,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
37,0.011324091,-0.68433994,0.0,0.0,1.4232284,2.5966327,1.6754473,4.0,1.0,0.089011304,0.049676146,0.48649165,-0.6585495,1.5257658,0.7824959,1.0786481,1.4718852,-0.19366525,1.1587067,0.74235064,-0.16264111,-0.03327501,-0.11309555,-0.1523575,7.9620757,-0.031853527,-0.04901089
38,0.011324091,0.045837868,1.0,1.0,-0.77230936,-0.8786407,-0.805069,4.0,1.0,0.027632607,3.7667172,-0.9534104,-0.6585495,0.26500824,0.7824959,0.053011864,-1.2892317,-0.19366525,-1.2172483,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
39,0.011324091,-0.64934415,1.0,1.0,-0.33320186,-0.5311134,-0.805069,0.0,0.0,0.18129447,-0.182615,-0.8894147,-0.6585495,-0.9957493,-1.1977773,-0.29206574,-1.2892317,-0.19366525,-1.2172483,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
40,0.011324091,-0.54598284,1.0,0.0,-1.6505245,-0.5311134,-0.805069,4.0,0.0,1.4267019,-0.63191825,-0.5694365,-0.6585495,-0.9957493,-1.1977773,0.18206246,0.5515129,-0.19366525,0.22489718,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
41,0.011324091,-0.09184038,1.0,1.0,-1.0357739,0.16394126,-0.18493992,0.0,1.0,0.6494412,-1.1394532,-1.369382,-0.6585495,1.5257658,0.7824959,0.5541864,0.5515129,-0.19366525,0.12235032,-0.32237744,6.2436447,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
42,0.011324091,1.3131124,1.0,0.0,-0.069737315,-0.5311134,-0.18493992,0.0,2.0,-0.29286245,-0.222322,1.2544394,0.5492764,1.1055132,0.7824959,-0.48451418,0.5515129,-0.19366525,0.14044026,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
43,0.011324091,0.32186836,1.0,0.0,-0.59666634,2.2491052,2.9157057,0.0,0.0,0.9603455,0.89068633,-0.7294256,-0.6585495,-0.9957493,-1.1977773,2.1334605,1.4718852,-0.19366525,1.1184253,-0.32237744,-0.16264111,-0.03327501,-0.11309555,6.66615,-0.12712486,-0.031853527,-0.04901089
44,0.011324091,-0.31766772,1.0,0.0,1.3354068,1.5540506,1.0553182,1.0,2.0,0.8048934,0.2139732,-0.21746044,1.7571023,-0.5754968,-0.2076407,0.78117657,1.4718852,-0.19366525,1.1587067,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
45,0.011324091,-0.5590289,1.0,1.0,-0.6844879,-0.21037476,-0.1028832,0.0,0.0,1.7376063,0.3831515,-0.6014343,-0.6585495,-0.9957493,-1.1977773,-0.06407956,-1.2892317,-0.19366525,-1.2172483,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
46,0.011324091,-0.10066717,1.0,0.0,0.2815487,-1.9212228,-2.6654563,0.0,1.0,-1.8377931,-1.646988,0.48261583,0.5492764,1.5257658,0.7824959,-1.8697206,0.5515129,-0.19366525,1.1587067,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
47,0.011324091,2.1960104,0.0,1.0,0.105905704,0.16394126,1.0553182,0.0,2.0,0.6494412,0.89068633,-0.7294256,-0.6585495,1.1055132,0.7824959,2.2144442,0.5515129,-0.19366525,-0.87782615,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
48,0.011324091,-3.055882,1.0,1.0,-1.8261675,-0.15476595,0.06437956,4.0,0.0,0.027632607,-2.3237011,0.35850036,-0.6585495,-0.9957493,-1.1977773,-1.0650306,0.5515129,-0.19366525,0.4798624,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
49,0.011324091,0.5328223,0.0,1.0,-0.069737315,-0.5311134,0.4351892,4.0,1.7281919,-1.0605325,-1.4778097,-0.9214125,-0.6585495,1.1055132,0.7824959,-0.67762274,0.5515129,-0.19366525,0.4798624,-0.051087253,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
50,0.011324091,0.23788963,0.0,1.0,0.2815487,0.5114686,0.4351892,0.0,2.0,0.039171834,0.1853761,-0.28145608,0.5492764,1.5257658,0.7824959,0.19181956,0.5515129,-0.19366525,1.1587067,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
51,0.011324091,0.85682535,1.0,0.0,0.018084193,1.5540506,1.0553182,0.0,1.0,0.40096313,0.23895589,0.9024634,-0.6585495,1.1055132,0.7824959,1.3043501,1.4718852,-0.19366525,1.1587067,2.5863853,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
52,0.011324091,-1.107627,1.0,1.0,0.018084193,-0.18358608,-0.18493992,4.0,0.0,-1.9932454,-1.1394532,-1.2093929,-0.6585495,-0.9957493,-1.1977773,-0.20514171,-1.2892317,-0.19366525,-1.2172483,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
53,0.011324091,2.0717852,1.0,1.0,-2.7922041,-0.5311134,-0.18493992,1.0,0.0,-0.43872383,2.7516475,0.42249602,-0.6585495,-0.9957493,-1.1977773,-1.0650306,-1.2892317,-0.19366525,-1.2172483,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
54,0.011324091,0.9867583,1.0,0.0,-0.9479524,0.8589959,1.0553182,4.0,2.0,-0.2832717,0.5523298,-0.18546262,-0.6585495,-0.9957493,-1.1977773,1.0665145,0.5515129,-0.19366525,1.1587067,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
55,0.011324091,-0.03878062,1.0,1.0,-1.738346,-0.061496165,0.050611198,1.0,2.0,1.4267019,0.3831515,-1.2093929,-0.6585495,-0.9957493,-1.1977773,0.654704,0.5515129,-0.19366525,-0.538404,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
56,0.011324091,0.16703968,1.0,1.0,0.54501325,-0.038659316,0.06572351,1.0,2.0,1.8930584,0.7215081,-0.24945827,-0.6585495,-0.9957493,-1.1977773,-1.0650306,0.5515129,-0.19366525,-0.87782615,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
57,0.011324091,-0.68668586,1.0,1.0,0.2815487,0.030583458,0.119433224,1.0,1.0,0.2179212,-0.14106749,0.19851126,-0.6585495,-0.5754968,0.7824959,-0.11273548,0.5515129,-0.19366525,0.22364241,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
58,0.011324091,0.06055937,0.0,1.0,-0.59666634,-1.226168,-1.4251981,0.0,2.0,-0.12781954,1.0598646,0.13451561,1.7571023,-0.15524428,1.7726326,-0.42898718,0.5515129,-0.19366525,0.24918732,-0.32237744,-0.16264111,-0.03327501,9.070721,-0.1523575,-0.12712486,-0.031853527,-0.04901089
59,0.011324091,-0.12836044,1.0,0.0,0.2815487,-0.5311134,-0.18493992,4.0,1.0,3.1366756,-0.12438338,-0.8894147,-0.6585495,-0.5754968,0.7824959,-0.49732736,0.5515129,-0.19366525,0.26370636,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
60,0.011324091,0.93085295,1.0,1.0,-2.0018106,-0.18358608,-0.18493992,1.0,0.0,-0.594176,1.2290429,0.7104764,-0.6585495,-0.9957493,-1.1977773,0.7253737,0.5515129,-0.19366525,-0.538404,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
61,0.011324091,0.35985392,0.0,1.0,1.9501574,0.5114686,-0.805069,0.0,1.0,-0.095863976,0.25042045,-0.50544083,-0.6585495,1.5257658,0.7824959,-0.07016895,0.5515129,-0.19366525,1.1587067,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
62,0.011324091,-0.06999845,1.0,1.0,0.9841208,-0.5311134,-0.18493992,0.0,0.0,-0.43872383,-0.63191825,-0.5694365,-0.6585495,-0.9957493,-1.1977773,-0.22233191,-1.2892317,-0.19366525,-1.2172483,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
63,0.011324091,0.67185664,1.0,0.0,-0.8601309,0.16394126,-0.18493992,-2.38537,0.0,-1.0605325,-1.1394532,-0.21746044,2.9649282,-0.9957493,-1.1977773,0.64335376,0.5515129,-0.19366525,1.1587067,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,31.60422,-0.04901089
64,0.011324091,0.55321354,1.0,1.0,0.018084193,-0.18358608,-0.18493992,1.0,2.0,0.33853692,0.3831515,-0.3134539,-0.6585495,0.6852607,0.7824959,-0.03400592,0.5515129,-0.19366525,1.1587067,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
65,0.011324091,0.22836766,1.0,1.0,0.018084193,-0.063498855,-0.024217762,0.0,2.0,-0.18068388,-0.05451614,-0.63343215,-0.6585495,-0.5754968,0.7824959,-0.024837552,0.5515129,-0.19366525,-0.87782615,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
66,0.011324091,-1.478696,0.0,1.0,1.5988714,-1.226168,-1.4251981,0.0,1.3715652,0.027632607,-0.12438338,0.13449891,0.5492764,0.26473805,0.42508426,-2.5190375,-1.2892317,-0.19366525,-1.2172483,0.5178267,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
67,0.011324091,1.0143063,1.0,1.0,1.0719423,-0.5311134,-0.18493992,0.0,2.0,-0.43872383,0.5523298,-1.1773951,0.5492764,1.5257658,0.7824959,-0.75760406,-1.2892317,-0.19366525,-1.2172483,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
68,0.011324091,-1.1252131,0.0,1.0,0.7206563,0.16394126,-0.18493992,1.0,2.0,-0.2832717,2.2441127,-1.40138,0.5492764,-0.9957493,-1.1977773,0.42281196,0.5515129,-0.19366525,0.8192845,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
69,0.011324091,-0.9725094,1.0,1.0,-0.8601309,-1.226168,-0.805069,4.0,2.0,0.18308476,0.7215081,2.5663502,-0.6585495,-0.9957493,-1.1977773,-0.80989116,-1.2892317,-0.19366525,-1.2172483,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
70,0.011324091,-0.09126119,1.0,0.66246915,0.2815487,-0.36407137,-0.5410413,0.0,0.0,0.0075423825,0.044130895,-0.50544083,-0.6585495,-0.9957493,-1.1977773,-1.2697501,-1.2892317,-0.19366525,-1.2172483,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
71,0.011324091,0.5102976,1.0,1.0,-1.6505245,0.16394126,-0.18493992,1.0,2.0,-0.2832717,-0.12438338,-1.1453973,-0.6585495,-0.9957493,-1.1977773,0.8410424,0.5515129,-0.19366525,0.4798624,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
72,0.011324091,1.3831766,1.0,1.0,-0.59666634,-0.5311134,-0.18493992,0.0,0.0,0.36172685,0.08786036,0.0426467,-0.6585495,-0.9957493,-1.1977773,-0.20452645,-1.2892317,-0.19366525,-1.2172483,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
73,0.011324091,-1.6333622,1.0,0.0,1.2475853,1.2065233,1.0553182,1.0,2.0,0.49398905,0.5523298,0.29450473,-0.6585495,0.26500824,0.7824959,0.6603639,1.4718852,-0.19366525,1.1587067,1.1320039,-0.16264111,-0.03327501,-0.11309555,6.66615,-0.12712486,-0.031853527,-0.04901089
74,0.011324091,1.4450644,1.0,1.0,0.018084193,0.16394126,-0.18493992,4.0,0.0,1.1157976,-0.63191825,0.58248514,-0.6585495,-0.9957493,-1.1977773,0.07915698,-1.2892317,5.1742473,1.1587067,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
75,0.011324091,1.6060826,1.0,1.0,-0.42102334,-0.8786407,-0.18493992,0.0,2.0,1.4267019,0.2139732,1.5744176,-0.6585495,-0.15524428,0.7824959,-0.5252899,-1.2892317,-0.19366525,-1.2172483,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
76,0.011324091,-0.4383124,0.0,0.0,-0.069737315,0.22370324,0.2688567,0.0,1.0,0.06254622,-0.21496007,-0.18349394,-0.6585495,0.26500824,0.7824959,0.610505,0.5515129,-0.19366525,0.5215856,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
77,0.011324091,-0.18490656,0.0,1.0,0.45719174,-0.5311134,0.4351892,4.0,1.0,0.33853692,-0.12438338,3.1103132,0.5492764,1.5257658,0.7824959,-0.6681407,0.5515129,-0.19366525,1.1587067,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
78,0.011324091,-0.5459202,0.0,0.0,-3.14349,-0.5311134,-0.18493992,4.0,0.0,-0.2832717,-0.12438338,6.1501064,-0.6585495,-0.9957493,-1.1977773,-1.0650306,-1.2892317,-0.19366525,-1.2172483,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
79,0.011324091,-0.57660025,1.0,0.0,-1.913989,-1.9212228,-1.4251981,0.0,1.1856588,-1.9932454,-0.63191825,-0.40944737,0.2573605,0.016489275,-0.00360628,-1.4273504,-1.2892317,-0.19366525,-1.2172483,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
