,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.06712576,-0.07444792,1.0,1.0,-2.344102,-0.36021316,0.2596894,0.0,1.0,0.40970108,-0.38568524,1.2141595,-0.7488582,0.63021255,0.71165925,2.237956,-1.155708,-0.17586312,-1.1553236,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,-0.49334568,-0.053030122,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,0.0062293545,0.7040938
41,0.06712576,-0.15400724,1.0,1.0,-0.25115377,0.29638135,0.54059625,1.0,2.0,-0.42519006,0.50509715,0.08656849,-0.7488582,-0.5623318,-0.19799791,-0.87832165,0.63608736,-0.17586312,-0.5082888,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,-0.5657633,-0.753136,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,0.0062293545,-0.730228
42,0.067125745,0.11375558,1.0,1.0,0.7534613,1.6095704,0.54059625,0.0,2.0,0.7436575,0.05970595,-0.9470566,0.42123273,1.0277274,-0.19799791,1.045876,1.531985,-0.17586312,1.1092981,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,0.7807649,0.3772051,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,0.0062293545,1.4212548
43,0.06712576,0.23165163,1.0,0.0,0.08371793,0.95297587,1.6642237,0.0,2.0,-0.42519006,-0.83107644,-0.63383687,-0.7488582,1.4252421,1.6213164,0.5864465,0.63608736,-0.17586312,1.1092981,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,-0.1861793,-0.04056122,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,-1.0588229,-0.013067115
44,0.06712576,0.19192433,0.0,1.0,0.25115377,0.07900734,0.09566931,0.0,2.0,0.38628438,0.42037356,-0.38188976,-0.7488582,-0.95984656,-1.107655,0.039824784,-1.155708,-0.17586312,-1.1553236,1.21307,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,0.100514784,0.039058745,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,-1.0588229,0.7040938
45,0.067125425,0.6651513,0.0,0.0,1.6743585,1.9378676,1.10241,0.0,1.0,0.2461892,0.29761073,0.36846626,0.42123273,-0.16481699,0.71165925,1.335873,0.63608736,-0.17586312,1.1092981,1.21307,5.6857123,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,2.0913248,1.3845884,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,-1.0588229,1.4212548
46,0.06712576,0.59450644,1.0,1.0,1.5069226,0.95297587,1.10241,1.0,2.0,0.67778105,0.31863412,-1.1349884,-0.7488582,-0.5623318,0.71165925,0.2906266,0.63608736,-0.17586312,0.78578067,1.21307,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,0.5860461,0.41396862,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,0.0062293545,-0.730228
47,0.06712576,0.29599303,1.0,1.0,-0.5860255,-0.36021316,-0.5830312,0.0,2.0,0.40970108,-0.83107644,-0.19532926,-0.7488582,-0.95984656,-1.107655,-0.19991677,-1.155708,-0.17586312,-1.1553236,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,-0.15076923,-0.15274397,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,-1.0588229,1.4212548
48,0.06712576,-0.08855805,1.0,1.0,0.08371793,0.17902417,0.20349297,1.0,2.0,0.91063577,0.9504883,-0.6025149,0.42123273,-0.95984656,-1.107655,0.3126719,0.63608736,-0.17586312,0.46226332,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,0.21305399,0.1821467,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,0.0062293545,-0.730228
49,0.06712576,0.020553248,0.0,1.0,1.5906405,-0.6885104,-0.5830312,3.0,0.0,-1.4270594,-1.8703226,-1.0410225,-0.7488582,-0.95984656,-1.107655,-1.4735913,0.63608736,-0.17586312,0.22328271,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,-0.9453473,-0.04056122,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,0.0062293545,-0.730228
50,0.06712576,0.72136146,0.0,0.0,0.08371793,-2.0016994,-2.2684724,0.0,2.0,-0.25071508,-0.12303371,0.6358617,0.42123273,1.4252421,1.6213164,-2.6923358,0.63608736,-0.17586312,0.39789176,-0.30117178,-0.040231165,-9.949874,0.21995884,-0.050275497,9.949874,-9.949874,9.949874,-9.949874,9.949874,-9.949874,9.949874,-9.949874,-0.09487619,9.949874,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,-3.2228515,-4.31601,-0.17340124,5.650365,-0.14352645,0.10050378,-0.10050378,-0.10050378,0.0062293545,2.1384156
51,0.048393704,0.15080813,1.0,1.0,0.0,1.9378676,1.10241,4.0,0.0,1.9125051,-0.6826127,-0.508549,-0.7488582,-0.95984656,-1.107655,2.016477,0.63608736,-0.17586312,1.1092981,1.21307,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,2.8504927,2.097163,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,0.0062293545,1.4212548
52,0.06712576,-0.5396068,1.0,1.0,0.3348717,-0.03191591,-0.021217478,0.0,2.0,1.7455269,0.6535609,1.2454815,0.42123273,1.4252421,0.71165925,-0.030636543,1.531985,-0.17586312,1.0643569,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,0.09416248,0.033372514,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,-1.0588229,0.7040938
53,0.06712576,-0.2520612,1.0,0.0,-1.088333,0.95297587,1.10241,4.0,2.0,-1.2600812,-1.7218589,0.49375415,-0.7488582,1.4252421,0.71165925,0.91733015,-1.155708,-0.17586312,-1.1553236,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,0.0015192501,0.19683473,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,2.136334,-0.730228
54,-0.057391338,-0.3247115,1.0,1.0,-0.16743585,1.9378676,1.6642237,1.0,2.0,0.24272285,0.6535609,-0.6964808,0.42123273,-0.16481699,0.71165925,1.7625654,-1.155708,-0.17586312,-1.1553236,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,0.48966637,0.5226896,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,0.0062293545,-0.013067115
55,0.06712576,0.60045993,1.0,1.0,-1.0046151,0.95297587,1.10241,1.0,2.0,0.4311101,0.34832177,-0.5711929,-0.7488582,-0.5623318,-0.19799791,1.1806543,0.63608736,-0.17586312,-0.5082888,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,0.10213062,0.34030962,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,0.0062293545,-0.730228
56,0.06712576,0.017521542,1.0,0.0,-0.9208972,-4.2997804,-4.515727,1.070902,2.0,0.5791036,0.02623896,-0.22665124,1.5913237,1.4252421,0.71165925,-4.397162,-1.155708,-0.17586312,-1.1553236,2.7273118,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,3.9566543,-0.100475356,-0.101079166,-0.1770698,-5.1207714,-5.7411594,-0.17340124,5.650365,-0.14352645,0.10050378,-0.10050378,-0.10050378,-0.3120656,-0.33879384
57,0.06712576,1.1132872,0.0,1.0,0.3348717,1.2812731,1.3833168,4.0,2.0,-1.2600812,-0.534149,0.39978823,-0.7488582,-0.95984656,-1.107655,0.7619103,0.63608736,-0.17586312,1.1092981,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,2.7080128,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,0.19340472,-0.04056122,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,0.0062293545,-0.22936377
58,0.06712576,0.37106273,1.0,1.0,-2.2603838,-0.6885104,-0.5830312,4.0,2.0,-0.25821182,-0.6826127,0.9635837,-0.7488582,-0.95984656,-1.107655,0.24691509,-1.155708,-0.17586312,-1.1553236,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,2.7080128,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,-0.1861793,-0.04056122,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,3.2013862,-0.730228
59,0.06712576,0.12489653,1.0,1.0,-1.4232047,0.29638135,0.54059625,1.0,2.0,0.3236,0.3323106,-1.1349884,1.5913237,-0.95984656,-1.107655,1.3873987,0.63608736,-0.17586312,1.1092981,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,0.95257276,2.809738,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,0.0062293545,-0.730228
60,0.06712576,-0.13455349,0.0,0.0,1.2557689,0.29638135,0.54059625,0.0,0.0,-0.7591465,0.35663342,-0.3519391,-0.7488582,-0.95984656,-1.107655,-0.21454944,-1.155708,-0.17586312,-1.1553236,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,9.949714,-0.1770698,0.11468782,0.10124938,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,0.0062293545,2.1384156
61,0.06712576,0.51712954,1.0,0.6676551,-0.5860255,-2.0016994,-1.7066586,4.0,2.0,-0.29792455,-0.048736088,-0.10136334,2.7614145,1.4252421,0.71165925,-1.422457,-1.155708,-0.17586312,-1.1553236,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,-0.57788336,-0.5790208,-0.17340124,0.9021445,-0.14352645,0.10050378,-0.10050378,-0.10050378,0.0062293545,-0.730228
62,0.06712576,-0.044294957,0.0,1.0,1.0046151,-0.03191591,-0.021217478,0.0,2.0,0.24272285,0.6535609,0.5563981,1.5913237,-0.95984656,-1.107655,-0.55902386,0.63608736,-0.17586312,1.1092981,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,2.7080128,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,0.1989252,0.055261984,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,-1.0588229,-0.730228
63,0.06712576,-0.3143457,1.0,1.0,-0.16743585,-1.0168077,-0.5830312,4.0,0.0,-1.9279941,-0.23722151,0.05524652,-0.7488582,-0.95984656,-1.107655,-1.0446646,-1.155708,-0.17586312,-1.1553236,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,-0.9453473,-1.4657108,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,1.0712817,-0.730228
64,0.06712576,0.33010384,0.0,0.0,0.25115377,-0.36021316,-0.021217478,0.0,1.0,-0.5921683,-0.23722151,0.650364,-0.7488582,1.4252421,0.71165925,-0.23182146,-1.155708,-0.17586312,-1.1553236,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,3.9566543,-0.100475356,-0.101079166,-0.1770698,0.19340472,0.6720135,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,-1.0588229,-0.013067115
65,0.06712576,0.07303135,0.0,0.6662753,0.6697434,0.29638135,-0.021217478,0.0,2.0,0.75779873,0.087191574,-0.75912476,0.42123273,1.0277274,0.71165925,-0.004220123,0.63608736,-0.17586312,1.1092981,2.7273118,-0.17725943,0.10050378,-0.10372115,5.6857877,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,2.7080128,-0.10050378,-0.10050378,-0.25508347,3.9566543,-0.100475356,-0.101079166,-0.1770698,0.35171884,0.12056771,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,-1.0588229,-0.013067115
66,0.06712576,0.6175199,0.0,1.0,0.6697434,-0.03191591,-0.021217478,4.0,2.0,1.5785487,-0.534149,0.3371443,-0.7488582,-0.95984656,-1.107655,-0.38623118,-1.155708,-0.17586312,-1.1553236,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,9.949874,3.9570262,-0.2554568,-0.100475356,-0.101079166,-0.1770698,0.57298875,0.6720135,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,2.136334,-0.730228
67,0.06712576,0.033060778,1.0,0.0,-0.50230753,-0.03191591,-0.021217478,1.0,0.0,1.4115704,1.098952,-0.508549,-0.7488582,-0.95984656,-1.107655,0.339733,0.63608736,-0.17586312,0.2561775,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,5.6858473,0.08319493,0.08240428,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,0.0062293545,-0.730228
68,0.06712576,-1.2565707,0.0,0.0,0.41858962,-2.3299968,-2.2684724,0.0,0.0,-1.4270594,-0.6826127,-0.5711929,-0.7488582,-0.95984656,-1.107655,-2.428677,-1.155708,5.6862407,0.3071286,-0.30117178,5.6857123,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,3.9570262,-0.2554568,-0.100475356,-0.101079166,-0.1770698,-1.7045153,-1.4657108,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,-1.0588229,2.1384156
69,0.06712576,0.43250883,1.0,0.0,0.0,0.29638135,1.10241,4.0,0.0,-1.4270594,-2.7611048,0.46243218,-0.7488582,-0.95984656,-1.107655,-0.14050949,1.531985,-0.17586312,1.1092981,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,0.13732634,0.29221246,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,2.136334,-0.730228
70,0.06712576,-0.80204564,1.0,0.0,0.3348717,0.29638135,-0.021217478,1.0,1.0,-1.0931029,0.35663342,1.5273793,0.42123273,-0.5623318,0.71165925,0.12798367,0.63608736,-0.17586312,1.1092981,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,0.14499085,0.06974737,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,0.0062293545,-0.730228
71,0.06712576,0.7793874,1.0,1.0,-1.5069226,-0.6885104,-0.5830312,4.0,2.0,1.7455269,1.2474158,-0.8217687,-0.7488582,-0.95984656,-1.107655,0.17950039,-1.155708,-0.17586312,-1.1553236,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,3.9566543,-0.100475356,-0.101079166,-0.1770698,-0.3722918,-0.15833081,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,0.0062293545,-0.730228
72,0.06712576,0.91020167,1.0,0.0,-0.16743585,0.95297587,0.54059625,4.0,2.0,-0.92612475,-0.534149,-0.10136334,-0.7488582,-0.95984656,-1.107655,1.1931453,1.531985,-0.17586312,1.1092981,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,2.0913248,1.3845884,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,0.0062293545,-0.730228
73,0.06712576,-0.13053913,1.0,1.0,-0.9208972,-0.043367833,-0.050811585,0.0,2.0,-1.5940377,-2.7611048,0.7130079,-0.7488582,-0.95984656,-1.107655,-0.4910157,0.63608736,-0.17586312,0.78578067,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,3.9570262,-0.2554568,-0.100475356,-0.101079166,-0.1770698,-1.3249314,-1.4657108,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,-1.0588229,1.4212548
74,0.06712576,-0.47199312,0.0,1.0,-0.08371793,1.2812731,1.10241,3.0,2.0,-0.091233596,1.098952,0.3058223,-0.7488582,0.63021255,0.71165925,0.97428435,1.531985,-0.17586312,1.1092981,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,0.38905877,0.3654733,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,0.0062293545,-0.730228
75,0.06712576,-0.57955384,1.0,1.0,-0.7534613,-0.6885104,-0.021217478,0.0,0.0,0.7436575,1.5443432,-0.44590503,0.42123273,-0.95984656,-1.107655,-0.74551547,-1.155708,-0.17586312,-1.1553236,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,-1.7045153,-1.4657108,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,-1.0588229,2.1384156
76,0.06712576,0.47106138,0.0,1.0,0.41858962,-0.36021316,-0.021217478,0.0,1.0,-0.92612475,0.35663342,-1.0097005,-0.7488582,1.4252421,0.71165925,-0.3370633,1.531985,-0.17586312,1.1092981,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,2.7080128,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,0.09176736,0.051570766,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,-1.0588229,2.1384156
77,0.06712576,-0.02643099,0.0,0.0,0.6697434,0.95297587,1.10241,2.0605974,2.0,-0.42519006,-1.2764677,-0.6025149,0.42123273,1.4252421,0.71165925,0.23380955,0.63608736,-0.17586312,1.1092981,5.7557955,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,2.7080128,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,0.3514449,0.31492352,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,-0.014620469,0.20609531
78,0.06712576,-0.20984395,1.0,1.0,-1.2557689,-0.057710838,0.0478025,0.0,0.0,0.07574464,-1.1280038,-0.75912476,1.5913237,-0.95984656,-1.107655,0.2153952,-1.155708,-0.17586312,-1.1553236,1.21307,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,-0.15788053,-0.0106911855,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,-1.0588229,0.7040938
79,0.06712576,-0.0455487,0.0,1.0,-1.0046151,-0.03191591,-0.021217478,0.0,0.0,0.7436575,0.6535609,-0.88441265,-0.7488582,-0.95984656,-1.107655,0.39658317,0.63608736,-0.17586312,1.1092981,-0.30117178,-0.17725943,0.10050378,9.944714,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,0.036050543,0.11107177,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,-1.0588229,2.1384156
80,0.06712576,1.0338604,0.0,0.0,1.0046151,0.19647564,0.26132697,1.0,2.0,0.4418752,-0.2178145,-1.4482081,1.5913237,-0.16481699,2.5309737,-0.14351706,0.63608736,-0.17586312,1.1092981,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,9.949873,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,0.40721685,0.231857,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,0.0062293545,-0.730228
