,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,-0.012344674,0.9298482,1.0,0.0,-0.09422674,-0.5207807,-0.175009,4.0,1.0,2.3421037,1.6013057,-0.8770736,0.46971548,-0.20913371,0.7029938,-0.4902096,-1.2296071,-0.20412415,-1.184127,-0.37103,5.685785,-0.10050378,-0.10052144,-0.17737037,-0.143964,0.10050378,-0.10050378
83,-0.012344674,1.9665025,1.0,1.0,-1.2951558,-0.09123165,0.06005341,0.0,0.0,-1.4528817,-0.457002,-0.40680942,-0.67593205,-1.0321708,-1.3016237,0.29329813,0.53961176,-0.20412415,-0.5023132,-0.37103,-0.1771609,-0.10050378,-0.10052144,-0.17737037,-0.143964,0.10050378,-0.10050378
84,-0.012344674,-1.150176,0.0,1.0,0.6448065,-3.0392878,-5.0019693,0.0,1.0,0.088637136,-0.17598689,0.7093826,-0.67593205,1.4369403,0.7029938,-2.7611227,0.53961176,-0.20412415,1.2022213,-0.37103,-0.1771609,-0.10050378,-0.10052144,-0.17737037,-0.143964,0.10050378,-0.10050378
85,-0.012344674,-0.7459432,1.0,1.0,-1.8494307,0.19879279,0.42836106,0.0,0.0,1.1871082,-1.1431046,0.21041225,-0.67593205,-1.0321708,-1.3016237,0.70292103,-1.2296071,-0.20412415,-1.184127,-0.37103,-0.1771609,-0.10050378,-0.10052144,-0.17737037,-0.143964,0.10050378,-0.10050378
86,-0.012344674,-0.522729,1.0,1.0,1.7533565,-0.5207807,-0.175009,1.0,1.0,-0.6278848,-0.11395074,-0.2892434,0.46971548,0.61390334,0.7029938,-2.0216901,-1.2296071,-0.20412415,-1.184127,1.4736692,-0.1771609,-0.10050378,-0.10052144,-0.17737037,-0.143964,0.10050378,-0.10050378
87,-0.012344674,0.87754303,1.0,1.0,-0.27898505,-1.2403542,-0.778379,4.0,0.0,-1.9478797,-0.457002,0.06345471,-0.67593205,-1.0321708,-1.3016237,-1.2760756,-1.2296071,-0.20412415,-1.184127,-0.37103,-0.1771609,-0.10050378,-0.10052144,-0.17737037,-0.143964,0.10050378,-0.10050378
88,-0.012344674,-0.9376454,1.0,0.6685713,-0.6485017,0.19879279,0.42836106,4.0,0.0,0.5271107,0.57215184,0.2985868,-0.67593205,-1.0321708,-1.3016237,0.15280633,-0.34499767,-0.20412415,-0.16140631,-0.37103,-0.1771609,-0.10050378,-0.10052144,-0.17737037,-0.143964,0.10050378,-0.10050378
89,-0.012344674,-0.15225288,1.0,1.0,-1.1103975,0.19879279,-0.175009,4.0,2.0,0.36211133,1.2582544,-0.78889906,-0.67593205,-1.0321708,-1.3016237,0.77755326,-1.2296071,4.8989797,0.1636418,-0.37103,-0.1771609,-0.10050378,-0.10052144,-0.17737037,-0.143964,0.10050378,-0.10050378
90,-0.012344674,-0.57296544,0.0,0.0,0.6448065,1.6379397,1.0317311,1.0,1.0,-0.2978861,0.57215184,-0.23046038,1.615363,1.4369403,0.7029938,1.0247161,1.4242212,-0.20412415,1.2022213,-0.37103,-0.1771609,-0.10050378,-0.10052144,-0.17737037,-0.143964,0.10050378,-0.10050378
91,-0.012344674,-0.2816515,0.0,0.0,0.09053157,-0.16099393,0.42836106,0.0,1.0,-1.122883,-2.343784,-0.3186349,-0.67593205,1.0254219,0.7029938,-0.7906754,0.53961176,-0.20412415,0.5204075,-0.37103,-0.1771609,-0.10050378,-0.10052144,-0.17737037,-0.143964,0.10050378,-0.10050378
92,-0.012344674,1.371583,0.0,0.6676984,0.18291073,-0.16099393,0.42836106,0.0,2.0,-1.2878823,0.57215184,-0.52437544,1.615363,1.4369403,0.7029938,-0.16913846,0.53961176,-0.20412415,0.5868705,-0.37103,-0.1771609,-0.10050378,-0.10052144,-0.17737037,-0.143964,0.10050378,-0.10050378
93,-0.012344674,-1.0457342,1.0,1.0,-2.3113265,-0.88056743,-0.778379,1.0,0.0,-0.46288547,0.22910056,1.003983,0.46971548,-1.0321708,-1.3016237,0.047162164,-1.2296071,-0.20412415,-1.184127,-0.37103,-0.1771609,-0.10050378,-0.10052144,-0.17737037,-0.143964,0.10050378,-0.10050378
94,-0.012344674,0.06456408,1.0,1.0,-0.55612254,-0.5207807,-0.175009,0.0,1.0,-1.122883,-1.6576816,-0.40680942,0.46971548,1.4369403,0.7029938,-0.45391592,-1.2296071,-0.20412415,-1.184127,-0.37103,-0.1771609,-0.10050378,-0.10052144,-0.17737037,-0.143964,0.10050378,-0.10050378
95,-0.012344674,0.2787502,0.0,1.0,0.36766905,-0.5207807,-0.175009,1.0,2.0,-1.4528817,0.57215184,-0.81829053,-0.67593205,1.4369403,0.7029938,-0.49633604,-1.2296071,-0.20412415,-1.184127,-0.37103,-0.1771609,-0.10050378,-0.10052144,-0.17737037,-0.143964,0.10050378,-0.10050378
96,-0.012344674,0.9079345,0.0,0.6657644,1.2914606,1.278153,-0.175009,1.2861706,2.0,0.18796758,0.201134,-0.17167737,1.615363,-1.0321708,-1.3016237,0.5852957,0.53961176,-0.20412415,1.2022213,-0.37103,-0.1771609,-0.10050378,-0.10052144,-0.17737037,-0.143964,0.10050378,-0.10050378
97,-0.012344674,-1.3671196,1.0,0.0,-0.09422674,-0.16099393,1.0317311,4.0,0.0,1.0221088,0.4006262,-0.14228585,-0.67593205,-1.0321708,-1.3016237,-0.1117195,0.53961176,-0.20412415,0.86131436,-0.37103,-0.1771609,-0.10050378,-0.10052144,-0.17737037,-0.143964,0.10050378,-0.10050378
98,-0.012344674,1.182521,1.0,1.0,0.09053157,-0.0034179918,-0.11061237,0.0,2.0,2.012105,1.6013057,0.91580844,-0.67593205,0.61390334,0.7029938,0.08670921,-1.2296071,-0.20412415,-1.184127,-0.37103,-0.1771609,-0.10050378,-0.10052144,-0.17737037,-0.143964,0.10050378,-0.10050378
99,-0.012344674,0.4536289,1.0,1.0,-2.126568,-0.5207807,-0.175009,0.0,0.0,-0.7928842,-2.5153098,-0.5831585,-0.67593205,-1.0321708,-1.3016237,-0.026331065,-1.2296071,-0.20412415,-1.184127,-0.37103,-0.1771609,-0.10050378,-0.10052144,-0.17737037,-0.143964,0.10050378,-0.10050378
100,-0.012344674,0.92465985,0.0,1.0,-0.0018475831,-0.03307199,-0.082095005,4.0,1.0,1.1871082,0.4006262,-1.4355122,-0.67593205,1.4369403,0.7029938,-0.080132045,-1.2296071,-0.20412415,-1.184127,1.4736692,-0.1771609,-0.10050378,-0.10052144,-0.17737037,-0.143964,0.10050378,-0.10050378
101,-0.012344674,0.064448684,0.0,0.0,0.2752899,0.5585795,0.42836106,0.0,2.0,-0.13288675,-0.457002,0.32797828,0.46971548,0.2023848,1.7053026,0.2451413,0.53961176,-0.20412415,1.2022213,-0.37103,-0.1771609,-0.10050378,9.949874,-0.17737037,-0.143964,0.10050378,-0.10050378
102,-0.012344674,-1.7690033,1.0,0.0,-0.92563915,0.19879279,0.42836106,4.0,1.0,0.8571094,1.0867288,1.5036386,-0.67593205,1.0254219,0.7029938,0.7032587,-1.2296071,-0.20412415,-1.184127,-0.37103,-0.1771609,-0.10050378,-0.10052144,-0.17737037,-0.143964,0.10050378,-0.10050378
103,-0.012344674,-0.70609325,0.0,1.0,0.73718566,-0.5207807,-0.175009,0.0,2.0,0.19711196,-1.1431046,-0.37741792,-0.67593205,-0.62065226,2.7076113,-0.890152,-1.2296071,-0.20412415,-1.184127,-0.37103,-0.1771609,-0.10050378,-0.10052144,-0.17737037,-0.143964,0.10050378,-0.10050378
104,-0.012344674,0.86410236,0.0,1.0,-0.1866059,1.278153,1.0317311,3.0,2.0,-0.13288675,1.0867288,0.2985868,-0.67593205,0.61390334,0.7029938,0.92229295,1.4242212,-0.20412415,1.2022213,-0.37103,-0.1771609,-0.10050378,-0.10052144,-0.17737037,-0.143964,0.10050378,-0.10050378
105,-0.012344674,0.027090216,0.0,1.0,0.4600482,1.6379397,2.2384713,1.0,1.0,0.022482745,0.14049163,-0.41473746,-0.67593205,1.4369403,0.7029938,1.100881,0.53961176,-0.20412415,1.2022213,-0.37103,-0.1771609,-0.10050378,-0.10052144,-0.17737037,-0.143964,0.10050378,-0.10050378
106,-0.012344674,-0.06454177,1.0,1.0,-1.2951558,-0.21418406,-0.10225905,0.0,0.0,-1.9478797,-2.6868355,-0.20106886,-0.67593205,-1.0321708,-1.3016237,-0.076367795,-1.2296071,-0.20412415,-1.184127,1.4736692,-0.1771609,-0.10050378,-0.10052144,-0.17737037,-0.143964,0.10050378,-0.10050378
107,-0.012344674,1.9077343,0.0,0.0,0.36766905,-0.16099393,-0.175009,0.0,1.0,-0.2978861,-1.1431046,2.0914688,-0.67593205,1.4369403,0.7029938,-0.6044343,0.53961176,-0.20412415,0.5489295,-0.37103,-0.1771609,-0.10050378,-0.10052144,-0.17737037,-0.143964,0.10050378,-0.10050378
108,-0.012344674,2.3475015,1.0,0.0,-0.55612254,-0.16099393,0.42836106,1.0,2.0,0.5636252,0.2475655,-0.024719816,-0.67593205,-1.0321708,-1.3016237,0.54390746,-1.2296071,-0.20412415,-1.184127,-0.37103,-0.1771609,-0.10050378,-0.10052144,-0.17737037,-0.143964,0.10050378,-0.10050378
109,-0.012344674,-0.052071244,0.0,0.0,0.2752899,0.19879279,-0.175009,1.0,1.0,-0.6278848,-0.11395074,-0.6419415,0.46971548,-0.62065226,0.7029938,0.053525325,0.53961176,-0.20412415,0.86131436,-0.37103,-0.1771609,-0.10050378,-0.10052144,-0.17737037,-0.143964,0.10050378,4882.759
110,-0.012344674,2.0592525,0.0,0.0,0.2752899,-0.16099393,0.42836106,0.0,2.0,0.40212736,0.2693626,-0.90646505,-0.67593205,0.2023848,0.7029938,-0.18094061,0.53961176,-0.20412415,0.6075148,-0.37103,-0.1771609,-0.10050378,-0.10052144,5.685624,-0.143964,0.10050378,-0.10050378
111,-0.012344674,-2.148961,0.0,1.0,1.568598,0.5585795,0.42836106,0.0,0.0,-0.46288547,0.57215184,0.5337188,-0.67593205,-1.0321708,-1.3016237,-0.14157109,0.53961176,-0.20412415,0.4002943,-0.37103,-0.1771609,-0.10050378,-0.10052144,-0.17737037,-0.143964,0.10050378,-0.10050378
112,-0.012344674,-2.2084281,0.0,1.0,-0.09422674,1.278153,1.6351011,4.0,1.0,-0.13288675,-0.11395074,-0.52437544,-0.67593205,0.34672108,0.7029938,1.072075,0.53961176,-0.20412415,1.2022213,-0.37103,-0.1771609,-0.10050378,-0.10052144,-0.17737037,-0.143964,0.10050378,-0.10050378
113,-0.012344674,0.9169244,1.0,0.0,0.18291073,-0.023956124,0.0044167726,0.0,0.8311924,-0.95788354,-1.1431046,0.12223773,0.46971548,-1.0321708,-1.3016237,-0.3328406,0.53961176,-0.20412415,0.49559367,1.4736692,-0.1771609,-0.10050378,-0.10052144,-0.17737037,-0.143964,0.10050378,-0.10050378
114,-0.012344674,-0.29310226,0.0,1.0,-1.2027767,-0.16099393,-0.175009,1.0,0.0,0.032112606,0.57215184,0.2985868,-0.67593205,-1.0321708,-1.3016237,0.40176016,0.53961176,-0.20412415,-0.16140631,-0.37103,-0.1771609,-0.10050378,-0.10052144,-0.17737037,-0.143964,0.10050378,-0.10050378
115,-0.012344674,0.6081694,1.0,0.0,-1.1103975,-4.8382215,-5.0019693,1.070902,2.0,0.52950627,-0.1526164,-0.20106886,1.615363,1.4369403,0.7029938,-4.926502,-1.2296071,-0.20412415,-1.184127,3.3183682,-0.1771609,-0.10050378,-0.10052144,-0.17737037,-0.143964,0.10050378,-0.10050378
116,-0.012344674,0.5412719,1.0,0.0,-0.09422674,0.10006572,0.11737904,1.0,2.0,0.19711196,-1.1431046,-0.17167737,-0.67593205,0.2023848,-0.29931498,-0.013367552,1.4242212,-0.20412415,1.2022213,-0.37103,-0.1771609,-0.10050378,-0.10052144,-0.17737037,-0.143964,0.10050378,-0.10050378
117,-0.012344674,-0.1081633,1.0,0.0,-1.0180184,-0.5207807,-0.175009,0.0,1.0,-1.2878823,-2.343784,0.6512849,-0.67593205,0.2023848,0.7029938,-0.26791197,0.53961176,-0.20412415,0.17950058,-0.37103,-0.1771609,-0.10050378,-0.10052144,-0.17737037,-0.143964,0.10050378,-0.10050378
118,-0.012344674,0.7187299,1.0,1.0,-0.6485017,-0.16099393,-0.175009,4.0,1.0,-0.46288547,-0.11395074,-0.9358566,0.46971548,-0.20913371,0.7029938,0.11233969,-1.2296071,-0.20412415,-1.184127,-0.37103,-0.1771609,-0.10050378,-0.10052144,-0.17737037,-0.143964,0.10050378,-0.10050378
119,-0.012344674,0.1491921,1.0,0.0,-1.0180184,-0.5207807,-0.175009,0.0,0.0,-0.46288547,-0.457002,-0.43620095,0.46971548,-1.0321708,-1.3016237,-0.1807795,-1.2296071,-0.20412415,-1.184127,-0.37103,-0.1771609,-0.10050378,-0.10052144,-0.17737037,-0.143964,0.10050378,-0.10050378
120,-0.012344674,-1.6544231,1.0,1.0,-0.74088085,0.15317436,0.132247,1.0,2.0,0.5271107,0.7436775,-0.14915703,-0.67593205,1.4369403,2.7076113,0.44145012,0.53961176,-0.20412415,1.2022213,-0.37103,-0.1771609,-0.10050378,-0.10052144,-0.17737037,-0.143964,0.10050378,-0.10050378
121,-0.012344674,0.2222284,1.0,0.669185,-2.3113265,-0.5207807,-0.175009,0.0,1.0,-1.4528817,-0.62852764,1.1509405,0.46971548,1.4369403,0.7029938,0.18214527,-1.2296071,-0.20412415,-1.184127,-0.37103,-0.1771609,-0.10050378,-0.10052144,-0.17737037,-0.143964,0.10050378,-0.10050378
122,-0.012344674,0.18664049,1.0,1.0,-1.1103975,-0.15039389,-0.007670266,1.0,1.0,0.032112606,-0.11395074,1.003983,-0.67593205,-0.62065226,0.7029938,0.2760419,-1.2296071,-0.20412415,-1.184127,-0.37103,-0.1771609,-0.10050378,-0.10052144,-0.17737037,-0.143964,0.10050378,-0.10050378
123,-0.012344674,1.9519392,0.0,0.6546098,0.6448065,0.91836625,0.42836106,1.0,1.0,0.36211133,1.0867288,0.18102075,-0.67593205,1.0254219,0.7029938,0.5293855,1.4242212,-0.20412415,1.2022213,-0.37103,-0.1771609,-0.10050378,-0.10052144,-0.17737037,-0.143964,0.10050378,-0.10050378
124,-0.012344674,-1.2222407,0.0,1.0,-0.27898505,-0.5207807,-0.175009,0.0,0.0,-1.617881,-0.457002,0.3867613,-0.67593205,-1.0321708,-1.3016237,-0.3173667,-1.2296071,-0.20412415,-1.184127,-0.37103,-0.1771609,-0.10050378,-0.10052144,-0.17737037,-0.143964,0.10050378,-0.10050378
125,-0.012344674,0.0058717844,1.0,0.0,1.3838397,0.19879279,-0.175009,0.0,1.0,2.8371017,0.91520315,0.12223773,-0.67593205,1.0254219,0.7029938,-0.20593508,0.53961176,-0.20412415,0.51012063,-0.37103,5.685785,-0.10050378,-0.10052144,-0.17737037,-0.143964,0.10050378,-0.10050378
126,-0.012344674,-0.46722755,1.0,1.0,-1.7570516,-0.5207807,-0.175009,0.0,0.0,0.19711196,0.57215184,-1.0534226,-0.67593205,-1.0321708,-1.3016237,0.28104788,-1.2296071,-0.20412415,-1.184127,-0.37103,-0.1771609,-0.10050378,-0.10052144,-0.17737037,-0.143964,0.10050378,-0.10050378
127,-0.012344674,-0.15479127,0.0,0.0,0.73718566,-0.5207807,-0.175009,0.0,1.0,0.2937954,0.06997859,0.79824245,0.46971548,1.4369403,-0.29931498,-0.84869874,0.53961176,-0.20412415,1.2022213,-0.37103,-0.1771609,-0.10050378,-0.10052144,-0.17737037,-0.143964,0.10050378,-0.10050378
128,-0.012344674,1.7659129,1.0,1.0,-0.0018475831,0.070179,0.06632287,1.0,2.0,0.8571094,0.91520315,-0.55376697,0.46971548,-1.0321708,-1.3016237,0.20188448,0.53961176,-0.20412415,0.5204075,-0.37103,-0.1771609,-0.10050378,-0.10052144,-0.17737037,-0.143964,0.10050378,-0.10050378
129,-0.012344674,0.39346462,0.0,1.0,-0.0018475831,0.15527678,0.10831957,0.0,2.0,0.324415,0.20046383,0.50432736,-0.67593205,-0.62065226,1.7053026,-0.06185679,0.53961176,-0.20412415,0.86131436,-0.37103,-0.1771609,-0.10050378,-0.10052144,-0.17737037,-0.143964,0.10050378,-0.10050378
130,-0.012344674,-0.5102448,1.0,1.0,1.1067023,0.19879279,-0.175009,4.0,2.0,0.10666465,-0.24821915,0.79824245,0.46971548,1.4369403,0.7029938,-0.36381656,-1.2296071,-0.20412415,-1.184127,-0.37103,-0.1771609,-0.10050378,-0.10052144,-0.17737037,-0.143964,0.10050378,-0.10050378
131,-0.012344674,0.15253516,0.0,1.0,0.18291073,-0.08560914,0.058740992,0.0,2.0,-0.2978861,0.57215184,0.06345471,0.46971548,0.61390334,0.7029938,-0.022709778,0.53961176,-0.20412415,-0.16140631,-0.37103,-0.1771609,-0.10050378,-0.10052144,-0.17737037,-0.143964,0.10050378,-0.10050378
132,-0.012344674,0.8087903,1.0,1.0,-0.1866059,1.6379397,0.42836106,0.0,1.0,1.3521075,-0.11395074,-0.49498394,0.46971548,1.0254219,0.7029938,1.5715424,0.53961176,-0.20412415,0.86131436,-0.37103,-0.1771609,-0.10050378,-0.10052144,-0.17737037,-0.143964,0.10050378,-0.10050378
133,-0.012344674,-1.0776969,0.0,0.0,0.2752899,0.91836625,1.0317311,0.0,2.0,0.35691923,0.072103165,0.5925019,1.615363,-0.62065226,0.7029938,0.5359923,0.53961176,-0.20412415,1.2022213,5.1630673,-0.1771609,-0.10050378,-0.10052144,-0.17737037,-0.143964,0.10050378,-0.10050378
134,-0.012344674,-0.29565436,1.0,1.0,-0.09422674,1.278153,1.6351011,4.0,1.0,1.0221088,-2.000733,-1.4942952,-0.67593205,0.61390334,0.7029938,0.82313484,-1.2296071,-0.20412415,-1.184127,-0.37103,-0.1771609,-0.10050378,-0.10052144,-0.17737037,-0.143964,0.10050378,-0.10050378
135,-0.012344674,1.6405227,1.0,0.0,-0.83326,-3.3990746,-5.0019693,0.91806173,1.3200741,0.43562368,0.2751677,0.47493583,0.46971548,0.10546101,0.09391125,-2.7057316,-0.37547007,-0.0129375,-0.2625102,0.54997003,0.0036709597,-39.129112,0.18765861,-0.0313781,-0.40217304,-44.99201,102.288055
136,-0.012344674,0.90523887,1.0,1.0,-1.9418099,-0.88056743,-0.175009,2.0,2.0,1.5171069,-0.11395074,0.5925019,0.46971548,-0.62065226,0.7029938,-0.10543428,-1.2296071,-0.20412415,-1.184127,-0.37103,-0.1771609,-0.10050378,-0.10052144,-0.17737037,-0.143964,0.10050378,-0.10050378
137,-0.012344674,-0.060362015,1.0,1.0,-1.4799141,-0.11920137,0.08826931,0.0,0.0,0.36211133,-0.457002,-0.17167737,-0.67593205,-1.0321708,-1.3016237,0.3725854,0.53961176,-0.20412415,-0.8432201,-0.37103,-0.1771609,-0.10050378,-0.10052144,-0.17737037,-0.143964,0.10050378,-0.10050378
138,-0.012344674,-0.52409524,0.0,0.6684729,0.73718566,2.3575132,1.6351011,0.0,0.0,-1.7828803,-0.8000533,0.3867613,0.46971548,-1.0321708,-1.3016237,2.0283594,0.53961176,-0.20412415,-0.5023132,-0.37103,-0.1771609,-0.10050378,-0.10052144,5.685624,-0.143964,0.10050378,-0.10050378
139,-0.012344674,-0.17746487,1.0,1.0,-1.0180184,0.19879279,0.42836106,0.0,0.0,-1.2878823,-2.858361,-0.81829053,-0.67593205,-1.0321708,-1.3016237,0.18005888,0.53961176,-0.20412415,-0.8432201,-0.37103,-0.1771609,-0.10050378,-0.10052144,-0.17737037,-0.143964,0.10050378,-0.10050378
