,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
45,0.09135594,0.70208985,0.0,1.0,0.52274805,-0.5229596,0.48308033,4.0,1.0,0.28290698,-0.15567875,2.7490747,0.4367169,1.6159766,0.7748001,-0.6381526,0.5085092,-0.12654231,1.150532,-0.39182195,-0.17812763,-0.07129418,-0.16179681,-0.17805082,-0.16157329,-0.058826976,-0.07319045,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.070964806,-0.07129541,-0.39224222,-0.074738294,-0.07235042,-0.29628232,-0.29614478,-0.12403219,-0.07110437,-0.07192039,-0.34981638,0.0043518348,3.1795423,-0.124652825,-0.25284794,-0.10020319,-0.14294371,-0.087156184,0.12827821,-0.7412365,-0.3339889,-0.14285715,-0.2632465,-0.12911737,0.16483034,-0.57120955,-0.16076635,-0.14170782,-0.1974443,-0.3963881,4.6008677,-0.24112181,-0.16517961,-0.17062178,-0.072218135,-0.11015155,-0.04555809,-0.121083185,-0.0747343,-0.12201977,-0.16696584,-0.22409931,-0.07353545,-0.105375275,-0.1535155,-0.13141179,-0.2615441,-0.09521886,6.9993453,-0.18025087,-0.088915326,-0.100414775,-0.07429081,-0.078043595,-0.9061838,-0.1830072,-0.5313942,-0.95530367,-0.09312141,-0.8672204,-1.112437,-0.42483935,-0.35255545,-0.32789478,1.0524287,0.85596967,1.7467654,2.5312507,-0.62511873,-0.2991238
46,0.09135594,-0.24600601,1.0,1.0,-0.54590213,-0.12746859,-0.21702875,0.0,2.0,-2.0468154,-1.290931,-0.022058373,-0.73975664,-0.9723697,-1.2059137,0.061713852,0.5085092,-0.12654231,0.09901183,-0.39182195,-0.17812763,-0.07129418,-0.16179681,-0.17805082,-0.16157329,-0.058826976,-0.07319045,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.070964806,-0.07129541,-0.39224222,-0.074738294,-0.07235042,-0.29628232,-0.29614478,-0.12403219,-0.07110437,-0.07192039,0.75636625,-0.06936053,-0.31566942,-0.124652825,-0.25284794,-0.10020319,-0.14294371,-0.087156184,-0.992959,0.060389057,-0.3339889,-0.14285715,-0.2632465,-0.12911737,0.16483034,-0.57120955,-0.16076635,-0.14170782,-0.1974443,-0.3963881,-0.22779591,-0.24112181,-0.16517961,-0.17062178,14.106163,-0.11015155,-0.04555809,-0.121083185,-0.0747343,-0.12201977,-0.16696584,-0.22409931,-0.07353545,-0.105375275,-0.1535155,-0.13141179,-0.2615441,12.626722,0.021628322,0.2948472,13.464295,9.520299,14.089823,1.4254388,1.4326221,-0.1830072,-0.9701012,-0.95530367,0.26843488,-0.08237924,-1.112437,-0.42483935,-0.35255545,-0.32789478,-1.371365,0.85596967,-0.8794297,-0.3954816,0.67721194,-0.2991238
47,0.09135594,-0.016550666,1.0,0.6591038,-0.8130647,-0.5229596,0.48308033,2.0,0.0,-1.0483629,-0.72330487,0.6196777,0.4367169,-0.9723697,-1.2059137,-0.087081224,-1.3278161,8.095149,0.814757,-0.39182195,-0.17812763,-0.07129418,-0.16179681,-0.17805082,-0.16157329,-0.058826976,-0.07319045,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.070964806,-0.07129541,-0.39224222,-0.074738294,-0.07235042,3.3905642,-0.29614478,-0.12403219,-0.07110437,-0.07192039,-0.2516897,0.8182674,-0.31566942,-0.124652825,-0.25284794,-0.10020319,-0.14294371,-0.087156184,0.12827821,-0.7412365,-0.3339889,-0.14285715,-0.0238829,0.0926721,-6.287136,-0.008819672,0.07871031,0.07198802,2.3872292,0.34579447,0.0871412,-0.3124606,-0.051096022,-1.4390621,-0.042041443,-0.18061353,6.2004952,0.05995722,-0.03313681,-1.7037948,0.107332855,0.12901665,0.018202594,0.0014017654,0.039327476,-0.021681368,-0.0022135747,-0.09521886,-0.14420715,-0.18025087,-0.088915326,-0.100414775,-0.07429081,-0.078043595,1.4326221,-0.1830072,-0.7361241,-0.59487176,0.7812607,0.2119362,-1.112437,-0.42483935,-0.35255545,-0.32789478,1.0524287,0.85596967,1.7467654,-0.3954816,-0.62511873,-0.2991238
48,0.09135594,-0.041550238,1.0,1.0,-0.54590213,-0.5229596,-0.91713786,0.0,2.0,0.11649825,-1.290931,-0.2845868,-0.73975664,-0.9723697,-1.2059137,-0.2967949,-1.3278161,-0.12654231,-1.199893,-0.39182195,-0.17812763,-0.07129418,-0.16179681,-0.17805082,-0.16157329,-0.058826976,-0.07319045,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.070964806,-0.07129541,-0.39224222,-0.074738294,-0.07235042,-0.29628232,-0.29614478,-0.12403219,-0.07110437,-0.07192039,-0.2046707,-0.2091024,-0.31566942,-0.124652825,-0.25284794,-0.10020319,-0.14294371,-0.087156184,-0.992959,1.6636401,1.1812216,-0.14285715,-0.2632465,-0.12911737,0.16483034,-0.57120955,-0.16076635,-0.14170782,-0.1974443,-0.3963881,-0.22779591,-0.24112181,-0.16517961,-0.17062178,-0.072218135,-0.11015155,-0.04555809,-0.121083185,-0.0747343,-0.12201977,-0.16696584,-0.22409931,-0.07353545,-0.105375275,-0.1535155,-0.13141179,-0.2615441,-0.09521886,6.9993453,-0.18025087,-0.088915326,-0.100414775,-0.07429081,-0.078043595,-0.9061838,-0.1830072,-0.9701012,-0.95530367,0.5683105,-0.2339385,-1.112437,-0.42483935,-0.35255545,-0.32789478,0.36551178,0.1881643,0.4063387,-0.3954816,-0.62511873,-0.2991238
49,0.09135594,0.83697855,0.0,1.0,0.7899106,2.6409683,0.48308033,1.0,0.0,1.7805856,0.60115606,0.21130021,-0.73975664,-0.9723697,-1.2059137,1.8813546,0.5085092,-0.12654231,1.150532,-0.39182195,-0.17812763,-0.07129418,-0.16179681,-0.17805082,-0.16157329,-0.058826976,-0.07319045,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.070964806,-0.07129541,-0.39224222,-0.074738294,-0.07235042,-0.29628232,-0.29614478,-0.12403219,-0.07110437,-0.07192039,1.2603942,0.8182674,-0.31566942,-0.124652825,-0.25284794,-0.10020319,-0.14294371,-0.087156184,0.12827821,0.060389057,1.1812216,-0.14285715,-0.2632465,-0.12911737,0.16483034,-0.57120955,-0.16076635,-0.14170782,-0.1974443,-0.3963881,-0.22779591,-0.24112181,-0.16517961,-0.17062178,-0.072218135,-0.11015155,-0.04555809,-0.121083185,-0.0747343,-0.12201977,-0.16696584,-0.22409931,-0.07353545,-0.105375275,-0.1535155,-0.13141179,-0.2615441,-0.09521886,-0.14420715,-0.18025087,-0.088915326,-0.100414775,-0.07429081,-0.078043595,-0.9061838,-0.1830072,-0.09268712,-0.59487176,-2.0529516,0.01572591,0.7181198,-0.42483935,-0.35255545,-0.32789478,1.0524287,0.85596967,-0.8794297,-0.3954816,-0.62511873,-0.2991238
50,0.09135594,0.9441367,1.0,0.0,-1.6145524,-0.5229596,-0.91713786,4.0,0.0,1.4477681,-0.72330487,-0.6054548,-0.73975664,-0.9723697,-1.2059137,0.2772558,0.5085092,-0.12654231,0.2267564,-0.39182195,-0.17812763,-0.07129418,-0.16179681,-0.17805082,-0.16157329,-0.058826976,-0.07319045,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.070964806,-0.07129541,-0.39224222,-0.074738294,-0.07235042,-0.29628232,-0.29614478,-0.12403219,-0.07110437,-0.07192039,-0.09486673,-0.10601975,-0.31566942,-0.124652825,3.9580984,-0.10020319,-0.14294371,-0.087156184,1.2495154,-0.7412365,-0.3339889,-0.14285715,4.1156325,-0.12911737,0.16483034,-0.57120955,-0.16076635,-0.14170782,-0.1974443,-0.3963881,-0.22779591,-0.24112181,6.2316694,-0.17062178,-0.072218135,-0.11015155,-0.04555809,-0.121083185,-0.0747343,-0.12201977,-0.16696584,-0.22409931,-0.07353545,-0.105375275,-0.1535155,-0.13141179,-0.2615441,-0.09521886,-0.14420715,-0.18025087,-0.088915326,-0.100414775,-0.07429081,-0.078043595,-0.9061838,-0.1830072,-0.09268712,0.080938175,0.71869713,-0.35766038,1.4503425,-0.42483935,-0.35255545,-0.32789478,-0.7195154,-0.25576958,-0.019144204,-0.3954816,-0.62511873,-0.2991238
51,0.09135594,0.18605763,0.0,0.0,1.3242358,1.0590044,0.48308033,1.0,2.0,0.29981008,0.17800458,-0.3696369,-0.73975664,-0.9723697,-1.2059137,0.38777184,0.5085092,-0.12654231,-0.192568,-0.39182195,-0.17812763,-0.07129418,-0.16179681,-0.17805082,-0.16157329,-0.058826976,-0.07319045,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.070964806,-0.07129541,-0.39224222,-0.074738294,-0.07235042,-0.29628232,3.3906803,-0.12403219,-0.07110437,-0.07192039,0.7625228,0.34168506,-0.31566942,-0.124652825,-0.25284794,-0.10020319,-0.14294371,-0.087156184,0.12827821,-0.7412365,-0.3339889,-0.14285715,-0.2632465,-0.12911737,0.16483034,1.8902493,-0.16076635,-0.14170782,-0.1974443,-0.3963881,4.6008677,-0.24112181,-0.16517961,-0.17062178,-0.072218135,-0.11015155,-0.04555809,-0.121083185,-0.0747343,-0.12201977,-0.16696584,-0.22409931,-0.07353545,-0.105375275,-0.1535155,-0.13141179,-0.2615441,-0.09521886,-0.14420715,-0.18025087,-0.088915326,-0.100414775,-0.07429081,-0.078043595,-0.4231433,0.04934155,-0.103527576,-0.065393016,-1.0745689,0.6502852,1.4503425,-0.42483935,-0.35255545,-0.32789478,-1.371365,0.85596967,-0.8794297,-0.3954816,-0.62511873,-0.2991238
52,0.09135594,0.9081625,1.0,1.0,-0.10063123,-0.7207051,-0.21702875,1.0,2.0,-0.09944381,-0.11582121,-0.37209624,2.789664,1.6159766,0.7748001,-0.41674414,0.5085092,-0.12654231,1.150532,-0.39182195,-0.17812763,-0.07129418,-0.16179681,-0.17805082,-0.16157329,-0.058826976,-0.07319045,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.070964806,-0.07129541,-0.39224222,-0.074738294,-0.07235042,-0.29628232,-0.29614478,-0.12403219,-0.07110437,-0.07192039,-0.07380081,0.011651697,-0.31566942,-0.124652825,-0.25284794,-0.10020319,-0.14294371,-0.087156184,0.12827821,-0.7412365,-0.3339889,-0.14285715,-0.2632465,-0.12911737,0.16483034,-0.57120955,-0.16076635,-0.14170782,-0.1974443,-0.3963881,-0.22779591,-0.24112181,-0.16517961,-0.17062178,-0.072218135,-0.11015155,-0.04555809,-0.121083185,-0.0747343,-0.12201977,-0.16696584,-0.22409931,-0.07353545,-0.105375275,-0.1535155,-0.13141179,-0.2615441,-0.09521886,-0.14420715,-0.18025087,-0.088915326,-0.100414775,-0.07429081,-0.078043595,-0.027243415,-0.1477678,-0.5313942,-0.95530367,0.22007728,-0.6710101,-1.112437,4.351702,-0.35255545,-0.32789478,0.64640903,0.14630745,-0.07785719,-0.3954816,1.9795426,-0.2991238
53,0.09135594,-0.4983954,0.0,1.0,1.3242358,-0.5229596,0.48308033,0.0,1.0,-0.04991049,0.22273865,-0.48877552,-0.73975664,0.32180345,0.7748001,-0.7724992,0.5085092,-0.12654231,-0.864118,-0.39182195,5.685273,-0.07129418,-0.16179681,-0.17805082,-0.16157329,-0.058826976,-0.07319045,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.070964806,-0.07129541,-0.39224222,-0.074738294,-0.07235042,-0.29628232,-0.29614478,-0.12403219,-0.07110437,-0.07192039,-0.041740917,0.06730529,-0.31566942,-0.124652825,-0.25284794,-0.10020319,-0.14294371,-0.087156184,0.12827821,1.6636401,1.1812216,-0.14285715,-0.2632465,-0.12911737,0.16483034,-0.57120955,-0.16076635,-0.14170782,-0.1974443,-0.3963881,-0.22779591,-0.24112181,-0.16517961,-0.17062178,-0.072218135,-0.11015155,-0.04555809,-0.121083185,-0.0747343,-0.12201977,-0.16696584,-0.22409931,-0.07353545,-0.105375275,-0.1535155,-0.13141179,4.130473,-0.09521886,-0.14420715,-0.18025087,-0.088915326,-0.100414775,-0.07429081,-0.078043595,-0.9061838,-0.1830072,-0.7361241,-0.95530367,-0.6319872,-0.4747998,1.4503425,-0.42483935,-0.35255545,-0.32789478,-0.13830103,-0.054900106,-0.017899957,-0.3954816,-0.62511873,-0.2991238
54,0.09135594,0.008889268,1.0,1.0,0.16653132,-0.12746859,-0.21702875,4.0,0.0,-0.5491367,-0.15567875,-0.66379446,-0.73975664,-0.9723697,-1.2059137,-0.035645816,1.426672,-0.12654231,1.150532,-0.39182195,-0.17812763,-0.07129418,-0.16179681,-0.17805082,-0.16157329,-0.058826976,-0.07319045,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.070964806,-0.07129541,-0.39224222,-0.074738294,-0.07235042,-0.29628232,-0.29614478,-0.12403219,-0.07110437,-0.07192039,0.23100038,0.15139778,-0.31566942,-0.124652825,-0.25284794,-0.10020319,-0.14294371,-0.087156184,0.12827821,0.060389057,-0.3339889,-0.14285715,-0.2632465,-0.12911737,0.16483034,-0.57120955,-0.16076635,-0.14170782,-0.1974443,-0.3963881,-0.22779591,-0.24112181,-0.16517961,-0.17062178,-0.072218135,-0.11015155,-0.04555809,-0.121083185,-0.0747343,-0.12201977,6.2301908,-0.22409931,-0.07353545,-0.105375275,-0.1535155,-0.13141179,-0.2615441,-0.09521886,-0.14420715,-0.18025087,-0.088915326,-0.100414775,-0.07429081,-0.078043595,1.4326221,-0.1830072,-0.7361241,0.39631614,-0.7001005,-1.0634307,-0.014102914,-0.42483935,1.827504,-0.32789478,-1.371365,0.85596967,-0.8794297,-0.3954816,-0.62511873,-0.2991238
55,0.09135594,0.64625853,0.0,0.0,2.392886,0.26802242,0.48308033,4.0,2.0,0.94854194,-0.72330487,1.90315,-0.73975664,1.6159766,0.7748001,-0.7521829,0.5085092,-0.12654231,0.8217747,-0.39182195,-0.17812763,-0.07129418,-0.16179681,-0.17805082,-0.16157329,-0.058826976,-0.07319045,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.070964806,-0.07129541,-0.39224222,-0.074738294,-0.07235042,3.3905642,-0.29614478,-0.12403219,-0.07110437,-0.07192039,0.38382533,0.12323809,-0.31566942,-0.124652825,-0.25284794,-0.10020319,-0.14294371,-0.087156184,-0.992959,-0.7412365,-0.3339889,-0.14285715,-0.2632465,-0.12911737,0.16483034,1.8902493,-0.16076635,8.075635,-0.1974443,-0.3963881,-0.22779591,-0.24112181,-0.16517961,-0.17062178,-0.072218135,-0.11015155,-0.04555809,-0.121083185,-0.0747343,-0.12201977,-0.16696584,-0.22409931,-0.07353545,-0.105375275,6.993195,-0.13141179,-0.2615441,-0.09521886,-0.14420715,-0.18025087,-0.088915326,-0.100414775,-0.07429081,-0.078043595,-0.9061838,-0.1830072,-0.36893982,-0.1401048,-1.4638007,-0.8672204,-0.38021427,-0.42483935,-0.35255545,-0.32789478,0.25216436,0.15448458,0.601502,-0.3954816,-0.62511873,-0.2991238
56,0.09135594,-0.015069174,0.0,0.0,1.1461273,-2.1049235,-1.6172469,0.0,1.0,-0.04991049,0.60115606,1.9614896,-0.73975664,0.40087,0.7748001,-2.0648413,-1.3278161,-0.12654231,-1.199893,-0.39182195,-0.17812763,-0.07129418,-0.16179681,-0.17805082,-0.16157329,-0.058826976,-0.07319045,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.070964806,-0.07129541,2.582897,-0.074738294,-0.07235042,-0.29628232,-0.29614478,-0.12403219,-0.07110437,-0.07192039,-0.67506266,-0.6373278,-0.31566942,-0.124652825,-0.25284794,-0.10020319,-0.14294371,-0.087156184,-0.992959,0.8620146,-0.3339889,-0.14285715,-0.2632465,-0.12911737,0.16483034,-0.57120955,-0.16076635,-0.14170782,-0.1974443,-0.3963881,-0.22779591,-0.24112181,-0.16517961,-0.17062178,-0.072218135,-0.11015155,-0.04555809,-0.121083185,-0.0747343,-0.12201977,6.2301908,-0.22409931,-0.07353545,-0.105375275,-0.1535155,-0.13141179,-0.2615441,-0.09521886,-0.14420715,-0.18025087,-0.088915326,-0.100414775,-0.07429081,-0.078043595,-0.9061838,-0.1830072,0.37526706,1.747936,1.345322,0.60435677,-0.7463256,-0.42483935,-0.35255545,-0.32789478,-0.16578828,0.10989564,-0.022264116,-0.3954816,-0.62511873,2.2970269
57,0.09135594,0.23902063,1.0,1.0,0.16653132,-1.3139416,-1.6172469,1.0,1.0,-1.2147716,-0.34488744,-1.4805495,1.6131904,1.6159766,0.7748001,-1.065223,1.426672,-0.12654231,0.814757,-0.39182195,-0.17812763,-0.07129418,-0.16179681,-0.17805082,-0.16157329,-0.058826976,-0.07319045,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.070964806,-0.07129541,-0.39224222,-0.074738294,-0.07235042,-0.29628232,-0.29614478,-0.12403219,-0.07110437,-0.07192039,1.7644223,-1.8446164,-0.31566942,-0.124652825,-0.25284794,-0.10020319,-0.14294371,-0.087156184,0.12827821,-0.7412365,-0.3339889,-0.14285715,-0.2632465,-0.12911737,0.16483034,-0.57120955,-0.16076635,-0.14170782,-0.1974443,-0.3963881,-0.22779591,-0.24112181,-0.16517961,-0.17062178,-0.072218135,-0.11015155,-0.04555809,-0.121083185,-0.0747343,-0.12201977,-0.16696584,-0.22409931,-0.07353545,-0.105375275,-0.1535155,-0.13141179,-0.2615441,-0.09521886,-0.14420715,-0.18025087,-0.088915326,-0.100414775,-0.07429081,-0.078043595,1.4326221,-0.1830072,1.662141,0.39631614,1.0550127,0.8986722,1.0842311,-0.42483935,-0.35255545,-0.32789478,-1.371365,0.85596967,-0.8794297,-0.3954816,-0.62511873,-0.2991238
58,0.09135594,0.18736336,1.0,0.0,-0.45684797,-0.12746859,-0.21702875,4.0,1.0,-0.1584983,-0.2534491,-1.3930401,0.4367169,-0.5409786,0.7748001,0.077236876,-1.3278161,-0.12654231,-1.199893,-0.39182195,-0.17812763,-0.07129418,-0.16179681,-0.17805082,-0.16157329,-0.058826976,-0.07319045,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.070964806,-0.07129541,-0.39224222,-0.074738294,-0.07235042,-0.29628232,-0.29614478,-0.12403219,-0.07110437,-0.07192039,-0.2516897,0.8182674,-0.31566942,-0.124652825,-0.25284794,-0.10020319,-0.14294371,-0.087156184,1.2495154,-0.7412365,-0.3339889,-0.14285715,-0.2632465,-0.12911737,0.16483034,1.8902493,-0.16076635,-0.14170782,-0.1974443,-0.3963881,-0.22779591,-0.24112181,-0.16517961,-0.17062178,-0.072218135,-0.11015155,-0.04555809,-0.121083185,-0.0747343,-0.12201977,-0.16696584,-0.22409931,-0.07353545,-0.105375275,-0.1535155,-0.13141179,-0.2615441,-0.09521886,-0.14420715,-0.18025087,-0.088915326,-0.100414775,-0.07429081,-0.078043595,0.05825974,-0.034265112,-0.7361241,-0.59487176,1.6779003,2.9588802,1.4503425,-0.42483935,-0.35255545,-0.32789478,-0.77800703,-0.26446474,-0.46461475,-0.3954816,-0.62511873,-0.2991238
59,0.09135594,0.3851729,1.0,0.0,0.3446397,1.0590044,1.8832985,4.0,1.0,-0.20836924,-0.2769079,-0.6929643,-0.73975664,1.1845856,0.7748001,0.7056051,-1.3278161,-0.12654231,-1.199893,-0.39182195,-0.17812763,-0.07129418,-0.16179681,5.6853247,-0.16157329,-0.058826976,-0.07319045,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.070964806,-0.07129541,-0.39224222,-0.074738294,-0.07235042,-0.29628232,-0.29614478,-0.12403219,-0.07110437,-0.07192039,0.1900975,0.42905274,-0.31566942,-0.124652825,-0.25284794,-0.10020319,-0.14294371,-0.087156184,0.12827821,-0.7412365,-0.3339889,-0.14285715,-0.2632465,-0.12911737,0.16483034,1.8902493,-0.16076635,-0.14170782,-0.1974443,-0.3963881,-0.22779591,-0.24112181,-0.16517961,-0.17062178,-0.072218135,-0.11015155,-0.04555809,-0.121083185,-0.0747343,-0.12201977,-0.16696584,-0.22409931,-0.07353545,-0.105375275,-0.1535155,-0.13141179,-0.2615441,-0.09521886,-0.14420715,-0.18025087,-0.088915326,-0.100414775,-0.07429081,-0.078043595,0.45389777,-0.14272696,-1.2040783,2.108368,-0.9084095,0.11383106,1.0842311,-0.42483935,-0.35255545,-0.32789478,1.0524287,0.85596967,-0.8794297,2.5312507,-0.62511873,-0.2991238
60,0.09135594,0.19974889,1.0,0.6701725,-0.8130647,-0.9184506,-0.91713786,0.0,1.0,0.78213316,0.22273865,-0.80964357,-0.73975664,-0.5409786,0.7748001,-0.20295304,0.5085092,-0.12654231,0.17519565,-0.39182195,-0.17812763,-0.07129418,-0.16179681,-0.17805082,-0.16157329,-0.058826976,-0.07319045,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.070964806,-0.07129541,-0.39224222,-0.074738294,-0.07235042,-0.29628232,-0.29614478,-0.12403219,-0.07110437,-0.07192039,-0.13815871,-0.13068098,-0.31566942,-0.124652825,-0.25284794,-0.10020319,-0.14294371,-0.087156184,0.12827821,-0.7412365,1.1812216,-0.14285715,-0.08230751,0.08809769,-1.9110347,0.010318966,0.06571232,0.018302387,0.78409433,-0.40163127,-0.05335203,-0.13475694,-0.058746975,5.904976,-0.026585247,4.9241776,1.839115,0.001058453,0.06764524,0.12853792,-0.21371539,0.054740436,-0.020681445,-0.10924332,-0.073149815,0.06656905,-0.035005063,-0.09521886,-0.14420715,-0.18025087,-0.088915326,-0.100414775,-0.07429081,-0.078043595,-0.9061838,-0.1830072,0.7847269,0.080938175,0.32866982,-0.8672204,1.4503425,-0.42483935,-0.35255545,-0.32789478,-0.5824915,-0.17009592,-0.29606873,-0.3954816,-0.62511873,-0.2991238
61,0.09135594,-0.5474298,1.0,1.0,1.8585609,-0.5229596,-0.21702875,1.0,1.0,-0.8819542,-0.15567875,-0.40126607,0.4367169,0.7531945,0.7748001,-2.02985,-1.3278161,-0.12654231,-1.199893,1.260796,-0.17812763,-0.07129418,-0.16179681,-0.17805082,-0.16157329,-0.058826976,-0.07319045,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.070964806,-0.07129541,-0.39224222,-0.074738294,-0.07235042,-0.29628232,-0.29614478,-0.12403219,-0.07110437,-0.07192039,-2.7718296,-3.6198723,-0.31566942,-0.124652825,-0.25284794,-0.10020319,-0.14294371,-0.087156184,0.12827821,-0.7412365,-0.3339889,-0.14285715,-0.2632465,-0.12911737,0.16483034,-0.57120955,-0.16076635,-0.14170782,-0.1974443,2.6360328,-0.22779591,-0.24112181,-0.16517961,-0.17062178,-0.072218135,-0.11015155,-0.04555809,-0.121083185,-0.0747343,-0.12201977,-0.16696584,-0.22409931,-0.07353545,-0.105375275,-0.1535155,-0.13141179,-0.2615441,-0.09521886,-0.14420715,-0.18025087,-0.088915326,-0.100414775,-0.07429081,-0.078043595,1.4326221,-0.1830072,-0.06343999,-0.9102497,0.6491506,1.0948825,-1.112437,-0.42483935,-0.35255545,-0.32789478,1.0524287,0.85596967,1.7467654,2.5312507,0.67721194,-0.2991238
62,0.09135594,-0.075392656,0.0,0.0,0.07747714,-1.3139416,-0.91713786,4.0,1.0,0.61572444,0.22273865,0.12379074,0.4367169,1.6159766,0.7748001,-0.9520988,0.5085092,-0.12654231,1.150532,-0.39182195,-0.17812763,-0.07129418,-0.16179681,-0.17805082,-0.16157329,-0.058826976,-0.07319045,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.070964806,-0.07129541,-0.39224222,-0.074738294,-0.07235042,-0.29628232,-0.29614478,-0.12403219,-0.07110437,-0.07192039,0.2523383,-0.95698845,3.1795423,-0.124652825,-0.25284794,-0.10020319,-0.14294371,-0.087156184,0.12827821,0.8620146,-0.3339889,-0.14285715,-0.2632465,-0.12911737,0.16483034,1.8902493,-0.16076635,-0.14170782,-0.1974443,-0.3963881,-0.22779591,-0.24112181,-0.16517961,-0.17062178,-0.072218135,-0.11015155,-0.04555809,-0.121083185,-0.0747343,-0.12201977,-0.16696584,-0.22409931,-0.07353545,-0.105375275,-0.1535155,-0.13141179,-0.2615441,-0.09521886,-0.14420715,-0.18025087,-0.088915326,-0.100414775,-0.07429081,-0.078043595,-0.9061838,-0.1830072,2.334825,2.7841778,0.47836903,-0.57290494,0.7181198,-0.42483935,-0.05849339,0.041509423,1.0524287,-1.8783118,1.7467654,-0.3954816,-0.62511873,0.13517563
63,0.09135594,-0.22491434,1.0,0.0,1.1461273,-2.5004146,-2.317356,4.0,2.0,2.113403,-1.290931,1.5822818,1.6131904,1.1845856,0.7748001,-2.4779637,0.5085092,-0.12654231,1.150532,-0.39182195,-0.17812763,-0.07129418,-0.16179681,5.6853247,-0.16157329,-0.058826976,-0.07319045,0.04299644,-0.07121632,9.949757,0.025532318,-0.090111434,-0.070964806,-0.07129541,-0.39224222,-0.074738294,-0.07235042,-0.29628232,-0.29614478,-0.12403219,-0.07110437,-0.07192039,-0.43366116,-0.6790028,3.1795423,-0.124652825,-0.25284794,-0.10020319,-0.14294371,-0.087156184,0.12827821,-0.7412365,-0.3339889,-0.14285715,-0.2632465,-0.12911737,0.16483034,1.8902493,-0.16076635,-0.14170782,-0.1974443,2.6360328,-0.22779591,-0.24112181,-0.16517961,-0.17062178,-0.072218135,-0.11015155,-0.04555809,-0.121083185,-0.0747343,-0.12201977,-0.16696584,-0.22409931,-0.07353545,-0.105375275,6.993195,-0.13141179,-0.2615441,-0.09521886,-0.14420715,-0.18025087,-0.088915326,-0.100414775,-0.07429081,-0.078043595,-0.9061838,-0.1830072,-0.9701012,-0.45970976,1.4048421,0.01572591,-0.52089787,-0.42483935,-0.35255545,-0.32789478,1.0524287,-1.8783118,-0.8794297,2.5312507,0.67721194,-0.2991238
64,0.09135594,0.3439556,1.0,1.0,-2.0598233,-0.9184506,-0.91713786,1.0,2.0,0.12553158,-0.021522067,0.7071872,0.4367169,-0.10958759,0.7748001,0.15849563,-1.3278161,-0.12654231,-1.199893,-0.39182195,-0.17812763,-0.07129418,-0.16179681,-0.17805082,-0.16157329,-0.058826976,-0.07319045,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.070964806,-0.07129541,-0.39224222,-0.074738294,-0.07235042,-0.29628232,-0.29614478,-0.12403219,-0.07110437,-0.07192039,-0.5652078,-0.28719556,-0.31566942,-0.124652825,-0.25284794,-0.10020319,-0.14294371,-0.087156184,0.12827821,-0.7412365,-0.3339889,-0.14285715,-0.2632465,-0.12911737,0.16483034,-0.57120955,-0.16076635,-0.14170782,-0.1974443,-0.3963881,-0.22779591,-0.24112181,-0.16517961,-0.17062178,-0.072218135,-0.11015155,-0.04555809,-0.121083185,-0.0747343,-0.12201977,-0.16696584,-0.22409931,-0.07353545,-0.105375275,-0.1535155,-0.13141179,-0.2615441,-0.09521886,-0.14420715,-0.18025087,-0.088915326,-0.100414775,-0.07429081,-0.078043595,-0.23865864,0.032450993,0.37629792,0.31862515,1.3562137,-0.27858952,1.0842311,-0.42483935,-0.35255545,2.47087,-0.7745301,-0.15362702,-0.15289435,-0.3954816,-0.62511873,-0.2991238
