,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
61,0.13668111,-2.2580879,0.0,1.0,1.4541961,0.007133427,-0.17339337,0.0,2.0,0.43853238,-0.17545344,-0.24615112,-0.6687276,-0.996433,-1.1830966,-0.48281285,-1.2256908,-0.18238033,-1.1541246,1.3062471,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,-0.38636976,-0.17088842,-0.045929544,-0.26741433,-0.28041038,-0.102238424,-0.06363548,-0.13554643,0.13782972,-0.02666408,-0.28293708,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,-1.0148696,2.3159902,1.250239,-0.14285715,-0.2447553,-0.12877451,0.014704968,-0.5759075,-0.16091663,-0.1816541,-0.23364471,-0.37069127,-0.23046136,-0.23580806,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,-0.28960347,-0.08207749,-0.07127054,9.059008,-0.1299204,-0.25980008,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,-0.90528524,-0.16638869,-0.67077166,-0.84185135,-0.5622589,0.020747878,-0.97735834,1.0062138,-0.3823521,-0.26828206,1.0795664,0.8970817,1.6303673,-0.37023276,0.6697001,-0.3261573
62,0.13668111,0.2703548,1.0,1.0,-0.107589826,-0.13884678,-0.17399171,0.0,1.0,-0.31556693,0.16756554,-0.097764775,0.484916,1.5295001,0.70620173,0.0066563925,-1.2256908,-0.18238033,-1.1541246,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,-0.38636976,-0.17088842,-0.045929544,-0.26741433,-0.28041038,-0.102238424,-0.06363548,-0.13554643,-0.055607297,-0.092606574,-0.28293708,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,-1.0148696,0.053992324,-0.3271865,-0.14285715,-0.2447553,-0.12877451,0.014704968,-0.5759075,-0.16091663,-0.1816541,-0.23364471,-0.37069127,-0.23046136,-0.23580806,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,-0.28960347,-0.08207749,-0.07127054,-0.124616764,-0.1299204,-0.25980008,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,-0.90528524,-0.16638869,-0.036856137,-0.6211832,-0.21193272,-0.83541954,0.80520076,1.0062138,-0.3823521,-0.26828206,-0.26900822,0.019037666,-0.2623126,-0.37023276,-0.62800837,-0.3261573
63,0.13668111,-0.656408,1.0,0.0,-0.84254795,0.18628791,0.3954018,4.0,1.0,0.58935225,1.025113,1.4751304,-0.6687276,1.1085113,0.70620173,0.66493857,-1.2256908,-0.18238033,-1.1541246,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,-0.38636976,-0.17088842,-0.045929544,-0.26741433,-0.28041038,-0.102238424,-0.06363548,-0.13554643,1.0524316,0.7141224,-0.28293708,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,0.106734216,0.053992324,-0.3271865,-0.14285715,-0.2447553,-0.12877451,0.014704968,1.9029608,-0.16091663,-0.1816541,-0.23364471,-0.37069127,-0.23046136,-0.23580806,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,-0.28960347,-0.08207749,-0.07127054,-0.124616764,-0.1299204,-0.25980008,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,-0.90528524,-0.16638869,-0.22978696,1.0338274,1.0876247,2.3752081,1.5182245,-0.5006912,1.8217337,-0.26828206,1.0795664,-1.9856293,1.6303673,-0.37023276,-0.62800837,-0.3261573
64,0.13668111,0.15640168,0.0,0.0,1.8216752,-0.052721877,-0.24901496,4.0,2.0,0.14628537,0.20267543,0.1990079,-0.6687276,1.5295001,1.074297,-0.649146,-1.2256908,-0.18238033,-1.1541246,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,-0.38636976,-0.17088842,-0.045929544,3.7607121,-0.28041038,-0.102238424,-0.06363548,-0.13554643,0.14750786,-0.13741753,-0.28293708,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,0.106734216,-0.70000696,-0.3271865,-0.14285715,-0.2447553,8.332821,0.014704968,-0.5759075,-0.16091663,0.21604118,4.2100053,-0.13648294,0.0034870314,-0.116413936,0.15470411,0.30494273,-0.071228534,-0.0852878,-0.08880786,-0.13903186,-0.08033355,-0.06519365,7.8112974,-0.28960347,-0.08207749,-0.07127054,-0.124616764,-0.1299204,-0.25980008,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,0.21635732,0.0737508,-0.23652068,0.17528997,-0.4496364,0.3499472,-1.3338702,1.0062138,0.34586838,0.4406638,0.2527936,0.25057387,0.40052795,-0.37023276,-0.62800837,0.2679033
65,0.13668111,1.8649457,0.0,1.0,0.076149695,-0.02324535,-0.08630982,4.0,1.0,0.890992,0.33907503,-1.4925964,-0.6687276,1.5295001,0.70620173,-0.04788577,-1.2256908,-0.18238033,-1.1541246,1.3062471,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,2.607567,-0.17088842,-0.045929544,-0.26741433,-0.28041038,-0.102238424,-0.06363548,-0.13554643,-0.017894857,-0.06896892,-0.28293708,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,0.106734216,-0.70000696,-0.3271865,-0.14285715,-0.2447553,-0.12877451,0.014704968,-0.5759075,-0.16091663,-0.1816541,-0.23364471,-0.37069127,-0.23046136,-0.23580806,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,-0.28960347,-0.08207749,-0.07127054,-0.124616764,-0.1299204,-0.25980008,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,-0.90528524,-0.16638869,0.40412858,-0.6211832,0.45086223,1.0909572,-0.97735834,-0.5006912,-0.3823521,-0.26828206,-0.47175896,-0.021462865,-0.082935445,-0.37023276,-0.62800837,-0.3261573
66,0.13668111,0.18862893,1.0,0.0,-1.944985,1.161692,0.3954018,0.0,2.0,1.4942714,2.740208,1.1190032,-0.6687276,-0.996433,-1.1830966,1.8473418,-1.2256908,-0.18238033,-1.1541246,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,-0.38636976,-0.17088842,-0.045929544,-0.26741433,-0.28041038,-0.102238424,-0.06363548,-0.13554643,-0.032553583,0.18297066,-0.28293708,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,-1.0148696,0.8079916,-0.3271865,7.0,-0.2447553,-0.12877451,0.014704968,1.9029608,-0.16091663,-0.1816541,-0.23364471,-0.37069127,-0.23046136,-0.23580806,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,-0.28960347,-0.08207749,-0.07127054,-0.124616764,-0.1299204,-0.25980008,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,-0.90528524,8.34296,-0.22978696,0.20632209,-0.34543636,-0.3003149,0.09217713,-0.5006912,-0.3823521,-0.26828206,-1.4525716,-1.9856293,-1.028628,-0.37023276,-0.62800837,-0.3261573
67,0.13668111,-0.7469744,0.0,1.0,1.7298055,0.51142263,0.3954018,0.0,1.0,-0.24302477,-0.06910278,-1.0771146,-0.6687276,1.5295001,0.70620173,-0.13234676,0.6111436,-0.18238033,1.201077,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,2.607567,-0.17088842,-0.045929544,-0.26741433,-0.28041038,-0.102238424,-0.06363548,-0.13554643,0.49042666,0.21372657,-0.28293708,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,-1.0148696,0.053992324,1.250239,-0.14285715,-0.2447553,-0.12877451,0.014704968,-0.5759075,-0.16091663,-0.1816541,-0.23364471,-0.37069127,-0.23046136,-0.23580806,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,-0.28960347,-0.08207749,-0.07127054,-0.124616764,-0.1299204,-0.25980008,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,0.3719505,-0.14033464,-0.45027933,-0.84185135,-1.3155259,-0.6213777,-1.3338702,-0.5006912,-0.3823521,-0.26828206,0.8120894,0.21640247,0.21238947,-0.37023276,0.6697001,-0.3261573
68,0.13668111,1.6966125,1.0,1.0,-1.3937665,-0.101079375,0.074461065,0.0,0.0,0.13689266,-0.51847243,-0.21647385,-0.6687276,-0.996433,-1.1830966,0.36405173,0.6111436,-0.18238033,-0.81766725,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,-0.38636976,-0.17088842,-0.045929544,-0.26741433,-0.28041038,-0.102238424,-0.06363548,-0.13554643,-0.18486667,0.0441088,-0.28293708,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,-1.0148696,0.8079916,-0.3271865,-0.14285715,-0.2447553,-0.12877451,0.014704968,-0.5759075,-0.16091663,-0.1816541,-0.23364471,-0.37069127,-0.23046136,-0.23580806,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,-0.28960347,-0.08207749,-0.07127054,-0.124616764,-0.1299204,-0.25980008,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,-0.90528524,-0.16638869,0.7073056,1.0338274,0.42991212,-0.3003149,1.1617126,-0.5006912,-0.3823521,-0.26828206,-1.4525716,0.8970817,-1.028628,-0.37023276,-0.62800837,-0.3261573
69,0.13668111,-2.0004108,0.0,0.0,0.16801946,-0.13884678,0.3954018,0.0,1.0,-1.220486,-2.405077,-0.36486018,-0.6687276,1.1085113,0.70620173,-0.69442475,0.6111436,-0.18238033,0.52816224,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,2.607567,-0.17088842,-0.045929544,-0.26741433,-0.28041038,-0.102238424,-0.06363548,-0.13554643,-0.28441042,-0.9190067,3.5374153,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,-1.0148696,0.8079916,-0.3271865,-0.14285715,-0.2447553,-0.12877451,0.014704968,1.9029608,-0.16091663,-0.1816541,-0.23364471,-0.37069127,-0.23046136,-0.23580806,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,-0.28960347,-0.08207749,-0.07127054,-0.124616764,-0.1299204,-0.25980008,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,1.4458734,-0.16638869,-0.45027933,-0.6211832,1.2061666,1.8401036,-0.2643347,-0.5006912,-0.3823521,-0.26828206,1.0795664,0.8970817,1.6303673,2.7078652,-0.62800837,-0.3261573
70,0.13668111,-1.058681,1.0,1.0,0.076149695,0.18628791,0.3954018,0.0,2.0,0.40331697,0.21773985,-1.01776,1.6385596,0.62393,0.70620173,0.1806031,-1.2256908,-0.18238033,-1.1541246,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,2.607567,-0.17088842,-0.045929544,-0.26741433,-0.28041038,-0.102238424,-0.06363548,-0.13554643,0.040722016,0.099016234,-0.28293708,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,-1.0148696,2.3159902,-0.3271865,-0.14285715,-0.2447553,-0.12877451,0.014704968,-0.5759075,-0.16091663,-0.1816541,-0.23364471,-0.37069127,-0.23046136,-0.23580806,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,-0.28960347,-0.08207749,-0.07127054,-0.124616764,-0.1299204,-0.25980008,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,-0.90528524,0.090293996,0.1784068,-0.027696485,-0.048600554,0.3768753,0.09217713,1.0062138,4.0258193,-0.26828206,-0.1868829,0.06573136,-0.12116857,2.7078652,1.9674085,4.5837746
71,0.13668111,1.4668329,1.0,1.0,0.351759,-0.4639815,-0.17399171,2.0,1.0,-0.76802653,-2.9196053,-0.24615112,0.484916,-0.57544416,0.70620173,-0.7118308,-1.2256908,-0.18238033,-1.1541246,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,-0.38636976,-0.17088842,-0.045929544,-0.26741433,3.5885842,-0.102238424,-0.06363548,-0.13554643,-0.05318902,-0.117995776,-0.28293708,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,0.106734216,-0.70000696,-0.3271865,-0.14285715,-0.2447553,-0.12877451,0.014704968,-0.5759075,-0.16091663,-0.1816541,-0.23364471,-0.37069127,-0.23046136,-0.23580806,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,-0.28960347,-0.08207749,-0.07127054,-0.124616764,-0.1299204,-0.25980008,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,1.4458734,-0.16638869,3.6839526,2.2475019,-0.22205432,-1.1564823,0.44868895,-0.5006912,-0.3823521,-0.26828206,0.44147518,0.21768717,0.41225246,2.7078652,1.9674085,-0.3261573
72,0.13668111,1.587387,1.0,0.0,-1.7612456,-0.7891162,-0.7433852,0.0,0.0,1.7959112,-0.17545344,0.020944297,-0.6687276,-0.996433,-1.1830966,-0.037287056,-1.2256908,-0.18238033,-1.1541246,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,-0.38636976,-0.17088842,-0.045929544,-0.26741433,-0.28041038,-0.102238424,-0.06363548,-0.13554643,-0.28441042,-0.10244217,-0.28293708,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,-1.0148696,0.053992324,-0.3271865,-0.14285715,-0.2447553,8.332821,0.014704968,-0.5759075,-0.16091663,-0.1816541,-0.23364471,-0.37069127,-0.23046136,-0.23580806,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,7.8112974,-0.28960347,-0.08207749,-0.07127054,-0.124616764,-0.1299204,-0.25980008,-0.10075921,-0.06362713,6.663786,-0.039670292,-0.06390579,-0.016518805,-0.04499021,-0.90528524,-0.16638869,0.8175518,2.633671,1.0060238,-0.6213777,-1.3338702,-0.5006912,-0.3823521,-0.26828206,-1.4525716,0.8970817,1.6303673,-0.37023276,-0.62800837,-0.3261573
73,0.13668111,-0.18368258,1.0,1.0,-0.1994596,-0.13884678,-0.17399171,0.0,0.0,-0.0139272055,-0.86149144,-0.86937374,-0.6687276,-0.996433,-1.1830966,-0.56007075,0.6111436,-0.18238033,0.36079258,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,-0.38636976,-0.17088842,-0.045929544,-0.26741433,3.5885842,-0.102238424,-0.06363548,-0.13554643,-2.0668664,-1.7355713,-0.28293708,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,0.106734216,0.8079916,1.250239,-0.14285715,-0.2447553,-0.12877451,0.014704968,-0.5759075,-0.16091663,-0.1816541,-0.23364471,-0.37069127,4.6530457,-0.23580806,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,-0.28960347,-0.08207749,-0.07127054,-0.124616764,-0.1299204,-0.25980008,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,-0.90528524,-0.16638869,-0.8637025,-0.6211832,0.34267318,-0.3003149,1.5182245,-0.5006912,-0.3823521,-0.26828206,1.0795664,0.8970817,1.6303673,-0.37023276,1.9674085,-0.3261573
74,0.13668111,-0.6331144,0.0,0.66249734,-0.015720068,0.18628791,-0.17399171,4.0,0.0,-0.91884637,-0.68998194,2.3654485,-0.6687276,-0.996433,-1.1830966,0.38059986,0.6111436,-0.18238033,1.201077,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,-0.38636976,-0.17088842,-0.045929544,-0.26741433,-0.28041038,-0.102238424,-0.06363548,-0.13554643,1.9436595,0.7141224,-0.28293708,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,1.228338,-0.70000696,-0.3271865,-0.14285715,0.0379638,-0.10816206,2.6525216,0.01897212,0.050732475,0.08827599,0.36783713,0.7816247,0.15333335,0.16210912,-0.33192495,-0.004310566,0.08026308,-0.028366959,3.3588293,-0.09070644,-0.05901138,-0.009431544,0.1690172,0.06127876,-0.0055406746,0.014771639,0.15597966,0.016916225,-0.09302845,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,1.4458734,-0.16638869,-0.036856137,-0.2350141,-0.5956998,-0.7283986,-0.97735834,2.5131187,-0.3823521,-0.26828206,-1.4525716,0.8970817,-1.028628,-0.37023276,1.9674085,-0.3261573
75,0.13668111,0.38310704,1.0,0.0,-0.47506887,1.161692,0.96479535,0.0,0.0,-0.76802653,0.51058453,-0.2758284,1.6385596,-0.996433,-1.1830966,0.6548896,0.6111436,-0.18238033,-0.14475249,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,-0.38636976,-0.17088842,-0.045929544,-0.26741433,-0.28041038,-0.102238424,-0.06363548,-0.13554643,-1.1756384,-0.9190067,-0.28293708,-0.18968883,3.8895109,-0.063437514,-0.06358626,-0.11071706,-1.0148696,1.5619909,-0.3271865,-0.14285715,4.5276175,-0.12877451,0.014704968,-0.5759075,-0.16091663,-0.1816541,-0.23364471,-0.37069127,-0.23046136,4.5592,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,-0.28960347,-0.08207749,-0.07127054,-0.124616764,-0.1299204,-0.25980008,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,1.4458734,-0.16638869,-1.0841949,-0.84185135,0.9298474,3.0173337,0.44868895,-0.5006912,-0.3823521,-0.26828206,1.0795664,-1.9856293,-1.028628,-0.37023276,-0.62800837,-0.3261573
76,0.13668111,0.36605984,1.0,1.0,-0.47506887,0.18628791,0.3954018,0.0,0.0,-0.19594511,-0.10188245,0.55513513,-0.6687276,-0.996433,-1.1830966,0.23829079,-1.2256908,-0.18238033,-1.1541246,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,-0.38636976,-0.17088842,-0.045929544,-0.26741433,-0.28041038,-0.102238424,-0.06363548,-0.13554643,-0.5072174,-0.10244217,-0.28293708,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,0.106734216,0.8079916,-0.3271865,-0.14285715,-0.2447553,-0.12877451,0.014704968,-0.5759075,-0.16091663,-0.1816541,-0.23364471,-0.37069127,-0.23046136,-0.23580806,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,-0.28960347,-0.08207749,-0.07127054,-0.124616764,-0.1299204,-0.25980008,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,0.07920533,0.16480164,-0.8637025,-0.6211832,-0.24912351,-0.7283986,0.09217713,-0.5006912,-0.3823521,-0.26828206,1.0795664,-1.9856293,1.6303673,-0.37023276,-0.62800837,-0.3261573
77,0.13668111,0.21087964,1.0,0.0,-0.107589826,0.18628791,-0.17399171,1.0,1.0,-0.4663868,0.68209404,1.0596486,0.484916,-0.57544416,0.70620173,0.040295053,-1.2256908,-0.18238033,-1.1541246,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,-0.38636976,-0.17088842,-0.045929544,-0.26741433,-0.28041038,-0.102238424,-0.06363548,-0.13554643,-0.7300244,-0.9190067,-0.28293708,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,0.106734216,0.053992324,-0.3271865,-0.14285715,-0.2447553,-0.12877451,0.014704968,1.9029608,-0.16091663,0.03792333,4.031856,-0.082548626,-0.07351174,-0.10875639,-0.20687942,0.13176191,-0.024086418,-0.0026501399,-5.411887,-0.0028252706,-0.039055467,0.025177069,-0.14123765,-0.011962513,-0.042318564,-0.05226463,-0.027216265,0.058039393,-0.0267271,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,1.4458734,-0.16638869,0.273966,0.41691637,0.1380751,0.23478973,1.1617126,-0.5006912,-0.3823521,-0.26828206,1.0795664,0.8970817,-1.028628,-0.37023276,-0.62800837,-0.3261573
78,0.13668111,-0.42099157,0.0,0.0,1.1785868,-1.4393857,-1.028082,4.0,1.0,0.64942735,-0.22660379,0.59971833,0.484916,1.1085113,1.6508509,-0.9712909,0.6111436,-0.18238033,0.8646196,6.150859,-0.15208049,15.778345,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,2.607567,-0.17088842,-0.045929544,-0.26741433,-0.28041038,-0.102238424,-0.06363548,-0.13554643,-0.26272386,-0.3860923,3.5374153,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,0.106734216,-0.70000696,-0.3271865,-0.14285715,-0.2447553,-0.12877451,0.014704968,1.9029608,-0.16091663,-0.1816541,-0.23364471,-0.37069127,-0.23046136,-0.23580806,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,-0.28960347,-0.08207749,-0.07127054,-0.124616764,-0.1299204,4.0975823,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,-0.2415901,-0.12933531,0.49638325,0.5559089,1.0752488,0.77299124,0.15863761,-0.5006912,1.8217337,2.8419764,-1.4525716,-1.9856293,-1.028628,-0.37023276,-0.62800837,4.5837746
79,0.13668111,-1.2307669,0.0,0.0,-0.7506782,-0.13884678,-0.7433852,4.0,2.0,-0.91884637,-0.68998194,0.8519078,-0.6687276,0.26653358,0.70620173,-0.059102304,0.6111436,-0.18238033,0.8646196,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,2.607567,-0.17088842,-0.045929544,-0.26741433,-0.28041038,-0.102238424,-0.06363548,-0.13554643,-0.05833684,-0.18041123,3.5374153,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,2.3499417,-0.70000696,-0.3271865,-0.14285715,-0.2447553,-0.12877451,0.014704968,1.9029608,-0.16091663,-0.1816541,-0.23364471,-0.37069127,-0.23046136,-0.23580806,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,-0.28960347,-0.08207749,-0.07127054,9.059008,-0.1299204,-0.25980008,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,1.4458734,-0.16638869,0.40412858,-0.2350141,1.3788432,1.6260618,-0.97735834,-0.5006912,0.4084263,0.6013887,0.18405488,-0.08784516,0.0759397,2.7078652,-0.62800837,0.41675302
80,0.13668111,-0.6649134,0.0,0.0,-0.107589826,-1.7645203,-1.8821722,1.4850047,2.0,0.040113647,0.16693531,0.44796726,0.484916,1.1085113,0.70620173,-1.7555709,0.081282735,0.09247644,0.15063472,2.9211178,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,-0.38636976,-0.17088842,-0.045929544,-0.26741433,-0.28041038,-0.102238424,-0.06363548,-0.13554643,-2.0668664,-1.7355713,-0.28293708,5.327252,-0.25755674,-0.063437514,-0.06358626,-0.11071706,-0.0058893017,-0.20759499,-0.3213401,-0.14285715,-0.2447553,-0.12877451,0.014704968,1.9029608,-0.16091663,-0.1816541,-0.23364471,2.8869314,-0.23046136,-0.23580806,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,-0.28960347,-0.08207749,-0.07127054,-0.124616764,-0.1299204,-0.25980008,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,-0.27038115,0.15407039,0.000773236,-0.022027304,1.9687152,0.28377888,-1.3338702,-0.5006912,-0.26664984,-0.05342082,-1.4525716,-1.9856293,-1.028628,-0.37023276,-0.62800837,-0.18720652
