,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.09949289,1.8377776,1.0,0.0,-2.0608907,-0.21032625,0.8830043,4.0,0.0,-0.42075348,0.49861357,-0.4522384,-0.65090287,-0.94335335,-1.0781704,0.7603527,0.71116155,-0.18020009,-0.75656176,-0.20143454,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,-0.4810206,-0.10606322,-0.101573005,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10050378,-0.4504538,0.719647,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,0.29345602,-0.74708545,-0.43394354,-0.20412415,-0.23704237,-0.191553,0.08974099,2.0877285,-0.16903232,-0.1460389,-0.105538584,-0.40326282,-0.2675367,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,-0.33968085,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.3051823,-0.20531093,-0.581519,-0.8894762,0.369631,-0.6182944,-0.7613131,0.95065415,-0.30420324,-0.33400443,-1.3633819,1.0349687,-1.0913833,-0.4034733,2.3523357,-0.29795828
11,-0.09949289,0.9286381,1.0,1.0,0.9148178,-0.8321541,-0.7232106,0.0,2.0,-0.7241871,-0.70129627,-0.0416932,-0.65090287,-0.1169101,-0.14361459,-1.0912415,-1.1353042,-0.18020009,-1.0763433,-0.20143454,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,-0.4810206,-0.10606322,-0.101573005,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10050378,-0.29543483,-0.32035396,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,-1.160722,-0.004601094,1.5499985,-0.20412415,-0.23704237,-0.191553,0.08974099,-0.5578636,-0.16903232,-0.1460389,-0.105538584,-0.40326282,-0.2675367,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,-0.33968085,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.3051823,-0.20531093,-0.7994606,-0.68344975,-0.08952028,-0.6964974,-0.7613131,-0.5118907,-0.30420324,-0.33400443,-1.3633819,1.0349687,-1.0913833,-0.4034733,-0.6764227,-0.29795828
12,-0.09949289,-1.7223,1.0,1.0,-0.7005668,0.10058765,0.8830043,1.0,0.0,0.0802954,0.046375643,-0.58908683,-0.65090287,-0.94335335,-1.0781704,0.40883198,-1.1353042,-0.18020009,-1.0763433,-0.20143454,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,-0.4810206,-0.10606322,-0.101573005,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10050378,-0.30824375,0.20561738,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,0.29345602,-0.74708545,-0.43394354,-0.20412415,-0.23704237,-0.191553,0.08974099,-0.5578636,-0.16903232,-0.1460389,-0.105538584,-0.40326282,-0.2675367,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,-0.33968085,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.18396851,0.033269815,0.48778608,0.12890132,-0.44815528,-0.7747003,0.37681752,-0.5118907,-0.30420324,-0.33400443,-0.5825948,0.087083936,-0.04090122,-0.4034733,-0.6764227,-0.29795828
13,-0.09949289,-0.22266528,0.0,1.0,0.7447773,0.7224155,0.34759936,1.0,2.0,0.48954725,-0.55130756,0.970985,0.63145435,1.5359764,0.79094124,0.43431404,0.71116155,-0.18020009,1.1621277,-0.20143454,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,-0.4810206,-0.10606322,-0.101573005,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10050378,2.1509197,0.719647,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,0.29345602,-0.74708545,1.5499985,-0.20412415,-0.23704237,-0.191553,0.08974099,-0.5578636,-0.16903232,-0.1460389,-0.105538584,-0.40326282,-0.2675367,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,-0.33968085,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9078139,-0.20531093,-0.17287847,-0.32290348,-0.2751692,0.8675613,-1.461663,-0.5118907,-0.30420324,2.1660058,-1.3633819,-1.9307228,-1.0913833,-0.4034733,0.3331634,-0.29795828
14,-0.09949289,0.38217065,0.0,1.0,2.1901214,-0.5212402,-0.18780562,4.0,2.0,0.034396887,1.398546,-0.2880203,1.9138116,1.5359764,0.79094124,-1.0513322,0.46854168,-0.20031306,0.3768506,0.5189026,0.055232365,0.018369876,0.00093155977,-0.0022612903,-0.13030025,-9.005928,-0.07874423,9.149676,4.8255444,9.030154,9.8054495,-0.037476294,-1.216293,8.803902,0.23943353,0.23777464,0.014513121,0.03088071,0.108215466,9.949874,9.949874,9.949874,0.05719657,-0.08804754,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,0.29345602,-0.74708545,-0.43394354,-0.20412415,-0.23704237,-0.191553,0.08974099,-0.5578636,-0.16903232,-0.1460389,-0.105538584,-0.40326282,-0.2675367,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,-0.33968085,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9078139,-0.20531093,0.017820438,1.067775,-0.4380302,0.3039271,-0.06096311,-0.5118907,-0.30420324,-0.33400443,-1.3633819,1.0349687,-1.0913833,-0.4034733,-0.6764227,-0.29795828
15,-0.09949289,-1.6834611,0.0,1.0,0.40469638,-0.21032625,0.34759936,4.0,2.0,0.79298085,-0.55130756,0.0951552,0.63145435,-0.94335335,-1.0781704,-0.01384466,0.71116155,-0.18020009,-0.75656176,-0.20143454,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,2.1269484,-0.10606322,-0.101573005,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10050378,1.630645,1.5687529,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,1.747634,-0.74708545,-0.43394354,-0.20412415,-0.23704237,-0.191553,0.08974099,-0.5578636,-0.16903232,-0.1460389,-0.105538584,-0.40326282,-0.2675367,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,-0.33968085,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9078139,-0.20531093,-0.3908201,1.0162685,-0.03512182,0.55474955,0.6393869,-0.5118907,-0.30420324,-0.33400443,-0.7179049,0.22229004,-0.3850738,-0.4034733,-0.6764227,-0.29795828
16,-0.09949289,1.0736854,0.0,0.0,0.14963563,-0.8321541,-0.18780562,0.0,1.1632837,-1.0276207,1.398546,-0.94489264,-0.65090287,-0.04115976,0.008991805,-0.56622696,1.6343945,-0.18020009,0.5225646,-0.20143454,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,-0.4810206,-0.10606322,-0.101573005,3.1778815,-0.2990689,-0.10050378,-0.10050378,-0.10050378,-0.47837722,-0.08984613,0.018361304,0.27426448,-0.4223764,-9.949874,9.949874,0.043221306,-1.160722,2.222852,-0.43394354,-0.20412415,-0.23704237,5.679907,0.08974099,-0.5578636,-0.16903232,-0.1460389,-0.105538584,-0.40326282,-0.2675367,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,4.8935905,-0.33968085,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.3051823,-0.20531093,-0.581519,-0.8894762,0.06216039,-0.6182944,-1.461663,0.95065415,0.44705135,-0.028876776,0.50933874,0.20658155,-0.09381879,-0.4034733,0.3331634,0.45996067
17,-0.09949289,-0.5219196,1.0,1.0,0.23465587,0.10058765,0.34759936,1.0,0.0,-0.2690367,-0.55130756,-0.999632,-0.65090287,-0.94335335,-1.0781704,-0.12805812,0.71116155,-0.18020009,0.84234613,1.5161937,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,-0.4810206,-0.10606322,-0.101573005,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10050378,0.15141019,0.17411444,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,0.29345602,-0.74708545,-0.43394354,-0.20412415,-0.23704237,-0.191553,0.08974099,-0.5578636,-0.16903232,-0.1460389,-0.105538584,-0.40326282,-0.2675367,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,-0.33968085,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9078139,-0.20531093,-0.7994606,-1.0955026,0.64859825,1.4931847,0.6393869,-0.5118907,-0.30420324,-0.33400443,-0.24964195,-0.13006549,-0.25308245,-0.4034733,-0.6764227,-0.29795828
18,-0.09949289,-1.0740181,0.0,0.0,0.6597571,-2.3867238,-4.4710455,1.3105501,1.0,0.79298085,1.398546,3.352147,-0.65090287,0.29631153,0.79094124,-2.113035,0.71116155,-0.18020009,1.1621277,6.669079,-0.1799103,-0.101800725,-0.102707826,-0.17896809,9.947797,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,-0.4810206,-0.10606322,-0.101573005,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10050378,-0.57639056,-1.3878974,-0.20641452,3.1273088,4.8978,0.10050378,-0.10050378,-0.10195977,-0.16157235,0.5266485,0.49930936,-0.20412415,4.8811393,-0.191553,0.08974099,-0.5578636,-0.16903232,-0.1460389,-0.105538584,-0.40326282,-0.2675367,-0.17144047,9.917793,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,4.8935905,-0.33968085,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9078139,-0.20531093,-0.17287847,-0.52892995,1.3116584,-1.087512,-1.1114881,-0.5118907,-0.30420324,-0.33400443,1.2396386,0.19733027,0.0024172245,-0.4034733,-0.6764227,0.29588568
19,-0.09949289,-0.32257602,1.0,1.0,-1.5507692,0.7224155,0.34759936,0.0,1.0,-0.5724703,-1.45124,-0.7259352,-0.65090287,0.70953315,0.79094124,1.0796202,0.71116155,-0.18020009,1.1621277,-0.20143454,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,-0.4810206,-0.10606322,-0.101573005,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10050378,0.18711106,0.26044184,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,-1.160722,0.73788327,3.5339406,-0.20412415,-0.23704237,-0.191553,0.08974099,-0.5578636,-0.16903232,-0.1460389,-0.105538584,-0.40326282,-0.2675367,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,-0.33968085,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.3051823,-0.20531093,-0.7994606,-1.0955026,-0.26692533,-0.85290325,0.28921187,-0.5118907,-0.30420324,-0.33400443,0.52298534,0.079571836,0.1752286,-0.4034733,-0.6764227,-0.29795828
20,-0.09949289,-0.9759298,0.0,0.67795086,-0.8706073,2.587899,3.024624,1.0,0.0,-1.1793375,-0.40131882,-0.15117192,-0.65090287,-0.94335335,-1.0781704,2.4635837,1.6343945,-0.18020009,0.84234613,-0.20143454,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,-0.4810206,-0.10606322,-0.101573005,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10050378,0.5815247,1.0995532,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,0.29345602,-0.74708545,-0.43394354,-0.20412415,0.02209846,-0.16607222,5.106458,0.07985316,-0.016662026,0.3968568,-0.0999574,0.061450787,-0.10993365,-0.0134449145,-0.50019073,-5.3150415,-2.6468222,-4.24228,-2.1650105,-0.16426405,-4.9309707,-5.827872,-0.16991238,-0.16895871,1.0994412,-0.004752514,1.2465541,0.07879032,-0.19329569,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.3051823,-0.20531093,-0.7994606,-1.0955026,-1.9323941,-0.46188858,-1.1114881,-0.5118907,-0.30420324,-0.33400443,-1.3633819,1.0349687,1.7390656,2.478479,0.3331634,-0.29795828
21,-0.09949289,0.82064104,0.0,1.0,-1.3807287,-0.14217536,0.02707866,3.0,2.0,0.3430455,0.798591,-0.1785416,-0.65090287,-0.94335335,-1.0781704,0.4622727,0.71116155,-0.18020009,-0.43678018,-0.20143454,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,-0.4810206,-0.10606322,-0.101573005,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10050378,-0.31884032,0.014220195,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,0.29345602,-0.74708545,-0.43394354,-0.20412415,-0.23704237,-0.191553,0.08974099,-0.5578636,-0.16903232,-0.1460389,-0.105538584,-0.40326282,-0.2675367,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,-0.33968085,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.58554775,-0.20531093,-0.3908201,0.4496957,0.9701798,0.7893583,1.3397368,-0.5118907,-0.30420324,-0.33400443,-1.3633819,-1.9307228,-1.0913833,-0.4034733,-0.6764227,-0.29795828
22,-0.09949289,0.33889207,0.0,0.6690231,0.40469638,1.9660711,0.8830043,2.0,0.0,-0.42075348,0.49861357,-0.5343475,-0.65090287,-0.94335335,-1.0781704,1.4797683,0.71116155,-0.18020009,0.7455226,-0.20143454,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,2.1269484,-0.10606322,-0.101573005,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10050378,0.5900956,0.719647,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,0.29345602,-0.74708545,-0.43394354,-0.20412415,0.031603403,-0.07755461,0.09171927,0.060647815,-0.0080849845,0.07067644,0.0023551336,-0.11499391,-0.19447653,0.14810947,-0.18614091,-1.1684213,-7.7137394,3.9220006,4.511428,-0.006053745,-2.6354723,-4.063884,-0.08032507,-0.09754882,5.049174,-0.095517665,2.750786,0.06798797,-0.14590663,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.3051823,-0.20531093,-0.7994606,-0.68344975,-0.49797058,1.9624023,0.6393869,-0.5118907,-0.30420324,-0.33400443,-1.3633819,-1.9307228,1.7390656,-0.4034733,-0.6764227,-0.29795828
23,-0.09949289,-0.49800643,1.0,1.0,-0.44550607,-0.5212402,-0.18780562,1.0,1.0,0.0031815127,-0.13037251,-0.83541393,-0.65090287,1.1227548,0.79094124,-0.25472444,-1.1353042,-0.18020009,-1.0763433,-0.20143454,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,-0.4810206,-0.10606322,-0.101573005,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10050378,-0.4863583,-0.17301086,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,-1.160722,-0.004601094,1.5499985,-0.20412415,-0.23704237,-0.191553,0.08974099,-0.5578636,-0.16903232,-0.1460389,-0.105538584,-0.40326282,-0.2675367,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,3.1716647,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,0.1422579,-0.12081122,-0.7994606,-0.52892995,0.045114703,-0.93110615,-1.1114881,-0.5118907,-0.30420324,-0.33400443,0.6774244,0.29056945,0.24582107,-0.4034733,-0.6764227,-0.29795828
24,-0.09949289,-0.8189552,1.0,0.0,0.064615384,-4.2522073,-4.4710455,0.0,1.6929642,0.3296285,-0.24752589,0.7296083,1.9138116,0.35674343,0.67871535,-3.705642,0.71116155,-0.18020009,0.41075292,6.669079,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,9.949818,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,-0.4810206,-0.10606322,-0.101573005,-0.31813127,3.3883817,-0.10050378,-0.10050378,-0.10050378,-1.463382,-1.6074407,-0.20641452,6.605673,-0.20177709,0.10050378,-0.10050378,9.948836,-1.160722,0.73788327,-0.43394354,-0.20412415,-0.23704237,-0.191553,0.08974099,2.0877285,-0.16903232,-0.1460389,-0.105538584,-0.40326282,-0.2675367,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,-0.33968085,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,0.012463493,-0.13031058,0.80892825,0.14889729,3.3543699,-0.25026762,-1.461663,-0.5118907,0.507814,0.2763695,0.27484635,0.15328568,-0.65699875,2.478479,-0.6764227,0.9412224
25,-0.09949289,0.017628739,1.0,0.0,0.31967613,-0.21032625,-0.7232106,0.0,2.0,-1.0276207,-1.3012512,0.9436153,-0.65090287,1.5359764,0.79094124,-0.4946091,0.71116155,-0.18020009,1.1621277,-0.20143454,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,-0.4810206,-0.10606322,-0.101573005,3.1778815,-0.2990689,-0.10050378,-0.10050378,-0.10050378,1.630645,-0.129459,4.8977547,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,-1.160722,2.222852,1.5499985,4.8989797,-0.23704237,5.679907,0.08974099,-0.5578636,-0.16903232,-0.1460389,-0.105538584,-0.40326282,-0.2675367,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,4.8935905,-0.33968085,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.3051823,-0.20531093,-1.0174022,-1.2500225,2.0820599,3.0572433,0.28921187,-0.5118907,1.412461,0.6473723,-1.3633819,-1.9307228,-1.0913833,2.478479,1.3427495,0.96402323
26,-0.09949289,-1.181381,1.0,0.0,0.31967613,0.41150156,0.34759936,1.0,2.0,0.22010554,-0.13520022,0.17726424,1.9138116,1.5359764,0.79094124,0.69102156,0.71116155,-0.18020009,1.1621277,-0.20143454,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,2.1269484,-0.10606322,-0.101573005,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10050378,3.191469,1.5687529,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,0.29345602,-0.74708545,-0.43394354,-0.20412415,-0.23704237,-0.191553,0.08974099,2.0877285,-0.16903232,-0.1460389,-0.105538584,-0.40326282,-0.2675367,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,-0.33968085,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.22147797,-0.31534767,-0.17287847,0.08914943,-0.6878981,0.0073290095,-1.461663,0.95065415,-0.30420324,-0.33400443,-1.3633819,1.0349687,-1.0913833,-0.4034733,0.3331634,-0.29795828
27,-0.09949289,0.043256477,1.0,1.0,-0.105425104,-0.21032625,-0.18780562,0.0,2.0,-0.7241871,1.398546,0.5330701,0.63145435,0.29631153,0.79094124,-0.16690269,-1.1353042,-0.18020009,-1.0763433,-0.20143454,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,2.1269484,-0.10606322,-0.101573005,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10050378,-0.46467993,-0.19944288,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,-1.160722,1.4803675,1.5499985,-0.20412415,-0.23704237,-0.191553,0.08974099,-0.5578636,-0.16903232,-0.1460389,-0.105538584,-0.40326282,-0.2675367,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,9.931821,-0.07291753,-0.04423915,-0.21135621,-0.33968085,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.3051823,-0.20531093,0.8351015,-0.32290348,1.5164863,2.0406053,-1.1114881,0.95065415,-0.30420324,-0.33400443,0.11939114,0.08080161,-0.35111302,-0.4034733,0.3331634,-0.29795828
28,-0.09949289,-0.77332896,1.0,1.0,-0.7855871,-0.5212402,-0.18780562,4.0,0.0,-1.0276207,-2.501161,-0.56171715,-0.65090287,-0.94335335,-1.0781704,-0.46797937,-1.1353042,-0.18020009,-1.0763433,-0.20143454,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,-0.4810206,-0.10606322,-0.101573005,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10050378,-1.4910032,-0.129459,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,0.29345602,-0.74708545,-0.43394354,-0.20412415,-0.23704237,-0.191553,0.08974099,-0.5578636,-0.16903232,-0.1460389,-0.105538584,2.6900222,-0.2675367,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,-0.33968085,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,6.9984174,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.3051823,-0.20531093,-0.7994606,-0.68344975,0.39869264,-0.7747003,1.3397368,0.95065415,-0.30420324,-0.33400443,0.5434059,0.12510072,0.47061813,-0.4034733,0.3331634,-0.29795828
29,-0.09949289,0.2126964,1.0,0.0,-1.7208097,-0.5212402,-0.18780562,1.0,0.0,0.36970663,0.09106728,0.5330701,-0.65090287,-0.94335335,-1.0781704,0.19969417,-1.1353042,-0.18020009,-1.0763433,-0.20143454,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,-0.4810206,-0.10606322,-0.101573005,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10050378,-0.6714616,-0.15792815,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,0.29345602,-0.74708545,-0.43394354,-0.20412415,-0.23704237,-0.191553,0.08974099,-0.5578636,6.9837856,-0.1460389,-0.105538584,-0.40326282,-0.2675367,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,-0.33968085,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.45846805,0.046591613,-0.3908201,-0.52892995,0.77694136,-0.46188858,0.36575374,-0.5118907,-0.30420324,-0.33400443,-1.3633819,0.018495167,-0.46501327,-0.4034733,-0.6764227,-0.29795828
