,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.032796018,2.06662,1.0,1.0,-0.85904115,-0.5194955,-0.19802949,1.0,0.0,0.7801101,-1.2126391,0.72285646,-0.6467046,-1.0051842,-1.2103655,-0.21760786,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
81,-0.032796018,1.8125112,1.0,1.0,1.3300399,-0.5194955,-0.19802949,1.0,2.0,2.7546427,-0.11154372,-0.4860806,0.5685278,-1.0051842,-1.2103655,-1.0614504,1.4545598,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
82,-0.032796018,-1.9958891,1.0,0.0,0.7170972,-0.5194955,-0.82862693,4.0,1.1910373,0.32444873,0.62251985,1.5993358,0.5685278,0.13432619,0.3040412,-0.6040242,-1.289358,4.897343,0.4692023,4.009589,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
83,-0.032796018,-0.26840043,0.0,0.0,1.1549134,0.5714238,0.43256795,4.0,1.0,1.3876586,0.25548807,-0.63719773,0.5685278,1.5159197,0.7822786,-0.04782116,1.4545598,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
84,-0.032796018,-0.102436386,0.0,1.0,1.1549134,-2.7013342,-2.7204192,0.0,1.3763691,-0.4349869,1.7236153,0.027717669,0.5685278,0.301536,0.19782005,-2.585101,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
85,-0.032796018,-2.2872846,1.0,1.0,0.279281,0.5714238,0.43256795,1.0,1.0,0.020674493,-0.47857553,1.0250907,-0.6467046,0.6755518,0.7822786,0.28947482,0.5399205,-0.20609674,0.29493627,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
86,-0.032796018,-0.084438935,1.0,0.0,-1.1217309,0.5714238,-0.19802949,4.0,0.0,-1.0425354,-0.7287921,1.0855376,-0.6467046,-1.0051842,-1.2103655,0.62717295,-0.37471873,-0.20609674,-0.34756988,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
87,-0.032796018,0.3831998,1.0,1.0,0.279281,0.20778406,0.43256795,0.0,1.0,1.5395458,0.80603576,0.7833033,-0.6467046,-0.5850002,0.7822786,0.35839137,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
88,-0.032796018,0.19698258,1.0,0.66947657,-0.85904115,0.056596495,0.17421894,1.0,0.0,0.7801101,-0.11154372,-0.63719773,-0.6467046,-1.0051842,-1.2103655,0.4119135,0.5399205,-0.20609674,0.21429168,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
89,-0.032796018,-2.1420574,0.0,1.0,-0.85904115,-1.246775,-1.4592243,0.0,1.0,0.7801101,0.25548807,0.1788348,1.7837603,0.25536776,0.7822786,-0.6205741,-1.289358,-0.20609674,-1.2376226,5.4533052,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
90,-0.032796018,1.138711,0.0,0.0,-0.15853523,-0.88313526,-0.19802949,1.2382742,2.0,0.17256162,-0.66209143,-0.93943197,2.9989927,1.5159197,1.7786007,-0.74637175,0.5399205,-0.20609674,1.1519324,4.009589,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
91,-0.032796018,0.22583254,1.0,1.0,-1.7346736,0.20778406,0.7478667,1.0,2.0,0.7801101,0.25548807,-0.1536229,0.5685278,-1.0051842,-1.2103655,0.9095569,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
92,-0.032796018,-0.09827389,0.0,0.0,-0.68391466,-0.15585572,0.43256795,1.0,0.0,0.32444873,-0.66209143,-0.30474,-0.6467046,-1.0051842,-1.2103655,0.08682219,0.5399205,-0.20609674,0.8105673,-0.32155967,-0.1576402,-0.009315986,-0.0916903,6.1202846,-0.14083463,-0.028273895,-0.047324587
93,-0.032796018,-0.83010966,0.0,1.0,-1.3844206,-0.07614756,0.055060197,3.0,2.0,0.32966965,0.98955166,-0.18384631,-0.6467046,-1.0051842,-1.2103655,0.53990954,0.5399205,-0.20609674,-0.55489266,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
94,-0.032796018,0.7201685,1.0,1.0,-0.15853523,-0.036858927,0.100022994,1.0,2.0,0.17256162,1.3565835,-1.4532303,-0.6467046,0.50403446,0.7822786,0.29076904,0.5399205,-0.20609674,-0.89625764,-0.32155967,6.3766484,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
95,-0.032796018,0.9383611,1.0,1.0,-1.4719839,-0.15585572,0.43256795,0.0,0.0,0.004160724,-0.22332075,0.5112925,-0.6467046,-1.0051842,-1.2103655,2.306997,0.5399205,-0.20609674,0.19852017,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
96,-0.032796018,-0.54265547,0.0,1.0,-0.42122495,-0.88313526,-0.82862693,1.0,1.0,1.2357715,-0.11154372,-0.6069743,-0.6467046,1.5159197,0.7822786,-0.47812045,0.5399205,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
97,-0.032796018,0.061951417,1.0,0.0,1.5051664,0.9350636,1.0631654,1.0,2.0,0.58027273,0.21901938,0.118387945,1.7837603,-1.0051842,-1.2103655,0.28459662,1.4545598,-0.20609674,1.1519324,4.009589,6.3766484,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
98,-0.032796018,0.84183383,1.0,1.0,0.7170972,-0.5194955,-0.19802949,4.0,2.0,0.32444873,3.0082266,-0.33496344,-0.6467046,-1.0051842,-1.2103655,-0.34490776,0.5399205,-0.20609674,0.4692023,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
99,-0.032796018,-2.0998788,1.0,1.0,0.279281,1.2987034,1.0631654,1.0,2.0,2.7546427,-0.66209143,-0.9696554,-0.6467046,0.6755518,0.7822786,0.935446,0.5399205,-0.20609674,0.43411666,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
100,-0.032796018,0.091445684,0.0,0.6596115,0.36684424,0.9350636,1.0631654,2.4744682,2.0,-0.4349869,3.0082266,0.8739736,0.5685278,-0.5850002,-0.2140435,0.8966244,0.5399205,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
101,-0.032796018,-2.0501134,0.0,1.0,1.2424767,0.20778406,0.43256795,0.0,0.0,0.020674493,-0.11154372,0.45084563,-0.6467046,-1.0051842,-1.2103655,-0.30902034,0.5399205,-0.20609674,0.50771385,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
102,-0.032796018,-1.0088605,0.0,1.0,-1.4719839,-0.15585572,-0.19802949,4.0,2.0,-0.7387611,-0.11154372,1.0855376,0.5685278,-0.5850002,0.7822786,0.2824092,1.4545598,-0.20609674,1.1519324,1.1221565,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
103,-0.032796018,0.4640109,1.0,1.0,0.62953395,0.13420199,0.08020402,1.8938719,1.0,0.020674493,-1.2126391,-0.54652745,0.5685278,-0.16481625,0.7822786,-0.27325207,0.5399205,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
104,-0.032796018,-0.18547763,0.0,0.0,0.62953395,0.9350636,1.0631654,0.0,1.0,-0.13754241,-0.034423016,-0.9696554,0.5685278,1.5159197,0.7822786,0.16915356,1.4545598,-0.20609674,0.8105673,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
105,-0.032796018,-0.45598045,0.0,1.0,1.4176031,0.20778406,-0.19802949,0.0,1.0,1.9952072,1.1730676,0.32995194,0.5685278,1.5159197,0.7822786,-0.30071184,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
106,-0.032796018,-0.34582713,1.0,1.0,0.104154505,0.20778406,0.43256795,0.0,2.0,0.44087127,0.3091748,-1.1207725,1.7837603,0.6120809,0.7822786,0.195236,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
107,-0.032796018,0.8642654,0.0,1.0,0.8922237,1.2987034,1.0631654,0.0,2.0,-0.89064825,-0.66209143,-1.3625599,0.5685278,1.0957358,0.7822786,1.2659242,0.5399205,-0.20609674,0.64211226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
108,-0.032796018,0.7147445,0.0,0.0,-0.59635144,-0.5194955,-0.19802949,1.7745943,2.0,-1.0425354,1.1730676,-0.5767509,-0.6467046,-1.0051842,-1.2103655,-0.044465747,-1.289358,-0.20609674,-1.2376226,2.5658727,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
109,-0.032796018,-0.86540794,1.0,1.0,-0.68391466,1.6623431,2.3243601,0.0,2.0,0.020674493,0.25548807,-0.6069743,1.7837603,1.0957358,0.7822786,1.6027558,0.5399205,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
110,-0.032796018,0.2770167,0.0,0.0,1.9429827,0.12002112,-0.0707061,2.5170105,0.0,-0.28309977,0.43900397,1.2064313,0.5685278,-1.0051842,-1.2103655,-0.58943236,0.5399205,-0.20609674,0.4692023,1.1221565,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
111,-0.032796018,-0.5307195,0.0,1.0,0.7170972,1.6623431,1.0631654,4.0,1.0,-0.28309977,0.62251985,0.26950508,-0.6467046,1.5159197,0.7822786,1.1710104,0.5399205,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
112,-0.032796018,2.5100074,1.0,1.0,0.19171774,0.9350636,1.0631654,4.0,1.0,-0.7387611,0.25548807,1.2366548,-0.6467046,1.5159197,0.7822786,1.0113759,1.4545598,-0.20609674,0.8105673,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
113,-0.032796018,-0.8147362,0.0,1.0,0.016591258,-0.10235152,0.09529496,4.0,2.0,-0.099363275,0.09626193,-0.45585716,0.5685278,-0.16481625,0.7822786,-0.018565914,0.5399205,-0.20609674,-0.55489266,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
114,-0.032796018,-0.36364225,1.0,1.0,0.36684424,-0.5194955,-0.19802949,2.0,1.0,-0.7387611,-3.0477982,-0.33496344,0.5685278,-0.5850002,0.7822786,-0.7783861,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
115,-0.032796018,-0.40177187,1.0,0.0,1.5927297,2.3896227,-0.19802949,4.0,2.0,0.47633588,-0.11154372,-0.93943197,-0.6467046,1.5159197,0.7822786,1.3743817,1.4545598,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,6.1202846,-0.14083463,-0.028273895,-0.047324587
116,-0.032796018,-0.4971081,0.0,1.0,-0.15853523,0.03400915,0.027817167,4.0,2.0,-0.13121264,0.43900397,-1.2114428,-0.6467046,-1.0051842,-1.2103655,0.056181066,0.5399205,-0.20609674,0.4692023,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
117,-0.032796018,0.11643509,1.0,1.0,0.016591258,-0.15585572,-0.19802949,4.0,1.0,-2.1057453,-2.8642821,0.7530799,-0.6467046,1.0957358,0.7822786,0.12349054,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
118,-0.032796018,0.25597966,1.0,1.0,-0.77147794,-0.5194955,1.0631654,4.0,0.0,-0.7387611,-0.11154372,-0.727868,-0.6467046,-1.0051842,-1.2103655,-0.20561484,-1.289358,4.897343,0.8105673,1.1221565,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
119,-0.032796018,-1.7445889,0.0,1.0,0.7170972,1.2987034,0.43256795,0.0,1.0,0.11002148,0.3752832,-1.3625599,-0.6467046,-0.5850002,0.7822786,0.89676845,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
120,-0.032796018,-0.638918,1.0,1.0,-0.42122495,-0.3376756,-0.19802949,0.0,2.0,-1.1944225,-0.84560734,-1.2114428,-0.6467046,-1.0051842,-1.2103655,-1.0614504,0.5399205,-0.20609674,0.8105673,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
121,-0.032796018,-1.4292951,0.0,0.6594594,2.2056723,0.9350636,-0.19802949,1.0,2.0,0.17256162,-1.2126391,0.20905823,-0.6467046,0.5592297,0.7822786,0.26583987,1.4545598,-0.20609674,1.4692438,1.1221565,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
122,-0.032796018,1.2746089,1.0,0.0,-0.5087882,0.5714238,0.43256795,2.0,0.0,-0.4349869,0.62251985,-1.3323365,0.5685278,-1.0051842,-1.2103655,1.1576625,0.5399205,-0.20609674,0.41983628,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
123,-0.032796018,2.57452,1.0,0.6640143,-0.85904115,-1.6104149,-1.4592243,2.0,1.0,-0.4349869,-0.84560734,1.3877718,0.5685278,1.0957358,0.7822786,-1.3920825,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
124,-0.032796018,1.4301039,1.0,0.0,-1.6471103,-0.88313526,-0.82862693,0.0,0.0,1.84332,-0.11154372,-0.06295261,-0.6467046,-1.0051842,-1.2103655,-0.04247648,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
125,-0.032796018,0.3333785,1.0,0.0,-1.6471103,-0.5194955,-0.19802949,0.0,0.0,-0.586874,-2.3137345,-0.21406974,-0.6467046,-1.0051842,-1.2103655,-0.02424312,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
126,-0.032796018,1.0486122,1.0,1.0,-1.4719839,-0.5194955,-0.19802949,0.0,0.0,-0.28309977,-0.11154372,-0.45585716,-0.6467046,-1.0051842,-1.2103655,0.105269246,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
127,-0.032796018,0.14362173,0.0,0.0,1.5051664,0.20778406,0.43256795,1.0,2.0,-0.89064825,0.43900397,-1.3625599,-0.6467046,-1.0051842,-1.2103655,-0.64652467,0.5399205,-0.20609674,-0.89625764,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
128,-0.032796018,1.7193396,1.0,0.0,-0.68391466,-3.4286137,-5.242809,0.91806173,1.3200741,0.24023207,0.30477548,0.36017537,0.5685278,0.156403,0.17683403,-2.6604748,-0.4062256,-0.014897484,-0.31476745,0.39924225,0.04389801,-12.244375,0.2301326,-0.007658634,-0.39886427,-8.118007,0.4217899
129,-0.032796018,0.67356086,0.0,0.0,0.97978693,0.9350636,1.0631654,2.0,0.0,1.5395458,0.80603576,-0.5767509,-0.6467046,-1.0051842,-1.2103655,0.3492285,0.5399205,-0.20609674,0.4692023,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
130,-0.032796018,-0.2759865,0.0,0.6662753,0.7170972,0.20778406,-0.19802949,0.0,2.0,0.48919904,-0.07756876,-0.8487617,0.5685278,1.0957358,0.7822786,-0.1166163,0.5399205,-0.20609674,1.1519324,2.5658727,-0.1576402,-0.009315986,-0.0916903,6.1202846,-0.14083463,-0.028273895,-0.047324587
131,-0.032796018,-1.227404,1.0,0.6701725,-0.85904115,-0.88313526,-0.82862693,0.0,1.0,0.7801101,0.25548807,-0.8487617,-0.6467046,-0.5850002,0.7822786,-0.23862673,0.5399205,-0.20609674,0.16035853,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
132,-0.032796018,-0.70961744,0.0,1.0,1.2424767,0.0022030175,-0.09567007,4.0,1.0,0.47633588,-1.396155,1.3877718,-0.6467046,-0.5850002,0.7822786,-0.65382755,0.5399205,-0.20609674,-0.21352768,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
133,-0.032796018,0.29910967,1.0,1.0,-0.5087882,-0.15585572,-0.19802949,0.0,1.0,-1.8019711,-0.66209143,0.5112925,0.5685278,-0.5850002,0.7822786,0.027815452,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,22.32451
134,-0.032796018,-1.3292344,0.0,0.0,1.8554194,-2.7013342,-2.7204192,0.0,0.0,-0.4349869,1.1730676,2.6571558,-0.6467046,-1.0051842,-1.2103655,-2.8440056,1.4545598,-0.20609674,1.3265324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
135,-0.032796018,-0.2673634,1.0,1.0,-1.4719839,0.20778406,0.43256795,0.0,0.0,-0.89064825,-0.84560734,-0.90920854,-0.6467046,-1.0051842,-1.2103655,0.54565966,0.5399205,-0.20609674,0.8105673,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
136,-0.032796018,1.3843037,1.0,1.0,-0.85904115,1.6623431,1.0631654,4.0,2.0,-0.28309977,-0.84560734,0.54151595,-0.6467046,-1.0051842,-1.2103655,1.7888206,0.5399205,-0.20609674,-0.55489266,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
137,-0.032796018,-0.0017982051,1.0,1.0,0.016591258,-0.5194955,-0.19802949,0.0,1.0,-0.586874,-0.66209143,-0.33932605,0.5685278,1.5159197,0.7822786,-0.43387648,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
138,-0.032796018,2.0669386,1.0,0.0,0.45440748,-0.15585572,-0.19802949,1.0,1.0,0.18400474,0.06737827,0.36017537,0.5685278,1.5159197,0.7822786,-0.28271136,-1.289358,-0.20609674,-1.2376226,1.1221565,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
139,-0.032796018,1.4977195,0.0,1.0,0.104154505,0.9350636,1.0631654,4.0,2.0,-1.6500839,-0.47857553,-0.8789851,-0.6467046,1.5159197,0.7822786,0.6740614,0.5399205,-0.20609674,0.8105673,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
140,-0.032796018,-0.33699152,1.0,1.0,-0.85904115,-0.15585572,-0.19802949,1.0,1.0,-0.7387611,0.80603576,-0.8789851,0.5685278,-0.16481625,0.7822786,0.31392455,-0.37471873,-0.20609674,-0.5019807,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
141,-0.032796018,-1.4703964,0.0,1.0,-0.77147794,0.20778406,0.43256795,3.0,1.0,-0.28309977,-0.66209143,0.81352675,-0.6467046,-0.5850002,-0.2140435,0.39205498,0.5399205,-0.20609674,0.4692023,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
142,-0.032796018,-0.0836043,0.0,0.6667777,0.279281,0.35413826,0.22675675,1.0,2.0,-0.13121264,0.62251985,-1.302113,-0.6467046,-1.0051842,-1.2103655,0.5084148,0.5399205,-0.20609674,0.8105673,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
143,-0.032796018,-0.5412744,0.0,1.0,0.7170972,0.20778406,-0.19802949,0.0,0.0,-0.586874,-0.11154372,-0.032729186,-0.6467046,-1.0051842,-1.2103655,-0.12880547,1.4545598,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,6.1202846,-0.14083463,-0.028273895,-0.047324587
144,-0.032796018,0.36671385,1.0,1.0,0.016591258,-0.15585572,-0.19802949,0.0,0.0,-0.4349869,-0.11154372,-0.002505758,-0.6467046,-1.0051842,-1.2103655,0.18179496,0.5399205,-0.20609674,0.24811323,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
145,-0.032796018,1.6745943,0.0,0.0,0.104154505,-0.15585572,-0.19802949,2.08342,2.0,-0.020283695,0.2640364,1.0250907,-0.6467046,-0.5850002,0.7822786,-0.11923028,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
146,-0.032796018,-1.2205856,1.0,1.0,-0.77147794,0.04689741,-0.036617674,0.0,2.0,0.7801101,-0.11154372,-0.6069743,0.5685278,1.5159197,0.7822786,0.34550366,0.5399205,-0.20609674,0.21907541,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
147,-0.032796018,-0.44391286,1.0,1.0,1.4176031,-0.5194955,0.43256795,1.0,2.0,-0.586874,0.43900397,-0.8487617,-0.6467046,0.6755518,0.7822786,-0.85773987,0.5399205,-0.20609674,0.3555308,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
148,-0.032796018,0.31869572,0.0,0.0,1.0673501,0.5714238,1.0631654,0.0,1.0,-1.0425354,0.62251985,2.4455917,-0.6467046,1.5159197,0.7822786,-0.08267551,0.5399205,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
149,-0.032796018,1.1675463,0.0,1.0,0.8922237,-0.016016869,-0.16723473,0.0,1.0,1.2357715,1.3565835,0.027717669,0.5685278,-0.16481625,0.7822786,-0.30839485,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
150,-0.032796018,0.50733316,0.0,1.0,-0.85904115,0.5714238,0.43256795,4.0,2.0,-0.586874,0.25548807,-1.3927834,0.5685278,-0.5850002,0.7822786,0.85640156,0.5399205,-0.20609674,1.1519324,1.1221565,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
151,-0.032796018,0.4053632,1.0,0.0,0.104154505,-0.5194955,-0.19802949,0.0,0.0,-0.28309977,1.7236153,-0.45585716,-0.6467046,-1.0051842,-1.2103655,-0.51040584,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
152,-0.032796018,1.389193,1.0,1.0,0.7170972,0.5714238,-0.19802949,1.0,2.0,0.47633588,-0.11154372,-0.9696554,0.5685278,-0.5850002,0.7822786,0.15752582,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
153,-0.032796018,0.48914346,1.0,1.0,-1.4719839,-0.08064418,0.07452893,1.0,2.0,0.012818104,0.10130623,-1.3927834,0.5685278,-0.16481625,0.7822786,0.5919584,0.5399205,-0.20609674,-0.55489266,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
154,-0.032796018,-0.2834505,1.0,1.0,-1.0341676,-0.037387062,0.07039839,0.0,2.0,1.2357715,0.43900397,0.5112925,-0.6467046,-0.5850002,0.7822786,0.318301,0.5399205,-0.20609674,-0.55489266,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
155,-0.032796018,0.027788486,1.0,1.0,1.1549134,-0.15585572,-1.4592243,0.0,1.0,0.07374226,0.0007176287,-0.057255536,-0.6467046,1.5159197,0.7822786,-0.55738616,0.5399205,-0.20609674,-0.55489266,-0.03107114,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
156,-0.032796018,-0.7805914,1.0,0.0,0.279281,-0.88313526,-0.82862693,4.0,0.0,-0.1156072,-0.36878642,0.45084563,-0.6467046,-1.0051842,-1.2103655,-0.7956552,0.5399205,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
157,-0.032796018,0.5453541,0.0,1.0,-1.7346736,0.20778406,1.0631654,1.0,1.0,0.17256162,0.80603576,-0.06295261,-0.6467046,-0.16481625,0.7822786,0.97084165,0.5399205,-0.20609674,0.4692023,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
158,-0.032796018,0.96398795,1.0,1.0,-0.59635144,-0.5194955,-0.19802949,2.9257767,0.7611669,-0.20411114,-0.21028584,3.7149756,-0.6467046,-0.23410821,-0.17733519,-0.2860999,1.4545598,-0.20609674,0.9960394,0.15210846,-0.05758671,18.626888,0.13201879,-0.074364066,-0.45117658,1.3911697,0.18524204
159,-0.032796018,-3.1840036,0.0,1.0,1.2424767,0.9350636,-0.19802949,1.0,2.0,0.058017757,0.37017512,-0.40163726,-0.6467046,0.25536776,0.7822786,0.32662395,0.5399205,-0.20609674,0.52028966,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
160,-0.032796018,1.2555125,1.0,1.0,0.016591258,-0.88313526,-0.82862693,4.0,0.0,0.7801101,-0.11154372,2.324698,-0.6467046,-1.0051842,-1.2103655,-0.73773897,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
