,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
10,0.007837687,0.3777483,0.0,1.0,0.45405817,-0.018682575,-0.078978285,0.0,2.0,-0.7500785,0.24480507,1.3595655,-0.6946342,0.21931456,1.7896565,-0.080278814,0.5446971,-0.17867073,1.1210701,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,3.1796641,-0.20515892,-0.14280339,-0.33591697,4.3421235,-0.10050378,-0.10050378,-0.14353016,0.0012351858,0.07046834,4.356284,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,-1.0349145,1.3949583
11,0.007837687,0.19909121,0.0,0.0,0.81949735,0.32313207,-0.078978285,2.0,1.0,-0.9000714,-0.09050035,0.77979976,0.35652512,-0.20719077,0.77518123,0.115043566,0.5446971,-0.17867073,1.1210701,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,3.1796641,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,0.3767971,0.16422749,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,0.37303513,-0.7606742
12,0.007837687,0.27173477,1.0,1.0,-0.8249789,0.32313207,1.2339237,1.0,1.0,0.44986472,-1.2640693,-0.57298714,-0.6946342,-0.6336961,0.77518123,0.42273667,0.5446971,-0.17867073,-0.90727335,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,-0.1460642,0.25048155,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,0.37303513,-0.7606742
13,0.007837687,-0.49811056,0.0,0.0,1.2762963,-0.018682575,-0.078978285,4.0,1.0,2.0997868,-0.5934585,1.134101,-0.6946342,1.4988306,0.77518123,-1.7598622,-1.3698947,-0.17867073,-1.2453306,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,4.8952928,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,2.9991372,-0.2378079,-0.10050378,-0.10050378,-0.14353016,-3.414769,-4.5287647,-0.23441269,3.9442782,-0.29484823,0.13201469,6.999976,-0.12933913,1.7809848,-0.7606742
14,0.007837687,-0.44900957,0.0,1.0,1.4590158,-0.7023119,-0.7354293,2.4375556,1.0,-0.7500785,-1.0964166,1.3595655,-0.6946342,0.6458199,0.77518123,-1.1196645,0.5446971,-0.17867073,1.1210701,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,0.034541763,-0.10260325,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,0.4397969,-0.7606742
15,0.007837687,0.6257745,1.0,1.0,-2.1953757,0.32313207,0.5774727,4.0,0.0,2.6997583,1.5860267,0.1356155,-0.6946342,-1.0602014,-1.2537693,1.2952244,0.5446971,-0.17867073,-0.10163807,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,-0.1703147,0.2321082,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,3.1889343,-0.7606742
16,0.007837687,0.27506348,1.0,1.0,-1.0990583,-0.06921574,0.00017176947,0.0,0.0,-1.9500217,-2.605291,-0.21868584,-0.6946342,-1.0602014,-1.2537693,0.075086325,-1.3698947,-0.17867073,-1.2453306,0.9522865,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,-0.20160924,0.01839043,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,-1.0349145,1.3949583
17,0.007837687,0.25456735,0.0,0.0,-0.09410059,-0.7023119,-0.078978285,1.2382742,2.0,0.14987892,-0.5934585,-0.86287004,2.4588437,1.4988306,1.7896565,-0.57344174,0.5446971,-0.17867073,1.1210701,3.5611274,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,6.999999,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,-0.19784704,-0.0035179197,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,-0.1751571,-0.23744081
18,0.007837687,0.9571397,0.0,0.0,1.1849365,1.0067613,0.5774727,0.0,1.0,0.29987183,0.24480507,-1.0883346,-0.6946342,1.4988306,0.77518123,0.32934415,0.5446971,-0.17867073,1.1184134,2.256707,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,3.1796641,4.8987355,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,0.98113245,-1.2945108,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,-1.0349145,-0.04213001
19,0.007837687,-0.12549517,1.0,1.0,0.54541796,1.0067613,0.5774727,4.0,2.0,-0.15010688,-0.09050035,0.48991683,-0.6946342,-1.0602014,-1.2537693,0.71945447,0.5446971,-0.17867073,1.1210701,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,0.98113245,-0.000809405,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,0.37303513,-0.7606742
20,0.007837687,0.2840177,0.0,0.0,-0.8249789,-0.018682575,-0.078978285,4.0,0.0,-1.500043,-1.2640693,-0.34752268,-0.6946342,-1.0602014,-1.2537693,0.3444108,0.5446971,-0.17867073,-0.23115885,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,0.18187764,0.64604133,4.356284,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,3.1889343,-0.7606742
21,0.007837687,-0.2514242,0.0,1.0,-1.0076985,-0.018682575,-0.078978285,0.0,0.0,0.44986472,0.5801105,-0.89507926,-0.6946342,-1.0602014,-1.2537693,0.41694844,0.5446971,-0.17867073,1.1210701,-0.35213405,-0.109078914,-0.101460546,9.934688,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,0.016214611,0.13683778,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,-1.0349145,2.1135025
22,0.007837687,-0.52855015,0.0,0.0,-0.0027407936,-1.7277558,-2.0483313,1.4850047,2.0,0.053630564,0.244189,0.53465194,0.35652512,1.0723252,0.77518123,-1.6641906,-0.007593995,0.10491425,0.065632954,2.256707,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,-1.8162593,-1.2945108,-0.23441269,3.9442782,-0.29484823,0.13201469,-0.14320332,-0.12933913,0.23165879,-0.29141676
23,0.007837687,-0.46152213,1.0,1.0,-1.2817779,-0.00055115076,0.11172483,0.0,2.0,0.29987183,1.4183741,0.29666156,-0.6946342,1.4988306,0.77518123,0.7163102,-1.3698947,-0.17867073,-1.2453306,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,-0.21027154,0.034034453,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,-1.0349145,0.67641413
24,0.007837687,0.41359863,1.0,1.0,-0.27682015,-1.0441265,-1.3918803,0.0,2.0,-0.15010688,2.7595956,2.1647959,0.35652512,-1.0602014,-1.2537693,-0.5798468,0.5446971,-0.17867073,-0.90727335,0.9522865,0.13898186,-0.106976934,0.14312512,0.031941984,-0.10343969,-5.42984,3.885505,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,-1.4166319,-0.64766014,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,-1.0349145,2.1135025
25,0.007837687,-0.23728724,0.0,0.0,0.63677776,0.32313207,1.2339237,1.0,2.0,1.0498364,0.07715236,-0.57298714,0.35652512,1.4988306,0.77518123,0.12423506,0.5446971,-0.17867073,1.1210701,-0.35213405,-0.109078914,-0.101460546,-0.11143067,9.943307,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,4.8987355,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,0.18187764,0.64604133,-0.23441269,-0.26448846,3.3902824,0.13201469,-0.14320332,-0.12933913,0.37303513,-0.7606742
26,0.007837687,-0.6123553,0.0,1.0,-1.5558572,2.0322053,1.8903747,0.0,0.0,0.7498505,0.74776316,-0.05763977,-0.6946342,-1.0602014,-1.2537693,2.3190558,-1.3698947,5.6837234,1.1210701,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,0.7813187,1.2928921,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,-1.0349145,-0.04213001
27,0.007837687,0.11350956,0.0,0.0,0.27133858,-0.7023119,-0.078978285,0.0,1.1632837,-1.0500643,1.5860267,-0.9594977,-0.6946342,-0.12900531,-0.07363734,-0.41150922,1.501993,-0.17867073,0.44495565,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,2.9991372,-0.2378079,-0.10050378,-0.10050378,-0.14353016,-0.23919797,0.029367758,-0.032249004,0.013240423,-0.45426092,-3.7665534,-0.118820064,9.3401,-1.0349145,2.1135025
28,0.007837687,0.4188044,1.0,1.0,-0.36817995,1.0067613,1.2339237,4.0,2.0,-0.16945666,-0.016084358,-0.47635952,-0.6946342,1.4988306,0.77518123,1.7395397,0.5446971,-0.17867073,1.1210701,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,2.9792693,2.5865936,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,0.37303513,-0.7606742
29,-9.223538,-8.59401,1.0,0.0,-0.9163387,-4.462273,-5.330586,4.0,2.0,-0.23116924,-0.12278121,1.0603391,0.44343066,0.12762943,0.25482458,-3.9008849,-1.0292425,-0.11379218,-0.6841491,0.17530817,0.0555607,-0.10946162,0.25090393,0.09785478,-0.4891888,6.0978227,7.312384,-3.6862175,3.9162123,-9.9602716e-05,-0.81246424,-3.1241128,4.8900223,7.117194,-0.22340797,-0.104844995,-0.14806958,-0.09476274,0.6433241,9.949874,9.949874,-0.07727048,-3.0151415,-3.881914,-0.23441269,3.9442782,-0.29484823,0.13201469,-0.14320332,-0.12933913,0.37303513,-0.7606742
30,0.007837687,1.1393054,1.0,1.0,-0.7336191,-0.018682575,0.5774727,0.0,1.0,0.89984345,1.5860267,-1.0561253,-0.6946342,1.4988306,0.77518123,0.52468234,1.501993,-0.17867073,1.1210701,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,-0.01986433,0.21432297,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,-1.0349145,0.67641413
31,0.007837687,0.52583224,0.0,0.0,0.63677776,-0.018682575,-0.078978285,0.0,2.0,-0.6000856,-1.0964166,-0.28310424,-0.6946342,1.0723252,0.77518123,-0.292687,0.5446971,-0.17867073,0.44495565,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,0.22991794,0.087298214,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,-1.0349145,-0.04213001
32,0.007837687,-0.36839065,1.0,1.0,-0.45953974,-0.12420898,-0.10376264,4.0,1.0,-1.500043,-3.2759018,-0.05763977,1.4076844,1.0723252,0.77518123,-0.27269062,-1.3698947,-0.17867073,-1.2453306,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,-0.09016104,-0.045505833,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,1.7809848,-0.7606742
33,0.007837687,0.038820945,1.0,1.0,0.17997879,-0.021336837,-0.0771806,4.0,2.0,-1.2000571,-0.09050035,-0.12205819,-0.6946342,0.38523358,0.77518123,-0.01893685,-1.3698947,-0.17867073,-1.2453306,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,-0.08787235,-0.009313661,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,0.37303513,-0.7606742
34,0.007837687,0.50255483,0.0,1.0,0.45405817,-0.36049724,-0.078978285,0.0,2.0,-0.45009267,-0.09050035,-1.5392635,0.35652512,-1.0602014,-1.2537693,-0.3861454,0.5446971,-0.17867073,0.7830129,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,-0.21774974,-0.000809405,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,-1.0349145,-0.04213001
35,0.007837687,-0.2463807,1.0,1.0,0.17997879,0.23871765,0.20835097,1.0,1.0,-1.0500643,-0.76111114,-0.9272885,-0.6946342,0.6458199,0.77518123,0.14844531,0.5446971,-0.17867073,0.7830129,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,3.1796641,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,0.20007657,0.16329922,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,0.37303513,-0.7606742
36,0.007837687,0.31903696,1.0,0.0,-0.36817995,-0.7023119,-0.7354293,4.0,0.9948749,0.5998576,0.5801105,2.6157248,-0.6946342,-0.2383285,0.03934461,-0.3423274,-0.10480264,-0.24724308,-0.12890781,0.13462098,0.1026342,-0.025422217,0.074409544,0.061860252,0.019701255,-0.5975305,2.6920168,8.728338,3.0537,0.015946511,5.6652055,8.48625,0.9601408,1.1994443,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,-0.39000696,-0.16086449,4.356284,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,0.37303513,-0.7606742
37,0.007837687,0.48614904,1.0,0.0,1.1849365,-1.7277558,-1.3918803,0.0,2.0,1.9497937,-0.09050035,4.2261853,0.35652512,0.21931456,0.77518123,-2.755796,-1.3698947,-0.17867073,-1.2453306,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,2.9991372,-0.2378079,-0.10050378,-0.10050378,-0.14353016,-3.0151415,-3.881914,-0.23441269,3.9442782,-0.29484823,0.13201469,-0.14320332,-0.12933913,-1.0349145,2.1135025
38,0.007837687,-0.7965119,1.0,1.0,0.27133858,-0.36049724,-0.078978285,0.0,0.0,-0.45009267,-1.9346801,-0.9272885,-0.6946342,-1.0602014,-1.2537693,-0.5177378,-1.3698947,-0.17867073,-1.2453306,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,2.9991372,-0.2378079,-0.10050378,-0.10050378,-0.14353016,-0.13108146,0.0005356697,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,-1.0349145,2.1135025
39,0.007837687,0.062337264,1.0,1.0,0.72813755,0.32313207,0.5774727,4.0,0.0,-1.0500643,0.41245776,-1.0239161,-0.6946342,-1.0602014,-1.2537693,-0.8670006,-1.3698947,-0.17867073,-1.2453306,0.9522865,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,0.14410762,0.17488472,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,0.37303513,-0.7606742
