,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.14130756,1.0564109,0.0,1.0,-0.7073577,2.0254714,1.1693507,4.0,2.0,-0.7055654,0.66443443,-0.7608431,0.34268343,1.1809328,0.8381649,1.9674596,-1.4320185,3.6424534,0.03035729,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,2.4672904,-0.20778076,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,0.72987074,0.42173934,3.644957,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,1.2983546,-0.7175479,-0.35262096,-0.10050378,-0.30327526,-0.11394862,0.02247409,-0.640848,-0.11560957,-0.1799386,-0.09613397,-0.39118025,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,3.9579592,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,1.4552599,-0.15065268,-0.7037126,-0.8022105,-1.4042287,-0.12521058,1.4358329,-0.53475046,-0.3745254,-0.34563178,-1.3749819,0.8669012,1.5158318,2.3804762,0.7428692,-0.28682518
11,-0.14130756,0.13263267,0.0,0.6590742,-1.0745041,0.17099164,0.5019505,1.0,1.0,0.6727259,1.2475988,-0.088522546,2.3584683,1.6140175,0.8381649,-0.017776856,-1.4320185,3.6424534,1.0888598,-0.31639326,4.898065,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,-1.765476,-2.0121384,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,0.12844497,-0.7175479,-0.35262096,-0.10050378,-0.11380024,0.064052045,-2.1765563,-0.09343849,0.23744377,-0.06712612,-0.5198977,-0.09925259,-0.22777562,0.27130434,-0.27416024,9.900397,4.538582,8.457756,-9.646979,-0.033405248,9.33785,9.684608,-0.080048226,-0.08188581,-3.0150025,-0.11098629,-0.19710322,-0.19646452,0.31961313,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,-0.8874216,-0.15065268,-0.4915504,0.57504874,0.9197464,0.22438532,0.21724993,-0.53475046,-0.3745254,-0.34563178,-1.3749819,-1.6934996,-0.9517046,-0.42008403,-0.6328145,-0.28682518
12,-0.14130756,-0.2941957,1.0,1.0,-0.52378446,-0.19990431,-0.16544975,4.0,2.0,-0.32966775,0.66443443,0.43099788,-0.66520905,-0.98449105,-1.191932,0.071101256,-1.4320185,-0.27816966,-1.3809794,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,-0.3012774,-0.17039533,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,0.12844497,-0.7175479,-0.35262096,-0.10050378,-0.30327526,-0.11394862,0.02247409,-0.640848,-0.11560957,-0.1799386,-0.09613397,2.585664,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,3.6431694,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,-0.8874216,-0.15065268,0.1752451,-0.8022105,0.35253775,0.07528711,-0.6773304,-0.53475046,-0.3745254,-0.34563178,0.119429775,0.103524156,0.28377518,-0.42008403,-0.6328145,-0.28682518
13,-0.14130756,0.4220917,0.0,0.0,0.02693516,0.91278356,0.5019505,4.0,1.0,0.5474267,-0.113118015,1.0727584,-0.66520905,-0.55140626,0.8381649,0.61845434,0.5418097,-0.27816966,0.73602563,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,-0.23377538,-0.30227005,6.998516,-0.10287931,-0.10050378,0.07680798,0.040055666,-0.27439818,-0.17570826,2.8444502,-0.10050378,0.10050378,-0.10050378,0.12844497,-0.008675576,-0.35262096,-0.10050378,3.3891125,-0.11394862,0.02247409,-0.640848,-0.11560957,-0.1799386,-0.09613397,-0.39118025,-0.23123613,3.6392014,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,-0.8874216,-0.15065268,-0.7340215,-0.59032446,-0.5384267,0.041990895,-1.0295242,1.1391293,-0.3745254,-0.34563178,-1.3749819,0.8669012,-0.9517046,-0.42008403,0.7428692,-0.28682518
14,-0.14130756,-0.09072373,1.0,0.0,0.3940816,-0.19990431,-0.16544975,0.0,2.0,0.046229865,0.27565822,0.36987782,0.34268343,0.74784803,0.8381649,-0.3202961,1.5287238,-0.27816966,0.8043587,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,0.016914535,0.42173934,3.644957,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,-1.0414647,2.1179414,-0.35262096,-0.10050378,-0.30327526,9.930956,0.02247409,-0.640848,-0.11560957,-0.1799386,-0.09613397,2.585664,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,5.6853523,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,-0.8874216,-0.15065268,-0.49927047,-0.29622817,1.7241814,2.8822548,-1.0295242,-0.53475046,-0.3745254,-0.34563178,0.97490937,0.8669012,1.5158318,-0.42008403,-0.6328145,-0.28682518
15,-0.14130756,-0.0825199,1.0,1.0,-1.808797,-1.6834881,-1.5002502,0.0,2.0,0.046229865,-0.6962824,-0.7302831,-0.66520905,-0.98449105,-1.191932,-0.7598475,-1.4320185,-0.27816966,-1.3809794,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,-1.0525198,-0.7951995,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,-1.0414647,-0.008675576,-0.35262096,-0.10050378,-0.30327526,-0.11394862,0.02247409,-0.640848,-0.11560957,-0.1799386,-0.09613397,-0.39118025,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,-0.8874216,-0.15065268,0.37062213,0.04768762,1.9039646,-0.32570827,1.4358329,-0.53475046,-0.3745254,-0.34563178,-1.1277903,-0.1760325,-0.5282007,-0.42008403,-0.6328145,-0.28682518
16,-0.14130756,-0.10665544,1.0,1.0,0.21050838,0.17099164,-0.16544975,0.0,1.0,4.932899,2.2195394,-0.14964259,-0.66520905,1.6140175,0.8381649,0.34248123,0.5418097,-0.27816966,1.0888598,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,0.017391223,-0.07007326,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,-1.0414647,2.1179414,3.0785635,-0.10050378,-0.30327526,-0.11394862,0.02247409,-0.640848,-0.11560957,5.683524,-0.09613397,-0.39118025,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,-0.8874216,-0.15065268,1.5694538,3.1706526,-0.63359463,-0.72670364,0.37925124,1.1391293,-0.3745254,-0.34563178,0.97490937,0.8669012,-0.9517046,2.3804762,0.7428692,-0.28682518
17,-0.14130756,-0.21191952,1.0,1.0,-0.8909309,0.17099164,0.5019505,0.0,0.0,-1.2067622,-3.2233279,-0.7914031,-0.66520905,-0.98449105,-1.191932,0.16403213,0.5418097,-0.27816966,-1.0281453,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,4.354825,-0.30227005,-0.14493877,-0.10287931,-0.10050378,-0.12387594,-0.009361587,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,-1.0414647,0.70019674,0.7911072,-0.10050378,-0.30327526,-0.11394862,0.02247409,-0.640848,-0.11560957,-0.1799386,-0.09613397,-0.39118025,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,1.4552599,-0.15065268,1.781616,0.99882084,-0.032295894,-0.8269525,-0.6773304,-0.53475046,-0.3745254,-0.34563178,0.97490937,0.8669012,-0.9517046,-0.42008403,-0.6328145,-0.28682518
18,-0.14130756,0.14738207,1.0,1.0,-0.34021127,1.6545755,2.504151,4.0,1.0,-0.20436855,-0.113118015,-0.42468283,-0.66520905,-0.118321516,0.8381649,1.461444,0.5418097,-0.27816966,1.0888598,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,0.72987074,0.42173934,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,2.4682643,-0.7175479,-0.35262096,-0.10050378,-0.30327526,-0.11394862,0.02247409,-0.640848,-0.11560957,-0.1799386,-0.09613397,-0.39118025,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,-0.8874216,-0.15065268,-0.16097419,-0.07680722,-1.8577352,-1.0274502,-1.0295242,-0.53475046,-0.3745254,-0.34563178,0.97490937,-1.6934996,1.5158318,-0.42008403,0.7428692,-0.28682518
19,-0.14130756,0.22769015,1.0,1.0,-0.15663806,-0.07853302,0.1499976,1.0,2.0,0.046229865,1.4419869,-1.2803636,-0.66520905,0.5710647,0.8381649,0.24648425,0.5418097,-0.27816966,-1.0281453,-0.31639326,4.898065,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,-0.0977547,-0.069756396,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,0.12844497,-0.7175479,-0.35262096,-0.10050378,-0.30327526,-0.11394862,0.02247409,-0.640848,-0.11560957,-0.1799386,-0.09613397,2.585664,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,-0.8874216,-0.15065268,-0.9461837,-0.8022105,-0.5687302,-0.8269525,1.083639,-0.53475046,-0.3745254,-0.34563178,-0.27588534,-0.047571722,-0.11226637,-0.42008403,-0.6328145,-0.28682518
20,-0.14130756,0.020195866,0.0,1.0,1.5873075,-0.19990431,-0.16544975,1.1525624,0.0,-0.039552942,0.1653845,1.0421984,0.34268343,-0.98449105,-1.191932,-0.6653418,0.5418097,-0.27816966,-1.0281453,1.5322785,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,-0.077303685,-0.16251838,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,-0.4941099,0.70019674,-0.35262096,-0.10050378,-0.30327526,-0.11394862,0.02247409,-0.640848,-0.11560957,5.683524,-0.09613397,-0.39118025,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,9.949382,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,0.27180496,0.2842883,-0.4915504,0.57504874,-1.0078856,-0.9272014,-1.0295242,-0.53475046,-0.3745254,-0.34563178,0.29849976,0.30081195,0.23620291,2.3804762,-0.6328145,-0.28682518
21,-0.14130756,0.6837557,1.0,0.0,-1.7170104,-0.2456224,-0.060657278,1.0,2.0,0.2954989,0.2871795,-0.36231306,2.3584683,1.6140175,0.8381649,-1.0422081,-1.4320185,-0.27816966,-1.3809794,-0.31639326,4.898065,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,-0.30177996,-0.16180077,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,-1.0414647,-0.7175479,-0.35262096,-0.10050378,-0.30327526,-0.11394862,0.02247409,-0.640848,9.927408,-0.1799386,-0.09613397,-0.39118025,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,-0.6591191,0.108202405,-0.036917094,-0.43140996,0.8735446,-0.11629723,1.4358329,-0.53475046,-0.3745254,-0.34563178,-1.3749819,0.8669012,1.5158318,-0.42008403,-0.6328145,-0.28682518
22,-0.14130756,-0.7587545,1.0,0.0,-0.6155711,0.17099164,0.5019505,3.0,2.0,0.1515931,0.20320597,-0.45524284,2.3584683,-0.98449105,-1.191932,0.35158354,0.5418097,-0.27816966,-1.0281453,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,-0.12498121,-0.01312311,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,0.12844497,-0.7175479,-0.35262096,-0.10050378,-0.30327526,-0.11394862,0.02247409,1.6332042,-0.11560957,-0.1799386,-0.09613397,-0.39118025,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,-0.32388875,0.30599183,-0.24907929,0.20424818,0.47541228,0.8772779,0.73144513,-0.53475046,-0.3745254,-0.34563178,-1.3749819,-1.6934996,-0.9517046,-0.42008403,-0.6328145,-0.28682518
23,-0.14130756,-0.3523457,1.0,0.0,-0.8909309,0.17099164,-0.16544975,-2.38537,0.0,-0.9561638,-1.2794467,-0.11908257,2.3584683,-0.98449105,-1.191932,0.630088,0.5418097,-0.27816966,1.0888598,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,9.949726,-0.11181277,-0.10024457,-0.1428565,9.947425,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,1.7993051,0.42173934,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,-0.4808662,-2.3649766,-0.063198924,-0.10050378,-0.30327526,-0.11394862,0.02247409,1.6332042,-0.11560957,-0.1799386,-0.09613397,2.585664,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,3.6431694,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,1.4552599,-0.15065268,1.3269827,-0.2195239,0.17637688,0.27578482,-0.6773304,-0.53475046,-0.3745254,-0.34563178,0.97490937,0.8669012,-0.9517046,-0.42008403,-0.6328145,-0.28682518
24,-0.14130756,0.2340622,1.0,0.0,0.761228,-3.537968,-5.5046515,0.0,1.1885524,-0.3343204,-0.22654206,1.2262876,0.34268343,0.7082157,0.43156576,-4.1530776,0.5418097,-0.27816966,1.0888598,0.70767635,-0.06562402,-7.0106053,0.26327428,-0.008657293,9.897408,-0.05676793,9.879947,-0.13754001,6.978764,-0.12001384,-8.761467,-1.7322365,7.258789,6.224646,0.2791929,-0.065081626,9.013198,0.2007607,0.45412967,0.06202896,0.13508709,9.949874,-3.5478666,-5.0544853,-0.27439818,5.6862345,2.8444502,-0.10050378,0.10050378,-0.10050378,-1.0414647,0.851627,-0.35262096,-0.10050378,3.3891125,-0.11394862,0.02247409,-0.640848,-0.11560957,-0.1799386,-0.09613397,-0.39118025,-0.23123613,3.6392014,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,9.943641,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,0.43299457,-0.001250967,0.3106352,0.3957087,3.5952742,0.071103655,-1.3817182,1.1391293,0.6882572,0.2921258,0.97490937,-1.6934996,1.5158318,2.3804762,0.7428692,0.5463027
25,-0.14130756,-0.6768011,1.0,1.0,-0.52378446,0.17099164,0.5019505,0.0,1.0,-1.4573606,-0.6962824,-0.27188268,2.3584683,1.6140175,0.8381649,0.21714197,0.5418097,-0.27816966,1.0888598,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,-0.12313968,-0.013156827,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,-1.0414647,0.70019674,0.7911072,-0.10050378,-0.30327526,-0.11394862,0.02247409,-0.640848,-0.11560957,-0.1799386,-0.09613397,-0.39118025,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,6.989477,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,1.4552599,-0.15065268,-0.7037126,-0.32546693,0.26887527,-0.13404784,-1.3817182,-0.53475046,-0.3745254,-0.34563178,0.97490937,-1.6934996,-0.9517046,2.3804762,2.118553,-0.28682518
26,-0.14130756,0.5708241,1.0,0.0,-0.7073577,-0.9416962,-0.16544975,0.0,0.0,2.1763165,0.27565822,3.3647602,-0.66520905,-0.98449105,-1.191932,-0.46179673,-1.4320185,-0.27816966,-1.3809794,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,-0.684113,-0.30116963,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,1.2983546,2.1179414,4.2222915,-0.10050378,-0.30327526,-0.11394862,0.02247409,1.6332042,-0.11560957,-0.1799386,-0.09613397,-0.39118025,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,-0.8874216,-0.15065268,-0.9461837,-0.2195239,0.7771459,-0.72670364,0.73144513,-0.53475046,-0.3745254,-0.34563178,0.4028964,0.14291549,0.20580095,-0.42008403,-0.6328145,2.3345633
27,-0.14130756,0.18310484,0.0,0.0,0.21050838,0.17099164,-0.16544975,1.0,2.0,0.046229865,-0.113118015,1.3477986,0.34268343,-0.98449105,-1.191932,0.027542364,0.5418097,-0.27816966,1.0888598,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,-0.0055314447,-0.06917446,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,0.12844497,-0.7175479,-0.35262096,-0.10050378,-0.30327526,-0.11394862,0.02247409,1.6332042,-0.11560957,-0.1799386,-0.09613397,-0.39118025,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,-0.8874216,-0.15065268,-0.7037126,0.99882084,-0.41396472,-0.62645483,-1.3817182,-0.53475046,-0.3745254,-0.34563178,0.11176549,0.19746597,0.06853806,-0.42008403,-0.6328145,-0.28682518
28,-0.14130756,-0.22369899,1.0,1.0,2.1380272,-0.19990431,-0.16544975,1.0,1.0,-0.5802662,-1.2794467,-0.669163,-0.66520905,1.6140175,0.8381649,-1.076179,0.5418097,-0.27816966,1.0888598,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,-0.33956358,-0.18673009,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,0.12844497,2.1179414,-0.35262096,-0.10050378,-0.30327526,-0.11394862,0.02247409,-0.640848,-0.11560957,-0.1799386,-0.09613397,-0.39118025,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,4.898414,-0.10050378,-0.10050378,-0.1430348,-0.10050378,1.4552599,-0.15065268,-0.9764925,-0.2195239,-0.64993453,-0.32570827,-1.3817182,-0.53475046,-0.3745254,-0.34563178,-1.3749819,-1.6934996,-0.9517046,-0.42008403,-0.6328145,-0.28682518
29,-0.14130756,0.10185185,1.0,1.0,-0.24842466,0.17099164,-0.16544975,4.0,2.0,-1.4573606,-0.6962824,-0.7914031,-0.66520905,-0.118321516,0.8381649,0.43490452,-1.4320185,-0.27816966,-1.3809794,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,0.72987074,0.42173934,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,1.2983546,-0.7175479,-0.35262096,-0.10050378,-0.30327526,-0.11394862,0.02247409,-0.640848,-0.11560957,-0.1799386,-0.09613397,-0.39118025,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,9.94888,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,1.4552599,-0.15065268,0.16239963,-0.05473382,-0.7101579,-0.9272014,-1.0295242,1.1391293,-0.3745254,-0.34563178,0.3618312,0.35696405,0.45861578,-0.42008403,0.7428692,-0.28682518
