,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
47,-0.046526425,-0.25645566,1.0,1.0,0.5352658,1.3262004,1.7939599,1.9772956,2.0,-0.25601134,-0.10447143,-0.90060776,0.5504767,0.68021894,0.7416567,0.8659057,0.52998996,-0.1760459,0.29809928,-0.2906114,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,-0.28927496,-0.28305054,-0.14405832,-0.0789548,-0.078920074,0.38882726,0.5318551,-0.2442147,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,0.09194773,0.32168877,0.03404222,-0.1876078,-0.26618224,-0.12661023,-0.04512757,-0.5824148,-0.15087688,-0.19999474,-0.06843696,-0.39001337,-0.19391364,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,-0.910246,-0.15819842,-0.11994361,-0.6798748,-0.9389744,0.53856677,-0.26443934,2.660853,1.9516783,1.1366682,1.0874778,0.11243648,0.26929826,2.6337068,3.2212694,-0.31404254
48,-0.046526425,0.020191828,1.0,0.0,-0.012525792,-0.5100771,-0.14461479,4.0,1.0,2.0335817,1.6125785,-0.90060776,0.5504767,-0.16167854,0.7416567,-0.47021344,-1.3005909,-0.1760459,-1.2537968,-0.2906114,7.8384447,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,15.771668,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,-0.28927496,-0.28305054,-0.14405832,-0.0789548,-0.078920074,-1.7147783,-1.0757812,-0.2442147,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,0.16750672,-0.7572355,1.1468328,-0.1876078,-0.26618224,-0.12661023,-0.04512757,-0.5824148,7.373993,-0.19999474,-0.06843696,-0.39001337,5.4916797,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,6.6630554,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,-0.910246,-0.15819842,-0.5571982,0.6608406,-0.05445445,-0.72161156,0.08791769,-0.503079,-0.3628445,-0.26547596,0.14244035,-0.117140025,0.19144048,-0.3797887,-0.67228746,-0.31404254
49,-0.046526425,0.11184369,1.0,0.0,0.8091616,-0.1428216,-0.14461479,0.0,2.0,-0.25601134,0.23893856,-0.09040323,-0.6976403,-1.003576,-1.2200032,-0.38575557,0.52998996,-0.1760459,0.106123626,1.4480205,-0.13176829,-0.056794114,-0.104926184,-0.17879792,9.02046,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,-0.28927496,3.5847924,-0.14405832,-0.0789548,-0.078920074,-0.051919673,-0.07489289,-0.2442147,-0.13646215,3.6447845,-0.045209512,-0.045147624,-0.090484224,0.16750672,1.4403197,-0.36607027,-0.1876078,4.0167503,-0.12661023,-0.04512757,-0.5824148,-0.15087688,-0.19999474,-0.06843696,-0.39001337,-0.19391364,-0.2371101,9.058652,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,3.754517,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,-0.910246,-0.15819842,0.34646133,-0.25328353,-0.7849687,-1.012422,-1.3479561,-0.503079,-0.3628445,-0.26547596,1.0874778,-1.8159634,1.5901817,-0.3797887,-0.67228746,-0.31404254
50,-0.046526425,-0.15901972,0.0,0.0,0.3526686,-0.1428216,0.5015768,0.0,2.0,0.2389258,0.2792427,-0.9295436,-0.6976403,0.2592702,0.7416567,-0.15104099,0.52998996,-0.1760459,0.53297424,-0.2906114,-0.13176829,-0.056794114,-0.104926184,5.684997,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,-0.28927496,-0.28305054,-0.14405832,-0.0789548,-0.078920074,0.04533989,0.13485485,-0.2442147,-0.13646215,3.6447845,-0.045209512,-0.045147624,-0.090484224,0.16750672,-0.02471711,5.685542,-0.1876078,4.0167503,-0.12661023,-0.04512757,-0.5824148,-0.15087688,-0.19999474,-0.06843696,-0.39001337,-0.19391364,4.4333587,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,-0.09150091,-0.17614497,-0.11203503,-0.076215304,-0.06455159,-0.123899326,-0.02156615,-0.12303787,0.059347477,0.5505135,1.1483734,-0.28511804,-0.13999079,1.1802496,1.078887,-0.3628445,-0.26547596,-1.3482281,0.87310296,-0.957483,-0.3797887,-0.67228746,-0.31404254
51,-0.046526425,-0.007871755,0.0,1.0,-0.8342132,0.9589449,0.5015768,4.0,0.0,-2.0876858,-0.7912914,0.43044254,-0.6976403,-1.003576,-1.2200032,0.9838483,1.4452803,-0.1760459,0.7860838,-0.2906114,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,-0.28927496,-0.28305054,-0.14405832,-0.0789548,-0.078920074,0.121907204,-0.15399353,-0.2442147,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,0.16750672,-0.7572355,-0.36607027,-0.1876078,-0.26618224,-0.12661023,-0.04512757,-0.5824148,-0.15087688,-0.19999474,-0.06843696,2.6740613,-0.19391364,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,1.3123076,-0.15819842,-0.32399577,-0.49704996,-0.50617236,-0.3338644,1.5414219,2.660853,-0.3628445,-0.26547596,1.0874778,0.87310296,1.5901817,-0.3797887,3.2212694,-0.31404254
52,-0.046526425,-0.12289723,1.0,1.0,-1.108109,0.5916894,1.470864,1.0,0.0,4.0178957,2.4711034,-1.1031588,-0.6976403,-1.003576,-1.2200032,1.2397759,0.52998996,-0.1760459,-0.9138167,-0.2906114,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,-0.28927496,-0.28305054,-0.14405832,-0.0789548,-0.078920074,-0.33726418,0.76779413,-0.2442147,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,0.16750672,-0.7572355,-0.36607027,-0.1876078,-0.26618224,-0.12661023,-0.04512757,-0.5824148,-0.15087688,-0.19999474,-0.06843696,-0.39001337,-0.19391364,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,-0.910246,7.8103814,2.5327344,1.8796726,-0.7065154,-0.7253823,-1.3479561,-0.503079,-0.3628445,-0.26547596,-0.041483924,0.111728124,-0.010911846,-0.3797887,-0.67228746,-0.31404254
53,-0.046526425,0.33525747,0.0,0.0,-1.108109,0.9589449,2.4401515,1.0,0.0,-2.8508837,-2.1649313,-0.09040323,-0.6976403,-1.003576,-1.2200032,1.278513,0.52998996,-0.1760459,0.7860838,-0.2906114,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,-0.28927496,-0.28305054,-0.14405832,-0.0789548,-0.078920074,1.04025,1.6895819,-0.2442147,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,2.4466374,-0.7572355,-0.36607027,-0.1876078,-0.26618224,-0.12661023,-0.04512757,1.8424909,-0.15087688,-0.19999474,-0.06843696,-0.39001337,-0.19391364,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,1.3123076,-0.15819842,2.969989,1.6544409,-0.95472616,-0.91548514,1.1802496,1.078887,-0.3628445,-0.26547596,1.0874778,0.87310296,1.5901817,2.6337068,1.9234171,-0.31404254
54,-0.046526425,-0.54863423,1.0,1.0,-0.46901882,-1.2445881,-0.7908063,0.0,0.0,-0.56129044,0.75405353,1.2406471,-0.6976403,-1.003576,-1.2200032,-1.1324012,-1.3005909,-0.1760459,-1.2537968,-0.2906114,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,-0.28927496,-0.28305054,-0.14405832,-0.0789548,-0.078920074,-1.7147783,-1.997569,-0.2442147,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,-0.97205853,0.7078013,-0.36607027,-0.1876078,-0.26618224,-0.12661023,-0.04512757,-0.5824148,-0.15087688,-0.19999474,-0.06843696,-0.39001337,-0.19391364,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,1.3123076,-0.15819842,-0.99445283,-0.6798748,1.0690299,-0.3338644,0.8190774,-0.503079,-0.3628445,-0.26547596,-1.3482281,-1.8159634,-0.957483,-0.3797887,-0.67228746,-0.31404254
55,-0.046526425,-0.07967702,1.0,1.0,-0.10382439,-0.5100771,-0.14461479,4.0,1.0,-0.56129044,-1.1347014,-0.20614673,0.5504767,-0.5826273,0.7416567,-0.5110562,-1.3005909,-0.1760459,-1.2537968,-0.2906114,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,-0.28927496,-0.28305054,-0.14405832,-0.0789548,-0.078920074,-0.29680204,-0.17968634,4.10541,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,0.16750672,-0.7572355,-0.36607027,5.330269,-0.26618224,-0.12661023,-0.04512757,-0.5824148,-0.15087688,-0.19999474,-0.06843696,-0.39001337,-0.19391364,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,1.3123076,-0.15819842,-0.7612504,0.6608406,0.1449189,-0.527738,-1.3479561,1.078887,1.9516783,-0.26547596,0.49114108,0.27138817,0.31437984,2.6337068,0.62556475,-0.31404254
56,-0.046526425,-0.6807768,1.0,1.0,-1.0168104,-0.5100771,-0.14461479,1.0,0.0,-0.10662468,0.030066652,0.05427615,0.5504767,-1.003576,-1.2200032,-0.2581192,-1.3005909,-0.1760459,-1.2537968,-0.2906114,-0.13176829,-0.056794114,-0.104926184,5.684997,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,-0.28927496,-0.28305054,-0.14405832,-0.0789548,-0.078920074,-1.4851927,-1.0757812,-0.2442147,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,0.16750672,-0.7572355,-0.36607027,-0.1876078,-0.26618224,-0.12661023,-0.04512757,-0.5824148,-0.15087688,-0.19999474,-0.06843696,-0.39001337,-0.19391364,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,0.01246474,0.22834295,-0.7612504,-0.9236412,0.387402,-0.91548514,0.45790514,-0.503079,-0.3628445,-0.26547596,1.0874778,-1.8159634,1.5901817,-0.3797887,-0.67228746,-0.31404254
57,-0.046526425,-0.54914016,0.0,0.0,0.9917588,-1.2445881,-1.4369979,4.0,1.0,-0.25601134,0.5823485,-0.20614673,-0.6976403,0.74511665,0.7416567,-1.1107676,0.52998996,-0.1760459,1.126064,-0.2906114,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,-0.28927496,-0.28305054,-0.14405832,-0.0789548,-0.078920074,0.5810786,0.76779413,-0.2442147,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,0.16750672,-0.7572355,-0.36607027,-0.1876078,-0.26618224,-0.12661023,-0.04512757,1.8424909,-0.15087688,-0.19999474,-0.06843696,-0.39001337,-0.19391364,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,22.33671,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,-0.910246,-0.15819842,-0.8487013,-0.37516674,0.6755414,0.6355036,-0.9867838,-0.503079,-0.3628445,-0.26547596,1.0874778,0.87310296,1.5901817,-0.3797887,0.62556475,-0.31404254
58,-0.046526425,0.12063545,0.0,1.0,-0.012525792,-0.8773326,-0.7908063,1.9816077,1.0,0.049267743,1.6125785,-0.29295436,1.7985936,1.5221164,0.7416567,-0.47224474,0.52998996,-0.1760459,1.126064,-0.2906114,-0.13176829,-0.056794114,9.943989,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,2.7541168,-0.18368565,-0.078647695,-0.28927496,-0.28305054,-0.14405832,-0.0789548,-0.078920074,-0.19171654,-0.23777047,-0.2442147,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,1.307072,-0.5015231,-0.27137315,-0.1876078,-0.26618224,-0.12661023,-0.04512757,-0.5824148,-0.15087688,-0.19999474,-0.06843696,-0.39001337,-0.19391364,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,-0.910246,-0.15819842,-0.5571982,-0.25328353,0.21322824,-0.62467474,0.09673291,-0.503079,-0.3628445,-0.26547596,-0.03256245,-0.09861292,-0.21784489,-0.3797887,-0.67228746,-0.31404254
59,-0.046526425,-0.24538022,1.0,0.0,0.3526686,-1.2445881,-1.4369979,4.0,2.0,0.13442223,-0.5195955,-0.61124897,-0.6976403,0.05968751,0.14123571,-1.1479671,-1.3005909,-0.1760459,-1.2537968,-0.2906114,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,-0.28927496,3.5847924,-0.14405832,-0.0789548,-0.078920074,-0.20094366,-0.5101362,-0.2442147,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,0.16750672,-0.7572355,-0.36607027,-0.1876078,-0.26618224,-0.12661023,-0.04512757,1.8424909,-0.15087688,-0.19999474,15.774286,-0.39001337,-0.19391364,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,-0.14548267,-0.12295689,0.08410855,0.23424932,0.6710444,0.0538828,1.5414219,-0.503079,-0.3628445,-0.26547596,-0.49399728,-0.09144609,-0.10670251,-0.3797887,-0.67228746,-0.31404254
60,-0.046526425,0.388848,1.0,1.0,-0.65161604,-0.1428216,-0.14461479,0.0,2.0,-1.7824068,-1.1347014,0.05427615,-0.6976403,-1.003576,-1.2200032,0.023581222,0.52998996,-0.1760459,0.061375,-0.2906114,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,-0.28927496,-0.28305054,-0.14405832,-0.0789548,-0.078920074,0.5810786,-0.15399353,-0.2442147,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,-0.97205853,-0.02471711,-0.36607027,-0.1876078,-0.26618224,-0.12661023,-0.04512757,-0.5824148,-0.15087688,-0.19999474,-0.06843696,-0.39001337,-0.19391364,-0.2371101,-0.11250132,-0.047330536,22.33655,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,0.13600092,0.47121203,0.17686139,-0.015425492,0.16254547,0.29159433,-0.03392758,1.3123076,-0.15819842,-0.99445283,-1.1674076,0.35467887,-0.043053996,-0.9867838,-0.503079,-0.3628445,-0.26547596,-1.3482281,0.87310296,-0.957483,-0.3797887,0.62556475,-0.31404254
61,-0.046526425,-0.020854985,0.0,0.0,-0.10382439,0.22443391,-0.14461479,1.0,1.0,0.0997738,0.023408942,-1.30571,0.5504767,1.1011677,0.7416567,0.23739548,0.52998996,-0.1760459,0.44610372,-0.2906114,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,-0.28927496,-0.28305054,-0.14405832,-0.0789548,-0.078920074,0.20725282,0.036370512,-0.2442147,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,-0.97205853,-0.7572355,-0.36607027,-0.1876078,-0.26618224,-0.12661023,-0.04512757,1.8424909,-0.15087688,-0.19999474,-0.06843696,-0.39001337,-0.19391364,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,6.6630554,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,-0.086467095,-0.069618456,-0.54210615,-0.38441095,-0.119661994,-0.043053996,-0.9867838,-0.503079,-0.3628445,-0.26547596,-1.3482281,0.87310296,-0.957483,-0.3797887,-0.67228746,-0.31404254
62,-0.046526425,0.19334388,0.0,1.0,-0.195123,-0.1428216,-0.14461479,1.0,2.0,-0.25601134,-0.10447143,0.57512194,-0.6976403,-1.003576,-1.2200032,-0.0999215,0.52998996,-0.1760459,0.7860838,-0.2906114,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,-0.28927496,-0.28305054,-0.14405832,-0.0789548,-0.078920074,-0.09215102,-0.031907417,-0.2442147,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,0.16750672,-0.7572355,-0.36607027,-0.1876078,-0.26618224,-0.12661023,-0.04512757,-0.5824148,-0.15087688,-0.19999474,-0.06843696,-0.39001337,-0.19391364,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,-0.910246,-0.15819842,-0.32399577,-0.49704996,0.057108507,-0.3338644,-1.3479561,-0.503079,-0.3628445,-0.26547596,-1.3482281,-1.8159634,-0.957483,-0.3797887,-0.67228746,-0.31404254
63,-0.046526425,0.49943322,0.0,1.0,0.62656444,-0.8773326,-0.14461479,1.0,1.0,0.20190729,0.5823485,0.45937842,0.5504767,1.5221164,0.7416567,-1.0328449,0.52998996,-0.1760459,1.126064,-0.2906114,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,5.4992213,-0.078647695,-0.28927496,-0.28305054,-0.14405832,-0.0789548,-0.078920074,-0.2686057,-0.18238977,-0.2442147,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,0.16750672,-0.7572355,-0.36607027,-0.1876078,-0.26618224,-0.12661023,-0.04512757,-0.5824148,-0.15087688,5.3220778,-0.06843696,-0.39001337,-0.19391364,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,-0.910246,-0.15819842,-0.34347814,-0.6956899,1.3111935,1.6048715,-0.62561154,-0.503079,-0.3628445,-0.26547596,-0.113180295,-0.07743577,-0.32492292,-0.3797887,-0.67228746,-0.31404254
64,-0.046526425,-0.29602963,1.0,0.0,0.44396722,-0.5100771,-0.14461479,0.0,2.0,0.6598259,-0.44788143,2.5427616,0.5504767,-0.16167854,1.7224867,-1.0371724,0.52998996,-0.1760459,0.19274293,-0.2906114,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,-0.28927496,-0.28305054,-0.14405832,-0.0789548,-0.078920074,-1.2556069,-1.0757812,4.10541,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,-0.97205853,0.7078013,2.659736,-0.1876078,-0.26618224,-0.12661023,-0.04512757,1.8424909,-0.15087688,-0.19999474,-0.06843696,-0.39001337,-0.19391364,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,15.776212,-0.04647409,-0.044994853,-0.910246,-0.15819842,-0.6565399,0.1695187,1.6408595,1.9926187,1.1802496,1.078887,6.580724,9.478268,-1.3482281,0.87310296,-0.957483,2.6337068,1.9234171,7.2717223
65,-0.046526425,-1.0748042,1.0,1.0,0.26137,-0.5100771,-0.14461479,4.0,2.0,-0.033761144,-0.049699187,-0.4665696,-0.6976403,-1.003576,-1.2200032,-0.5142978,-1.3005909,-0.1760459,-1.2537968,-0.2906114,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,-0.28927496,-0.28305054,-0.14405832,-0.0789548,-0.078920074,-0.2599808,-0.14416838,-0.2442147,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,0.16750672,-0.7572355,-0.36607027,-0.1876078,-0.26618224,-0.12661023,-0.04512757,-0.5824148,-0.15087688,-0.19999474,-0.06843696,-0.39001337,5.4916797,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,0.02510831,0.17513973,0.75456566,0.23424932,-0.15511364,-0.527738,-1.3479561,1.078887,-0.3628445,-0.26547596,0.25988242,0.21980126,0.37667933,-0.3797887,-0.67228746,-0.31404254
66,-0.046526425,-0.72203416,1.0,1.0,-0.195123,0.9589449,-0.14461479,0.0,2.0,-0.07176757,-0.044770904,-0.842736,1.7985936,-0.5826273,0.7416567,0.9514791,0.52998996,-0.1760459,-0.23385647,-0.2906114,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,3.485532,-0.28305054,-0.14405832,-0.0789548,-0.078920074,0.43521678,0.13797711,-0.2442147,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,0.16750672,0.7078013,-0.36607027,-0.1876078,-0.26618224,-0.12661023,-0.04512757,-0.5824148,-0.15087688,-0.19999474,-0.06843696,2.6740613,-0.19391364,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,0.20327446,0.009073404,-0.0907933,-0.7408164,-1.1583058,-1.012422,0.45790514,-0.503079,-0.3628445,-0.26547596,1.0874778,0.87310296,-0.957483,2.6337068,0.62556475,-0.31404254
