,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.09740475,0.21894814,1.0,0.0,1.4953005,0.2503802,0.0011833974,0.0,2.0,0.6476779,-0.8824073,-0.38777217,-0.70755816,1.5874497,0.67145044,-0.4289317,0.7060669,-0.23169675,1.1363102,-0.2716691,-0.1771609,-0.10064975,-0.10052144,-0.10303515,9.9487095,0.10050378,-0.10071253
81,-0.09740475,-0.14339957,0.0,1.0,-0.8200035,2.156752,1.1255037,4.0,2.0,-0.91806614,0.5874265,-0.90018874,0.55593854,1.1543854,0.67145044,2.2998426,-1.2396394,4.357836,0.13796209,-0.2716691,-0.1771609,-0.10064975,-0.10052144,-0.10303515,-0.10204534,0.10050378,-0.10071253
82,-0.09740475,-0.54985,1.0,1.0,0.2411775,0.21005455,0.4899226,0.0,1.0,1.2170393,0.7711557,0.5601984,-0.70755816,-0.5778712,0.67145044,0.3938097,-1.2396394,-0.23169675,-1.1931688,-0.2716691,-0.1771609,-0.10064975,-0.10052144,-0.10303515,-0.10204534,0.10050378,-0.10071253
83,-0.09740475,0.30326802,0.0,0.0,-0.1447065,-2.1259825,-2.0524013,1.4850047,2.0,-0.15536177,0.2192929,0.21147056,0.55593854,1.1543854,0.67145044,-2.1013849,0.14480042,-0.0096846325,0.09734048,4.600096,-0.1771609,-0.10064975,-0.10052144,-0.10303515,-0.10204534,0.10050378,-0.10071253
84,-0.09740475,0.12596244,1.0,1.0,-1.1094165,0.21005455,-0.14565834,4.0,2.0,-0.06402394,1.3223433,-0.90018874,-0.70755816,-1.0109354,-1.189119,0.8751942,-1.2396394,4.357836,0.122481234,-0.2716691,-0.1771609,-0.10064975,-0.10052144,-0.10303515,-0.10204534,0.10050378,-0.10071253
85,-0.09740475,-0.5572449,0.0,1.0,1.3023585,0.9887336,-0.14565834,1.0,2.0,-0.17136823,0.33478838,-0.44429252,-0.70755816,0.28825712,0.67145044,0.35897478,0.7060669,-0.23169675,0.52054775,-0.2716691,-0.1771609,-0.10064975,-0.10052144,-0.10303515,-0.10204534,0.10050378,-0.10071253
86,-0.09740475,-0.5681774,1.0,0.6669299,-0.7235325,-0.5686245,-0.14565834,4.0,0.0,-0.49104503,-0.8824073,1.8412398,-0.70755816,-1.0109354,-1.189119,-0.3505489,-1.2396394,-0.23169675,-1.1931688,-0.2716691,-0.1771609,-0.10064975,-0.10052144,-0.10303515,-0.10204534,0.10050378,-0.10071253
87,-0.09740475,0.07873772,1.0,1.0,0.048235502,0.1139034,0.13253608,1.0,1.0,-1.2027469,-0.8824073,-0.9514304,-0.70755816,0.7213213,0.67145044,0.031991042,0.7060669,-0.23169675,0.8035275,-0.2716691,-0.1771609,-0.10064975,-0.10052144,-0.10303515,-0.10204534,0.10050378,-0.10071253
88,-0.09740475,0.1876955,0.0,1.0,0.3376485,0.21005455,0.4899226,0.0,0.0,0.2206568,-0.8824073,-0.25966805,-0.70755816,-1.0109354,-1.189119,0.2257177,0.7060669,-0.23169675,1.1363102,-0.2716691,-0.1771609,-0.10064975,-0.10052144,-0.10303515,-0.10204534,0.10050378,-0.10071253
89,-0.09740475,-0.80314535,1.0,1.0,0.048235502,-0.17928497,0.4899226,0.0,2.0,0.6476779,-0.1474904,-0.9770512,-0.70755816,-1.0109354,-1.189119,-0.1470938,-1.2396394,4.357836,1.1363102,-0.2716691,-0.1771609,-0.10064975,-0.10052144,-0.10303515,-0.10204534,0.10050378,-0.10071253
90,-0.09740475,-0.2404266,1.0,0.0,-0.9164745,-0.17928497,0.4899226,4.0,2.0,-0.06097417,-0.15824288,-0.100315854,-0.70755816,1.1543854,0.67145044,0.14970824,-1.2396394,4.357836,0.8035275,-0.2716691,-0.1771609,-0.10064975,-0.10052144,-0.10303515,-0.10204534,0.10050378,-0.10071253
91,-0.09740475,-0.3383318,1.0,1.0,-1.2058876,-0.22059858,0.061022595,1.0,1.0,-0.91806614,0.40369725,-0.66960126,0.55593854,0.7213213,0.67145044,2.5305767,-1.2396394,-0.23169675,-1.1931688,-0.2716691,-0.1771609,-0.10064975,-0.10052144,-0.10303515,-0.10204534,0.10050378,-0.10071253
92,-0.09740475,-0.18667766,1.0,0.0,0.048235502,-0.5686245,-0.14565834,0.0,0.0,-0.49104503,1.6898018,-0.4902555,-0.70755816,-1.0109354,-1.189119,-0.5588802,-1.2396394,-0.23169675,-1.1931688,-0.2716691,-0.1771609,-0.10064975,-0.10052144,-0.10303515,-0.10204534,0.10050378,-0.10071253
93,-0.09740475,0.14305054,0.0,0.0,1.1094165,-0.07268691,-0.21207464,4.0,2.0,-1.2027469,0.95488495,-0.6183596,-0.70755816,-0.5778712,0.67145044,-0.73866993,-1.2396394,-0.23169675,-1.1931688,-0.2716691,-0.1771609,-0.10064975,-0.10052144,-0.10303515,-0.10204534,0.10050378,-0.10071253
94,-0.09740475,0.6945058,1.0,0.0,0.43411952,0.9887336,0.4899226,0.0,2.0,0.3019407,-0.01538458,-0.23290464,1.8194354,0.28825712,0.67145044,0.6028417,0.7060669,-0.23169675,0.48361307,0.9157337,-0.1771609,-0.10064975,-0.10052144,-0.10303515,-0.10204534,0.10050378,-0.10071253
95,-0.09740475,-0.45762914,1.0,1.0,0.048235502,-0.17928497,-0.14565834,0.0,1.0,0.2206568,-0.51494884,-0.7464638,-0.70755816,0.28825712,0.67145044,-0.20382579,-1.2396394,-0.23169675,-1.1931688,-0.2716691,-0.1771609,-0.10064975,-0.10052144,-0.10303515,-0.10204534,0.10050378,-0.10071253
96,-0.09740475,0.6016013,1.0,1.0,-0.53059053,-0.5686245,-0.14565834,2.0,2.0,0.33632123,1.1386142,0.66268176,-0.70755816,-1.0109354,-1.189119,-0.19065721,1.67892,-0.23169675,1.1363102,-0.2716691,5.685785,-0.10064975,-0.10052144,-0.10303515,-0.10204534,0.10050378,-0.10071253
97,-0.09740475,0.38578564,1.0,0.0,-2.3635395,1.7674127,1.7610846,4.0,0.0,0.6476779,-0.8824073,0.047781885,0.55593854,-1.0109354,-1.189119,3.0589905,0.7060669,-0.23169675,1.1363102,-0.2716691,-0.1771609,-0.10064975,-0.10052144,-0.10303515,-0.10204534,0.10050378,-0.10071253
98,-0.09740475,0.9045269,1.0,1.0,-1.3023585,-0.13834558,0.024881547,0.0,0.0,0.36299714,0.03623882,0.5601984,-0.70755816,-1.0109354,-1.189119,0.23419666,-1.2396394,-0.23169675,-1.1931688,-0.2716691,-0.1771609,-0.10064975,-0.10052144,-0.10303515,-0.10204534,0.10050378,-0.10071253
99,-0.09740475,-0.044976234,0.0,1.0,1.0129455,-0.17928497,-0.14565834,1.0,1.0,-0.34870467,1.6898018,-0.3539133,-0.70755816,1.5874497,0.67145044,-0.023403082,-1.2396394,-0.23169675,-1.1931688,-0.2716691,-0.1771609,-0.10064975,-0.10052144,-0.10303515,-0.10204534,0.10050378,-0.10071253
100,-0.09740475,0.054427393,0.0,1.0,0.7235325,-0.17928497,0.4899226,4.0,1.0,0.6476779,0.21996804,-1.1820178,-0.70755816,0.31851894,0.67145044,-0.32750154,0.7060669,-0.23169675,-0.5276033,-0.2716691,-0.1771609,-0.10064975,-0.10052144,-0.10303515,-0.10204534,0.10050378,-0.10071253
101,-0.09740475,0.3713881,0.0,0.0,0.1447065,-0.95796406,-0.14565834,0.0,1.1632837,-1.2027469,1.6898018,-0.9770512,-0.70755816,-0.065419234,-0.106925316,-0.6270456,1.67892,-0.23169675,0.4707448,-0.2716691,-0.1771609,-0.10064975,-0.10052144,-0.10303515,-0.10204534,0.10050378,-0.10071253
102,-0.09740475,0.10357354,1.0,0.0,1.4953005,-2.1259825,-1.4168203,4.0,2.0,1.074699,0.21996804,0.21507005,-0.70755816,-1.0109354,-1.189119,-2.3079283,-1.2396394,-0.23169675,-1.1931688,4.600096,-0.1771609,-0.10064975,-0.10052144,-0.10303515,-0.10204534,0.10050378,-0.10071253
103,-0.09740475,0.7029533,0.0,0.0,-0.8200035,-0.17928497,-0.78123933,4.0,2.0,-1.0604064,-0.6986781,0.5601984,-0.70755816,0.28825712,0.67145044,-0.07186473,0.7060669,-0.23169675,0.8035275,-0.2716691,-0.1771609,-0.10064975,-0.10052144,-0.10303515,-0.10204534,0.10050378,-0.10071253
104,-0.09740475,0.1289026,1.0,0.0,-0.2411775,-0.5686245,0.4899226,4.0,0.0,-0.2063643,1.3223433,2.0462065,-0.70755816,-1.0109354,-1.189119,-0.337898,1.67892,-0.23169675,0.8035275,-0.2716691,-0.1771609,-0.10064975,-0.10052144,-0.10303515,-0.10204534,0.10050378,-0.10071253
105,-0.09740475,0.39069203,1.0,0.6413318,0.7235325,-0.17928497,0.4899226,1.0,2.0,0.6476779,1.6898018,-0.43901384,0.55593854,1.5874497,0.67145044,-0.20750709,-0.26678622,-0.23169675,1.1363102,7.035979,-0.1771609,-0.10064975,-0.10052144,-0.10303515,-0.10204534,0.10050378,-0.10071253
106,-0.09740475,0.16824226,1.0,1.0,1.5917715,0.21005455,-0.14565834,1.0,1.0,0.9323586,-3.6383457,0.45771512,0.55593854,-0.5778712,0.67145044,-0.838487,0.7060669,-0.23169675,0.39600098,-0.2716691,-0.1771609,-0.10064975,-0.10052144,-0.10303515,-0.10204534,0.10050378,-0.10071253
107,-0.09740475,-0.39143187,1.0,1.0,-1.4953005,0.21005455,0.4899226,0.0,1.0,-1.2027469,-2.5359702,-0.9514304,0.55593854,0.7213213,0.67145044,0.5892486,0.7060669,-0.23169675,0.13093504,-0.2716691,-0.1771609,-0.10064975,-0.10052144,-0.10303515,-0.10204534,0.10050378,-0.10071253
108,-0.09740475,0.31596506,0.0,1.0,1.6882426,0.5993941,0.4899226,0.0,0.0,-0.7757258,0.5874265,0.25274852,-0.70755816,-1.0109354,-1.189119,-0.12532614,0.7060669,-0.23169675,0.35349408,-0.2716691,-0.1771609,-0.10064975,-0.10052144,-0.10303515,-0.10204534,0.10050378,-0.10071253
109,-0.09740475,-0.2807211,1.0,1.0,1.6882426,0.9887336,1.1255037,1.0,2.0,0.16450045,0.17294255,-1.1307762,-0.70755816,-0.5778712,0.67145044,0.222415,0.7060669,-0.23169675,0.8035275,2.1642134,-0.1771609,-0.10064975,-0.10052144,-0.10303515,-0.10204534,0.10050378,-0.10071253
110,-0.06769995,-0.011800868,0.0,0.6455579,1.7847135,-3.2940013,-5.230306,1.1332345,1.4657514,-0.91806614,0.5874265,-0.18280557,0.55593854,0.47369286,0.12265228,-4.701152,0.7060669,-0.23169675,0.43402886,0.883932,-0.00043364285,-0.1720589,0.17926267,0.22655584,1.021021,156.43454,0.1826002
111,-0.09740475,-0.11620914,1.0,0.6629764,0.43411952,0.21005455,-0.14565834,4.0,1.0,-1.0604064,-1.2498658,0.5089568,-0.70755816,1.5874497,0.67145044,-0.110858396,0.7060669,-0.23169675,0.354029,-0.2716691,-0.1771609,-0.10064975,-0.10052144,-0.10303515,-0.10204534,0.10050378,-0.10071253
112,-0.09740475,0.17468207,0.0,0.0,-0.048235502,0.9887336,0.4899226,4.0,1.0,0.50533754,-0.1474904,0.63706094,-0.70755816,-0.5778712,0.67145044,0.74765307,0.7060669,-0.23169675,0.8035275,-0.2716691,-0.1771609,-0.10064975,-0.10052144,-0.10303515,-0.10204534,0.10050378,-0.10071253
113,-0.09740475,-0.6411273,0.0,1.0,-0.3376485,-0.17928497,-0.14565834,0.0,0.0,0.6476779,0.5874265,0.27836934,-0.70755816,-1.0109354,-1.189119,0.060426142,1.67892,-0.23169675,1.1363102,-0.2716691,-0.1771609,-0.10064975,-0.10052144,-0.10303515,-0.10204534,0.10050378,-0.10071253
114,-0.09740475,0.47655794,0.0,1.0,-0.048235502,0.21005455,-1.4168203,0.0,2.0,0.07831643,0.5874265,-0.15197301,1.8194354,1.5874497,0.67145044,0.48888254,0.7060669,-0.23169675,0.8035275,-0.2716691,-0.1771609,-0.10064975,-0.10052144,-0.10303515,-0.10204534,0.10050378,-0.10071253
115,-0.09740475,0.3019516,1.0,0.0,-2.5564816,0.21005455,1.1255037,4.0,0.0,0.36299714,1.1386142,-0.25966805,-0.70755816,-1.0109354,-1.189119,1.2601094,0.7060669,-0.23169675,-0.5276033,-0.2716691,-0.1771609,-0.10064975,-0.10052144,-0.10303515,-0.10204534,0.10050378,-0.10071253
116,-0.09740475,-0.022208447,1.0,1.0,-1.8811846,-0.17928497,-0.14565834,0.0,0.0,-0.34870467,0.5874265,-1.0282929,-0.70755816,-1.0109354,-1.189119,0.74551535,-1.2396394,-0.23169675,-1.1931688,-0.2716691,-0.1771609,-0.10064975,-0.10052144,-0.10303515,-0.10204534,0.10050378,-0.10071253
117,-0.09740475,-0.48588285,1.0,0.0,-0.048235502,-0.5686245,-0.14565834,4.0,2.0,0.07831643,0.5874265,-1.0026721,3.082932,1.5874497,1.6017351,-0.50468946,-1.2396394,-0.23169675,-1.1931688,-0.2716691,5.685785,-0.10064975,-0.10052144,-0.10303515,-0.10204534,0.10050378,-0.10071253
118,-0.09740475,-0.55615294,1.0,1.0,0.53059053,-0.17928497,0.4899226,0.0,1.0,1.6440605,0.5874265,0.40647346,3.082932,1.5874497,-0.25883427,0.16446544,0.7060669,-0.23169675,0.8035275,-0.2716691,-0.1771609,-0.10064975,-0.10052144,-0.10303515,-0.10204534,0.10050378,-0.10071253
119,-0.09740475,-0.20487843,0.0,0.0,1.0129455,0.9887336,1.1255037,2.0,0.0,1.2170393,0.7711557,-0.5927388,-0.70755816,-1.0109354,-1.189119,0.38376206,0.7060669,-0.23169675,0.4707448,-0.2716691,-0.1771609,-0.10064975,-0.10052144,-0.10303515,-0.10204534,0.10050378,-0.10071253
120,-0.09740475,-0.42278272,0.0,1.0,0.9164745,1.7674127,1.7610846,4.0,1.0,1.6440605,0.21996804,-1.310122,-0.70755816,-0.5778712,0.67145044,1.2601117,-1.2396394,-0.23169675,-1.1931688,2.1642134,-0.1771609,-0.10064975,-0.10052144,-0.10303515,-0.10204534,0.10050378,-0.10071253
121,-0.09740475,-0.08423799,0.0,0.0,1.3023585,0.5993941,0.4899226,1.0,2.0,-0.41198012,-0.13951719,-0.74407816,0.55593854,1.5874497,0.67145044,1.2067076,0.7060669,-0.23169675,1.1363102,-0.2716691,-0.1771609,-0.10064975,-0.10052144,-0.10303515,-0.10204534,0.10050378,-0.10071253
122,-0.09740475,0.08356492,0.0,1.0,1.3023585,0.21005455,-0.14565834,0.0,1.0,1.6440605,-1.2498658,1.8668606,0.55593854,-0.5778712,0.67145044,-0.65627366,1.67892,-0.23169675,1.1363102,1.307368,-0.1771609,-0.10064975,-0.10052144,-0.10303515,-0.10204534,0.10050378,-0.10071253
123,-0.09740475,0.17795451,1.0,1.0,1.3988296,-0.37395474,-0.14565834,0.0,1.0,-0.49104503,-0.8824073,-0.23404722,-0.70755816,1.5874497,0.67145044,-1.0579915,-1.2396394,-0.23169675,-1.1931688,-0.2716691,-0.1771609,-0.10064975,-0.10052144,-0.10303515,-0.10204534,0.10050378,-0.10071253
124,-0.09740475,-0.048745744,0.0,1.0,-1.9776555,0.21005455,1.1255037,1.0,1.0,-0.06402394,0.7711557,-0.15718473,-0.70755816,-0.14480704,0.67145044,1.0653994,0.7060669,-0.23169675,0.4707448,-0.2716691,-0.1771609,-0.10064975,-0.10052144,-0.10303515,-0.10204534,0.10050378,-0.10071253
125,5.5218825,5.082469,0.0,0.0,0.7235325,-2.9046617,-5.230306,1.3105501,1.0,0.50533754,1.6898018,3.0454187,-0.70755816,0.28825712,0.67145044,-2.4617112,0.7060669,-0.23169675,1.1363102,9.471862,-0.1771609,-0.10064975,-0.10052144,-0.10303515,9.9487095,0.10050378,-0.10071253
126,-0.09740475,0.6587295,1.0,1.0,-1.8811846,0.21005455,0.4899226,0.0,0.0,0.6476779,-1.2498658,-0.029080598,-0.70755816,-1.0109354,-1.189119,0.7939527,-1.2396394,-0.23169675,-1.1931688,-0.2716691,-0.1771609,-0.10064975,-0.10052144,-0.10303515,-0.10204534,0.10050378,-0.10071253
127,-0.09740475,0.71864045,0.0,1.0,0.2411775,0.21005455,-0.14565834,0.0,1.0,-0.6333854,0.5874265,-0.08032225,-0.70755816,-0.5778712,0.67145044,0.16458026,0.7060669,-0.23169675,0.41597912,-0.2716691,-0.1771609,-0.10064975,-0.10052144,-0.10303515,-0.10204534,0.10050378,-0.10071253
128,-0.09740475,-0.44981518,1.0,1.0,-1.7847135,0.006452438,0.121584855,0.0,2.0,-0.10302202,-0.011938405,-0.64398044,1.8194354,-1.0109354,-1.189119,0.7067791,0.7060669,-0.23169675,0.8035275,-0.2716691,-0.1771609,-0.10064975,9.949874,-0.10303515,-0.10204534,0.10050378,-0.10071253
129,-0.09740475,-0.24352974,1.0,1.0,-0.9164745,-0.5686245,-0.14565834,0.0,2.0,-0.49104503,0.5874265,-0.567118,-0.70755816,-1.0109354,-1.189119,-0.42272374,-1.2396394,-0.23169675,-1.1931688,-0.2716691,-0.1771609,-0.10064975,-0.10052144,-0.10303515,-0.10204534,0.10050378,-0.10071253
130,-0.09740475,0.8917258,0.0,1.0,0.43411952,0.5993941,0.4899226,1.0,2.0,0.07831643,1.6898018,-0.4135114,0.55593854,-1.0109354,-1.189119,0.53011996,0.7060669,-0.23169675,1.1363102,-0.2716691,-0.1771609,-0.10064975,-0.10052144,-0.10303515,-0.10204534,0.10050378,-0.10071253
131,-0.09740475,0.5512351,1.0,1.0,0.048235502,0.21005455,1.1255037,4.0,0.0,0.045062684,0.07354246,-0.5158763,-0.70755816,-0.5778712,0.67145044,0.24639507,-1.2396394,4.357836,0.4707448,-0.2716691,-0.1771609,-0.10064975,-0.10052144,-0.10303515,-0.10204534,0.10050378,-0.10071253
132,-0.09740475,-0.00065991876,0.0,1.0,1.1094165,-0.17928497,-0.14565834,1.0,0.0,0.50533754,0.03623882,-1.1307762,-0.70755816,-1.0109354,-1.189119,-0.3689485,-1.2396394,-0.23169675,-1.1931688,-0.2716691,-0.1771609,-0.10064975,-0.10052144,-0.10303515,-0.10204534,0.10050378,-0.10071253
133,-0.09740475,0.21987674,0.0,0.0,2.0741265,0.11608909,-0.017328737,2.5170105,0.0,-0.49104503,0.40369725,0.91889,0.55593854,-1.0109354,-1.189119,-0.64553773,0.7060669,-0.23169675,0.4707448,2.1642134,-0.1771609,-0.10064975,-0.10052144,-0.10303515,-0.10204534,0.10050378,-0.10071253
134,-0.09740475,-0.6944589,0.0,0.0,0.2411775,2.156752,1.1255037,1.0,2.0,-1.7721083,0.5874265,-0.90018874,-0.70755816,1.5874497,0.67145044,2.1587589,1.67892,-0.23169675,1.1363102,-0.2716691,-0.1771609,-0.10064975,-0.10052144,-0.10303515,-0.10204534,0.10050378,-0.10071253
135,-0.09740475,-0.105710946,0.0,0.0,1.8811846,-0.07615285,-0.22940247,4.0,2.0,-0.055159315,0.25757945,-0.0034597702,-0.70755816,1.5874497,1.0339483,-0.7777461,-1.2396394,-0.23169675,-1.1931688,-0.2716691,-0.1771609,-0.10064975,-0.10052144,-0.10303515,-0.10204534,0.10050378,-0.10071253
136,-0.09740475,0.4551231,1.0,1.0,0.7235325,2.5460918,1.1255037,1.0,1.0,-0.09416054,0.17115511,0.022161057,-0.70755816,0.7213213,0.67145044,1.7803835,0.7060669,-0.23169675,-0.19482063,-0.2716691,-0.1771609,-0.10064975,-0.10052144,-0.10303515,-0.10204534,0.10050378,-0.10071253
137,-0.09740475,-0.94264555,1.0,1.0,-0.3376485,0.21005455,-0.14565834,4.0,2.0,2.4981027,1.1386142,0.047781885,-0.70755816,-1.0109354,-1.189119,0.5086619,0.7060669,-0.23169675,0.21830563,-0.2716691,-0.1771609,-0.10064975,-0.10052144,-0.10303515,-0.10204534,0.10050378,-0.10071253
138,-0.09740475,0.15546596,0.0,1.0,1.7847135,0.5993941,0.4899226,0.0,1.0,-0.42258137,-0.03356245,-1.1051553,-0.70755816,1.5874497,0.67145044,-0.15948859,0.7060669,-0.23169675,1.1363102,-0.2716691,-0.1771609,-0.10064975,-0.10052144,-0.10303515,-0.10204534,0.10050378,-0.10071253
139,-0.09740475,-0.54795295,0.0,0.0,1.3988296,0.5993941,0.4899226,1.0,2.0,-0.6333854,0.03623882,-1.1307762,0.55593854,-0.14480704,0.67145044,0.120044515,0.7060669,-0.23169675,0.4707448,-0.2716691,-0.1771609,-0.10064975,-0.10052144,-0.10303515,-0.10204534,0.10050378,-0.10071253
