,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
15,-0.0202412,-0.7345845,1.0,0.0,0.41176262,0.1843341,-0.19329731,1.8616391,1.0,-1.7141654,-1.1362131,1.405606,-0.65687406,-0.118878596,0.81292814,-0.14805451,0.59431624,-0.20492363,0.39908552,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
16,-0.0202412,1.1544418,1.0,1.0,0.67674035,0.1843341,0.974772,4.0,2.0,-0.06988253,-0.07694749,2.2722638,0.55256426,1.1659131,-0.17321406,-0.16345643,1.5265213,-0.20492363,1.1781008,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
17,-0.0202412,1.8746626,1.0,0.0,-0.38317057,1.5824484,1.5588067,1.0,2.0,-2.0131261,-1.1362131,-0.7919906,-0.65687406,-0.9754064,-1.1593562,0.9430483,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
18,-0.0202412,-1.5619911,0.0,1.0,1.6483254,-1.2137802,-1.3613666,0.0,1.3715652,-0.06988253,-0.07694749,0.10560312,0.55256426,0.30911,0.45695832,-2.4434216,-1.2700938,-0.20492363,-1.2110475,0.5585495,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
19,-0.0202412,0.63765126,1.0,0.0,0.1467849,-0.16519447,0.39073732,1.0,2.0,-0.2193628,0.45268533,-1.0705591,-0.65687406,1.1659131,0.81292814,-0.6176135,0.59431624,-0.20492363,0.8367939,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
20,-0.0202412,-1.0206863,1.0,1.0,0.41176262,1.2329198,1.5588067,1.0,2.0,-1.5646852,-1.1362131,-1.2872236,-0.65687406,-0.9754064,-1.1593562,0.61140496,0.59431624,-0.20492363,1.1781008,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
21,-0.0202412,-0.8944281,1.0,1.0,-2.061363,-0.16519447,-0.19329731,0.0,0.0,0.97647935,0.6292296,-1.0396072,-0.65687406,-0.9754064,-1.1593562,0.79982454,-0.33788875,-0.20492363,0.8367939,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
22,-0.0202412,-0.90975803,0.0,1.0,0.3234367,0.1843341,-0.77733195,0.0,2.0,1.873361,-0.78312457,-0.5443741,0.55256426,-0.9754064,-1.1593562,0.22065431,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
23,-0.0202412,-0.45129624,1.0,1.0,1.030044,-1.9128373,-1.9454013,4.0,2.0,-2.9100077,0.45268533,-0.6681823,2.971441,1.594177,0.81292814,-1.5984156,0.59431624,-0.20492363,1.1781008,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
24,-0.0202412,0.99635607,0.0,0.0,0.76506627,-1.2137802,-1.3613666,4.0,2.0,-1.1162444,0.98231816,2.5198803,-0.65687406,0.49300808,0.81292814,-1.1437759,0.59431624,-0.20492363,0.7500171,0.7498901,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
25,-0.0202412,0.70659196,1.0,1.0,0.76506627,0.3590984,-0.19329731,1.0,1.0,-0.6678036,-0.43003604,-0.32770962,-0.65687406,1.594177,0.81292814,-1.0300411,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
26,-0.0202412,0.040099498,0.0,0.0,0.058458988,0.1843341,0.39073732,3.0,1.0,-0.06988253,-0.78312457,1.0651332,0.55256426,-0.118878596,0.81292814,1.5078412,0.59431624,-0.20492363,0.89789104,5.692396,6.9985747,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
27,-0.0202412,-0.39090168,1.0,0.0,1.9133031,-0.16519447,-0.19329731,0.0,2.0,1.2754399,-0.78312457,-1.3491278,-0.65687406,-0.9754064,-1.1593562,-0.9054203,-1.2700938,-0.20492363,-1.2110475,1.1920412,-0.14505698,-0.045118723,-0.121330336,-0.14497551,6.109441,-0.028632376,-0.048664186
28,-0.0202412,-0.016885826,1.0,1.0,-0.4714965,-0.16519447,-0.19329731,0.0,1.0,-1.8636458,-0.6065803,0.6008523,0.55256426,-0.5471425,0.81292814,0.00082194444,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,22.317242
29,-0.0202412,-0.12831457,1.0,1.0,1.1183699,-0.51472306,-0.19329731,1.0,2.0,-0.51832336,-2.0189345,-0.8538947,0.55256426,1.594177,0.81292814,-0.9688713,0.59431624,-0.20492363,-0.8697406,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
30,-0.0202412,0.7888552,1.0,0.0,-0.6481483,2.6310341,0.974772,0.0,1.0,1.7238808,0.6292296,-0.7919906,-0.65687406,-0.118878596,0.81292814,2.4458847,0.59431624,-0.20492363,1.1781008,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
31,-0.0202412,-0.6645892,1.0,0.0,-0.20651875,-0.8642516,-1.3613666,0.0,2.0,0.07959775,-0.07694749,-0.111045174,-0.65687406,1.594177,0.81292814,-0.81339175,0.59431624,-0.20492363,1.1781008,1.1920412,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
32,-0.0202412,-0.02656143,0.0,1.0,1.6483254,0.53386265,0.39073732,1.0,1.0,-0.6678036,0.80577385,-0.73008645,-0.65687406,-0.118878596,0.81292814,-0.08813262,0.59431624,-0.20492363,0.8367939,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
33,-0.0202412,-0.12335336,1.0,1.0,-0.7364742,-0.51472306,-0.19329731,4.0,0.0,-1.1162444,-2.901656,-0.5443741,-0.65687406,-0.9754064,-1.1593562,-0.4667997,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
34,-0.0202412,-0.07360752,1.0,1.0,-1.0897778,-0.8642516,-0.77733195,4.0,0.0,-1.5646852,0.09959678,-0.6372303,-0.65687406,-0.9754064,-1.1593562,0.0345165,0.59431624,-0.20492363,1.1781008,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
35,-0.0202412,0.234018,1.0,0.6574343,0.41176262,0.53386265,0.39073732,4.0,1.0,0.07959775,1.6884952,0.35323578,-0.65687406,1.1659131,0.81292814,0.5179689,0.59431624,-0.20492363,-0.52843374,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
36,-0.0202412,0.18141745,0.0,0.0,0.2351108,-4.709066,-4.8655744,2.6602104,1.1623379,-1.1162444,-1.1362131,0.22942753,-0.65687406,-0.10913433,-0.03074636,-3.8695211,-1.2723122,-0.20492363,-1.2110475,-0.30807707,0.03291602,-0.0040511717,0.05234491,0.07294112,-0.66885936,15.1866455,0.3526885
37,-0.0202412,1.3416107,1.0,0.6701725,-0.82480013,-0.8642516,-0.77733195,0.0,1.0,0.67751884,0.27614105,-0.7919906,-0.65687406,-0.5471425,0.81292814,-0.25133452,0.59431624,-0.20492363,0.18669577,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
38,-0.0202412,-0.108874254,1.0,0.0,-2.1496887,1.5824484,2.1428413,1.0,0.0,-0.6678036,-0.6065803,-1.0086551,-0.65687406,-0.9754064,-1.1593562,2.1009724,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
39,-0.0202412,1.5728801,0.0,0.0,-0.11819284,0.07164354,0.15657032,1.0,2.0,0.22907801,0.6292296,-1.5967443,-0.65687406,-0.9754064,-1.1593562,-1.0300411,0.59431624,-0.20492363,0.495487,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
40,-0.0202412,-0.33228147,1.0,1.0,-1.2664297,0.1843341,0.39073732,0.0,1.0,-1.1162444,-2.372023,-0.94675094,0.55256426,0.7376492,0.81292814,0.4823462,0.59431624,-0.20492363,0.14697306,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
41,-0.0202412,-0.5076369,0.0,1.0,0.058458988,-0.8642516,-0.77733195,0.0,0.96273696,2.0228412,-0.07694749,-0.2658055,-0.65687406,0.020261692,-0.13119721,-0.668967,0.59431624,-0.20492363,1.1781008,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
42,-0.0202412,0.08253487,1.0,0.0,1.1183699,-1.9128373,-1.3613666,0.0,2.0,1.873361,-0.07694749,4.0055795,0.55256426,0.3093853,0.81292814,-2.9486022,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
43,-0.0202412,0.34238762,1.0,1.0,-2.061363,-0.21146761,-0.010627424,0.0,0.0,-1.415205,-1.6658459,0.6937085,-0.65687406,-0.9754064,-1.1593562,0.3564754,0.59431624,-0.20492363,-0.8697406,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
44,-0.0202412,0.25482532,1.0,1.0,-1.973037,0.1843341,0.39073732,4.0,0.0,-0.36884308,-0.07694749,2.3032157,-0.65687406,-0.9754064,-1.1593562,2.1578016,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,8.390174,-0.14497551,-0.16204473,-0.028632376,-0.048664186
45,-0.0202412,1.297858,1.0,1.0,-0.022483153,0.53386265,0.39073732,0.0,1.0,-0.2193628,0.27614105,-0.94675094,1.7620026,1.594177,0.81292814,0.52545655,0.59431624,-0.20492363,0.44932795,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
46,-0.0202412,1.1421502,1.0,1.0,-0.029866925,0.1843341,-0.19329731,4.0,1.0,0.07959775,-1.1362131,1.1889415,-0.65687406,1.594177,0.81292814,-0.032849427,0.59431624,-0.20492363,0.8367939,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
47,-0.0202412,0.48420146,1.0,1.0,-2.3263407,0.1843341,0.974772,0.0,0.0,-0.51832336,0.6292296,1.1579895,-0.65687406,-0.9754064,-1.1593562,0.98766327,0.59431624,-0.20492363,-0.8697406,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
48,-0.0202412,-0.3633814,1.0,1.0,-1.5314075,0.1843341,0.974772,1.0,1.0,-0.2193628,0.27614105,-1.2562716,-0.65687406,-0.5471425,0.81292814,1.0333045,0.59431624,-0.20492363,-0.8697406,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
49,-0.0202412,-0.12289093,1.0,1.0,2.7082362,0.1843341,-0.19329731,0.0,1.0,0.37855828,2.9243052,-0.20390137,-0.65687406,1.594177,0.81292814,-0.2562352,0.59431624,-0.20492363,1.1781008,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
50,-0.0202412,1.4217491,1.0,0.6757981,0.5000886,0.88339126,0.974772,1.0,1.0,0.24999832,0.16121873,-0.8848468,1.7620026,1.594177,0.81292814,0.7731459,1.5265213,-0.20492363,1.1781008,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
51,-0.0202412,0.20548879,1.0,1.0,-0.20651875,0.1843341,0.39073732,4.0,2.0,-0.47333103,-0.3151687,0.29133165,-0.65687406,1.594177,0.81292814,0.33821678,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
52,-0.0202412,-1.3575306,1.0,0.0,0.9417181,-0.51472306,-0.77733195,0.0,2.0,-0.6678036,-0.07694749,0.84846884,0.55256426,1.1659131,0.81292814,-0.76736546,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
53,-0.0202412,-0.723756,0.0,1.0,0.1467849,-0.0409198,-0.10336082,4.0,1.0,0.82699907,0.45268533,-1.5657922,-0.65687406,1.594177,0.81292814,-0.07664413,-1.2700938,-0.20492363,-1.2110475,1.1920412,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
54,-0.0202412,-0.6094372,1.0,1.0,-0.7364742,-0.51472306,0.39073732,0.0,0.0,-0.6678036,0.45268533,-0.48246995,-0.65687406,-0.9754064,-1.1593562,-0.07416429,1.5265213,-0.20492363,0.6267586,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
55,-0.0202412,1.1552721,1.0,1.0,0.1467849,-0.16519447,0.39073732,0.0,2.0,0.82699907,-0.07694749,-0.977703,-0.65687406,-0.9754064,-1.1593562,-0.15315112,-1.2700938,4.8981996,1.1781008,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
56,-0.0202412,-0.12957306,0.0,1.0,-1.3547556,-0.51472306,-0.19329731,1.0,2.0,-0.6678036,0.6292296,-0.35866168,-0.65687406,-0.9754064,-1.1593562,0.19232105,-1.2700938,4.8981996,0.18756217,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
57,-0.0202412,2.2855864,1.0,1.0,0.9417181,2.9805627,1.5588067,0.0,1.0,1.1259596,-0.78312457,-0.29675755,-0.65687406,0.3093853,0.81292814,1.8043526,-1.2700938,4.8981996,0.34990248,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
58,-0.0202412,0.64966136,1.0,1.0,-0.11819284,-0.8642516,0.39073732,0.0,1.0,0.52803856,1.6884952,-0.4205658,1.7620026,1.1659131,1.7990704,-0.507439,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
59,-0.0202412,0.1070904,0.0,1.0,1.2950218,-0.16519447,-0.19329731,0.0,2.0,-1.415205,-1.8423902,-1.1324633,-0.65687406,1.1659131,0.81292814,-0.53982884,0.59431624,-0.20492363,0.8367939,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
60,-0.0202412,-0.4647592,1.0,1.0,-0.4714965,-0.8642516,-0.77733195,0.0,2.0,-0.10306148,0.31343517,-0.6372303,-0.65687406,0.3093853,0.81292814,-0.38941446,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
61,-0.0202412,0.9716048,1.0,1.0,0.058458988,1.9319769,0.974772,4.0,0.0,1.4249202,-0.9596688,-0.5443741,-0.65687406,-0.9754064,-1.1593562,1.9312364,0.59431624,-0.20492363,1.1781008,1.1920412,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
62,-0.0202412,-0.2658218,1.0,0.0,0.67674035,0.24137391,-0.049390223,0.0,2.0,1.2754399,-0.07694749,-1.0396072,2.971441,1.594177,1.7990704,0.08645576,0.59431624,-0.20492363,1.1781008,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
63,-0.0202412,-0.86103624,1.0,0.0,-1.0897778,0.1843341,0.39073732,2.0,0.0,0.10362411,-0.0041469005,-0.4205658,-0.65687406,-0.9754064,-1.1593562,0.6390244,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
64,-0.0202412,0.5593845,1.0,1.0,-1.001452,-0.16519447,-0.19329731,4.0,2.0,1.1259596,0.6292296,0.32228372,1.7620026,0.3093853,1.7990704,0.20921215,-1.2700938,-0.20492363,-1.2110475,5.692396,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
65,-0.0202412,-0.0072247903,1.0,0.0,-1.4430815,-0.16519447,-0.19329731,4.0,1.4108691,-0.2193628,-0.07694749,-0.23485343,-0.65687406,0.7376492,0.81292814,-0.01145001,0.59431624,-0.20492363,1.1781008,-0.12470936,-0.14505698,-0.045118723,-0.121330336,6.998665,-0.16204473,-0.028632376,-0.048664186
66,-0.0202412,1.1928736,1.0,1.0,0.1467849,-0.51472306,-0.19329731,4.0,1.0,-1.415205,-2.7251115,-0.94675094,0.55256426,1.594177,0.81292814,-0.78776443,1.5265213,-0.20492363,1.1781008,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
67,-0.0202412,-0.09532327,1.0,1.0,0.058458988,-0.51472306,-0.19329731,0.0,1.0,-0.6678036,-0.6065803,-0.2702733,0.55256426,1.594177,0.81292814,-0.43611562,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
68,-0.0202412,-2.9377792,1.0,1.0,-0.38317057,-0.16519447,-0.19329731,3.0,1.0,0.37855828,1.3354067,0.105619274,2.971441,1.594177,0.81292814,0.14479473,-1.2700938,-0.20492363,-1.2110475,1.1920412,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
69,-0.0202412,0.78509367,1.0,0.0,0.76506627,0.88339126,1.5588067,0.0,2.0,-0.06988253,0.6292296,-0.91579884,-0.65687406,0.4692071,0.3968711,0.49410206,0.59431624,-0.20492363,1.1781008,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
70,-0.0202412,-1.9359678,0.0,1.0,0.76506627,2.2815056,0.39073732,1.0,0.0,1.5744004,0.6292296,0.29133165,-0.65687406,-0.9754064,-1.1593562,1.6304169,0.59431624,-0.20492363,1.1781008,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
71,-0.0202412,1.5496432,0.0,0.0,1.2950218,-0.8642516,-0.77733195,4.0,2.0,0.27618054,0.3641955,-1.472936,2.971441,-0.9754064,-1.1593562,-0.94947326,0.59431624,-0.20492363,1.1781008,5.692396,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
72,-0.0202412,1.8379688,1.0,1.0,-0.5598224,-0.51472306,0.39073732,0.0,2.0,2.1723216,-0.78312457,1.0960853,-0.65687406,-0.9754064,-1.1593562,0.2135761,0.59431624,-0.20492363,0.26387548,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
73,-0.0202412,-0.45591122,1.0,0.0,1.030044,-1.5633087,-1.3613666,0.0,1.0,-0.51832336,-0.07694749,-0.5443741,-0.65687406,-0.118878596,0.81292814,-2.4294424,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
74,-0.0202412,-1.2085044,1.0,0.0,-0.029866925,-1.2137802,-0.77733195,1.0,2.0,0.40573248,-0.112696365,-0.38961375,-0.65687406,-0.9754064,-1.1593562,-0.8939829,0.59431624,-0.20492363,1.1781008,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
75,-0.0202412,-1.4455773,0.0,1.0,1.7366513,-0.8642516,-0.77733195,3.0,0.0,-1.5646852,-2.372023,-1.0705591,-0.65687406,-0.9754064,-1.1593562,-1.6389811,0.59431624,-0.20492363,0.24336536,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
76,-0.0202412,0.87006676,1.0,1.0,-1.5314075,0.1843341,0.39073732,4.0,2.0,0.07959775,-0.07694749,0.025714617,-0.65687406,-0.9754064,-1.1593562,0.6982176,0.59431624,-0.20492363,0.495487,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
77,-0.0202412,-0.22644813,1.0,0.0,-0.29484466,-0.51472306,-0.19329731,4.0,2.0,-0.36884308,1.1588624,-1.0705591,-0.65687406,-0.9754064,-1.1593562,-0.06268414,0.59431624,-0.20492363,1.1781008,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
78,-0.0202412,-0.63070565,1.0,1.0,1.2950218,0.1843341,-0.19329731,0.0,0.0,-0.51832336,0.27614105,2.0555995,-0.65687406,-0.5471425,-0.17321406,-0.35200062,0.59431624,-0.20492363,-0.8697406,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
79,-0.0202412,-0.26858515,0.0,0.0,0.3234367,-0.16519447,-0.19329731,4.0,2.0,-1.8636458,-0.07694749,0.22942753,-0.65687406,-0.9754064,-1.1593562,-0.38418218,0.59431624,-0.20492363,0.8367939,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
