,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
67,0.030957866,1.2055552,1.0,0.67148834,-0.70915294,0.5339636,0.37555262,1.0,2.0,-0.15606691,-0.1115037,-0.5193624,-0.6685544,-0.98570704,-1.1635754,0.65300435,-1.3008871,6.1191063,0.14154729,-0.3190395,-0.15252839,-0.045724235,-0.12187099,-0.13061142,-0.13502732,-0.05080284,-0.08043686,0.04144802,-0.06368273,-0.09077653,0.02444761,-0.06375236,-0.05213793,-0.10285545,-0.40919483,-0.17639494,-0.10061374,-0.29129857,-0.28320748,-0.1275108,-0.07784076,-0.1009091,0.14199479,0.16886422,-0.2526978,-0.17486124,-0.26206705,-0.07742481,-0.06330517,-0.08977586,0.10502736,-0.7105291,-0.3578999,-0.17586312,-0.07938174,0.18240319,-0.17691587,0.005797673,0.03549973,-0.03676812,-0.003577481,-0.109467,-0.022546133,-0.21527912,-0.011510344,-0.0462236,1.6748904,1.498342,-0.037282255,-0.10531216,-0.0110290935,-0.16313967,-0.22124094,0.020922493,0.07172696,-0.08056565,-0.063900545,0.024726493,-0.06411353,-0.11975397,-0.110797614,-0.19648188,-0.06387623,-0.07864874,-0.06385393,-0.045083575,-0.88854676,-0.16106233,-0.66187257,-0.82310504,-0.011562743,0.3334364,0.7730514,-0.52917975,-0.35108045,-0.2582886,-1.3284035,-1.898527,-0.99772966,-0.31361467,-0.6542219,-0.28835544
68,0.030957866,0.38323367,1.0,1.0,-2.0093808,-0.15064235,-0.17503414,0.0,0.0,1.0463382,0.5948691,-1.0242116,-0.6685544,-0.98570704,-1.1635754,0.77699447,-0.38635495,-0.16435337,0.8204461,-0.3190395,-0.15252839,-0.045724235,-0.12187099,-0.13061142,-0.13502732,-0.05080284,-0.08043686,0.04144802,-0.06368273,-0.09077653,0.02444761,-0.06375236,-0.05213793,-0.10285545,-0.40919483,-0.17639494,-0.10061374,-0.29129857,-0.28320748,-0.1275108,-0.07784076,-0.1009091,-0.31770205,0.6758685,-0.2526978,-0.17486124,-0.26206705,-0.07742481,-0.06330517,-0.08977586,-1.0126909,2.177239,-0.3578999,-0.17586312,-0.26762044,-0.09981196,-0.04540104,-0.58793056,-0.16516684,-0.17364357,-0.06983006,-0.42048216,-0.21540315,-0.2048098,-0.15679397,-0.047635525,-0.115611956,-0.0862783,-0.04629186,-0.14779907,-0.066017866,-0.07603331,-0.11708083,-0.25409353,-0.052451234,-0.09663522,-0.1555925,-0.13878329,-0.23745838,-0.11975397,-0.110797614,-0.19648188,-0.06387623,-0.07864874,-0.06385393,-0.045083575,-0.88854676,-0.16106233,1.6047597,1.7838373,0.63135415,-0.3441732,0.7730514,-0.52917975,-0.35108045,-0.2582886,-1.3284035,0.8848477,-0.99772966,-0.31361467,-0.6542219,-0.28835544
69,0.030957866,2.4547474,0.0,1.0,-0.62247103,0.8762666,0.37555262,4.0,0.0,-0.4566682,0.5948691,0.16366903,-0.6685544,-0.98570704,-1.1635754,1.0084057,0.5281772,-0.16435337,1.1598954,-0.3190395,-0.15252839,-0.045724235,-0.12187099,-0.13061142,-0.13502732,-0.05080284,-0.08043686,0.04144802,-0.06368273,-0.09077653,0.02444761,-0.06375236,-0.05213793,-0.10285545,2.4564908,-0.17639494,-0.10061374,-0.29129857,-0.28320748,-0.1275108,-0.07784076,-0.1009091,0.32867998,0.26818243,-0.2526978,-0.17486124,-0.26206705,-0.07742481,-0.06330517,-0.08977586,0.10502736,-0.7105291,-0.3578999,-0.17586312,-0.26762044,-0.09981196,-0.04540104,-0.58793056,-0.16516684,-0.17364357,-0.06983006,-0.42048216,-0.21540315,-0.2048098,-0.15679397,-0.047635525,-0.115611956,-0.0862783,-0.04629186,-0.14779907,-0.066017866,-0.07603331,-0.11708083,-0.25409353,-0.052451234,-0.09663522,-0.1555925,-0.13878329,-0.23745838,-0.11975397,-0.110797614,-0.19648188,-0.06387623,-0.07864874,-0.06385393,-0.045083575,1.38683,-0.16106233,-0.107806884,0.48036617,-0.7955466,-0.6211694,0.7730514,-0.52917975,-0.35108045,-0.2582886,-1.3284035,0.8848477,1.6151426,-0.31361467,-0.6542219,-0.28835544
70,0.030957866,-0.0056794896,0.0,1.0,-0.70915294,0.19166064,0.37555262,3.0,1.0,-0.30636755,-0.6412833,0.84670043,-0.6685544,-0.55371726,-0.18001518,0.333614,0.5281772,-0.16435337,0.48099667,-0.3190395,-0.15252839,-0.045724235,-0.12187099,-0.13061142,-0.13502732,-0.05080284,-0.08043686,0.04144802,-0.06368273,-0.09077653,0.02444761,-0.06375236,-0.05213793,-0.10285545,-0.40919483,-0.17639494,-0.10061374,-0.29129857,-0.28320748,-0.1275108,-0.07784076,-0.1009091,-0.1574912,0.08662537,-0.2526978,-0.17486124,-0.26206705,-0.07742481,-0.06330517,-0.08977586,2.3404639,-0.7105291,-0.3578999,-0.17586312,-0.26762044,-0.09981196,-0.04540104,-0.58793056,-0.16516684,-0.17364357,-0.06983006,2.5461128,-0.21540315,-0.2048098,-0.15679397,-0.047635525,-0.115611956,-0.0862783,-0.04629186,-0.14779907,-0.066017866,-0.07603331,-0.11708083,-0.25409353,-0.052451234,-0.09663522,-0.1555925,-0.13878329,4.5435557,-0.11975397,-0.110797614,5.1698794,-0.06387623,-0.07864874,-0.06385393,-0.045083575,-0.88854676,-0.16106233,-0.863351,-0.622571,-0.2684397,-1.0030117,-1.3602171,1.0838491,-0.35108045,-0.2582886,0.85487777,0.19098853,0.44419992,-0.31361467,1.8359859,-0.28835544
71,0.030957866,-2.6595979,1.0,1.0,-0.10237986,-0.015733894,0.07236537,1.0,0.0,0.5954363,-0.4646901,-0.7569385,-0.6685544,-0.98570704,-1.1635754,-0.21617639,0.5281772,-0.16435337,-0.8768009,-0.3190395,-0.15252839,-0.045724235,-0.12187099,-0.13061142,-0.13502732,-0.05080284,-0.08043686,0.04144802,-0.06368273,-0.09077653,0.02444761,-0.06375236,-0.05213793,-0.10285545,-0.40919483,-0.17639494,-0.10061374,-0.29129857,-0.28320748,-0.1275108,-0.07784076,-0.1009091,-0.009083153,-0.026172558,-0.2526978,-0.17486124,-0.26206705,-0.07742481,-0.06330517,-0.08977586,0.10502736,-0.7105291,-0.3578999,-0.17586312,-0.26762044,-0.09981196,-0.04540104,-0.58793056,-0.16516684,-0.17364357,-0.06983006,2.5461128,-0.21540315,-0.2048098,-0.15679397,-0.047635525,-0.115611956,-0.0862783,-0.04629186,-0.14779907,-0.066017866,-0.07603331,-0.11708083,-0.25409353,-0.052451234,-0.09663522,-0.1555925,-0.13878329,4.5435557,-0.11975397,-0.110797614,-0.19648188,-0.06387623,-0.07864874,-0.06385393,-0.045083575,-0.88854676,-0.16106233,-0.48557892,-0.622571,1.8146232,3.579096,0.41750666,-0.52917975,-0.35108045,-0.2582886,-1.3284035,0.8848477,-0.99772966,-0.31361467,-0.6542219,-0.28835544
72,0.030957866,1.0147114,1.0,1.0,-1.4026078,0.19166064,0.37555262,1.0,2.0,0.06703293,0.21275143,-1.1429998,1.8075732,-0.98570704,-1.1635754,1.2531625,0.5281772,-0.16435337,1.1598954,-0.3190395,-0.15252839,-0.045724235,-0.12187099,-0.13061142,-0.13502732,-0.05080284,-0.08043686,0.04144802,-0.06368273,-0.09077653,0.02444761,-0.06375236,-0.05213793,-0.10285545,-0.40919483,-0.17639494,-0.10061374,-0.29129857,-0.28320748,-0.1275108,-0.07784076,-0.1009091,1.1010426,3.0863352,-0.2526978,-0.17486124,-0.26206705,-0.07742481,-0.06330517,-0.08977586,0.10502736,-0.7105291,-0.3578999,-0.17586312,-0.26762044,-0.09981196,-0.04540104,-0.58793056,-0.16516684,-0.17364357,-0.06983006,-0.42048216,-0.21540315,-0.2048098,-0.15679397,-0.047635525,-0.115611956,-0.0862783,-0.04629186,-0.14779907,-0.066017866,-0.07603331,-0.11708083,-0.25409353,-0.052451234,-0.09663522,-0.1555925,-0.13878329,-0.23745838,-0.11975397,-0.110797614,-0.19648188,-0.06387623,-0.07864874,-0.06385393,-0.045083575,-0.12495767,0.2585065,-0.107806884,-0.27163646,-0.38875356,-0.9075511,-0.64912754,-0.52917975,-0.35108045,-0.2582886,0.091610886,0.36269602,-0.44159073,-0.31361467,-0.6542219,-0.28835544
73,0.030957866,0.22170065,1.0,0.0,2.0646667,0.8762666,0.37555262,0.0,0.0,5.1044555,-0.6412833,-0.34118026,0.5695093,-0.98570704,-1.1635754,-0.22423568,1.4427094,-0.16435337,1.1497632,-0.3190395,-0.15252839,-0.045724235,-0.12187099,-0.13061142,-0.13502732,-0.05080284,-0.08043686,0.04144802,-0.06368273,-0.09077653,0.02444761,-0.06375236,-0.05213793,-0.10285545,2.4564908,-0.17639494,-0.10061374,-0.29129857,-0.28320748,-0.1275108,-0.07784076,-0.1009091,0.71172106,0.23130307,-0.2526978,-0.17486124,-0.26206705,-0.07742481,-0.06330517,-0.08977586,-1.0126909,2.177239,-0.3578999,-0.17586312,-0.26762044,10.941474,-0.04540104,-0.58793056,-0.16516684,-0.17364357,-0.06983006,-0.42048216,-0.21540315,-0.2048098,-0.15679397,-0.047635525,-0.115611956,-0.0862783,-0.04629186,-0.14779907,-0.066017866,-0.07603331,9.034633,-0.25409353,-0.052451234,-0.09663522,-0.1555925,-0.13878329,-0.23745838,-0.11975397,-0.110797614,-0.19648188,-0.06387623,-0.07864874,-0.06385393,-0.045083575,-0.88854676,-0.16106233,-0.107806884,-0.27163646,-0.27715588,2.242648,0.12987635,-0.52917975,-0.35108045,-0.2582886,-0.12003104,-0.053387158,-0.28519,-0.31361467,-0.6542219,-0.28835544
74,0.030957866,-0.31908208,1.0,0.67092514,1.0244844,1.9031756,1.4767262,1.0,1.0,0.14453436,0.5948691,-0.07390711,0.5695093,1.1742419,0.80354506,1.2305069,0.5281772,-0.16435337,0.8204461,2.5215983,-0.15252839,-0.045724235,-0.12187099,-0.13061142,-0.13502732,-0.05080284,-0.08043686,0.04144802,-0.06368273,-0.09077653,0.02444761,-0.06375236,-0.05213793,-0.10285545,-0.40919483,-0.17639494,-0.10061374,-0.29129857,-0.28320748,-0.1275108,-0.07784076,-0.1009091,0.76828194,0.55571073,-0.2526978,-0.17486124,-0.26206705,-0.07742481,-0.06330517,-0.08977586,0.10502736,-0.7105291,-0.3578999,-0.17586312,-0.03529061,-0.042117905,0.060660515,0.011244092,0.022898123,0.33200982,-0.026692018,-0.12508446,-0.07258923,-0.51412797,0.16036437,0.119077496,-3.2292678,-2.6570232,-0.09238995,-0.02249215,-0.1342299,0.15542625,-0.19282237,0.06999783,-0.017773002,0.01690637,-0.015477394,0.045542024,-0.15493648,-0.11975397,-0.110797614,-0.19648188,-0.06387623,-0.07864874,-0.06385393,-0.045083575,-0.88854676,-0.16106233,1.2269877,0.48036617,-2.177722,-0.8120906,0.41750666,-0.52917975,-0.35108045,-0.2582886,-0.21266755,-0.020466397,-0.034161635,-0.31361467,-0.6542219,-0.28835544
75,0.030957866,-1.2981133,0.0,1.0,0.76443875,-0.15064235,-0.17503414,4.0,2.0,1.1966388,-0.8178765,0.25276008,-0.6685544,-0.98570704,-1.1635754,-0.5176186,-1.3008871,-0.16435337,-1.2162503,-0.3190395,-0.15252839,-0.045724235,-0.12187099,-0.13061142,-0.13502732,-0.05080284,-0.08043686,0.04144802,-0.06368273,-0.09077653,0.02444761,-0.06375236,-0.05213793,-0.10285545,-0.40919483,-0.17639494,9.949833,3.437948,-0.28320748,-0.1275108,-0.07784076,-0.1009091,0.62812775,0.6758685,-0.2526978,-0.17486124,-0.26206705,-0.07742481,-0.06330517,-0.08977586,2.3404639,-0.7105291,-0.3578999,-0.17586312,-0.26762044,-0.09981196,-0.04540104,-0.58793056,-0.16516684,-0.17364357,-0.06983006,-0.42048216,-0.21540315,-0.2048098,-0.15679397,-0.047635525,-0.115611956,-0.0862783,-0.04629186,-0.14779907,-0.066017866,-0.07603331,-0.11708083,4.3434854,-0.052451234,-0.09663522,-0.1555925,-0.13878329,-0.23745838,-0.11975397,-0.110797614,-0.19648188,-0.06387623,-0.07864874,-0.06385393,-0.045083575,-0.88854676,-0.16106233,-0.3030603,-0.263083,2.157061,4.915544,1.4841409,2.6968777,-0.35108045,-0.2582886,-1.3284035,0.8848477,-0.99772966,-0.31361467,0.59088206,-0.28835544
76,0.030957866,-0.1562426,0.0,0.0,0.76443875,0.19166064,-0.17503414,2.0,1.0,-0.9075701,-0.1115037,0.6388213,0.5695093,-0.121727474,0.80354506,-0.035358295,0.5281772,-0.16435337,1.1598954,-0.3190395,-0.15252839,-0.045724235,-0.12187099,-0.13061142,-0.13502732,-0.05080284,-0.08043686,0.04144802,-0.06368273,-0.09077653,0.02444761,-0.06375236,-0.05213793,-0.10285545,2.4564908,-0.17639494,-0.10061374,-0.29129857,-0.28320748,-0.1275108,-0.07784076,-0.1009091,0.3858785,0.077381,-0.2526978,-0.17486124,-0.26206705,-0.07742481,-0.06330517,-0.08977586,0.10502736,-0.7105291,-0.3578999,-0.17586312,-0.26762044,-0.09981196,-0.04540104,1.888681,-0.16516684,-0.17364357,-0.06983006,-0.42048216,-0.21540315,-0.2048098,-0.15679397,-0.047635525,-0.115611956,-0.0862783,-0.04629186,-0.14779907,-0.066017866,-0.07603331,-0.11708083,-0.25409353,-0.052451234,-0.09663522,-0.1555925,-0.13878329,-0.23745838,-0.11975397,-0.110797614,-0.19648188,-0.06387623,-0.07864874,-0.06385393,-0.045083575,1.38683,-0.16106233,-0.24525136,0.03526578,-0.9253231,-0.9075511,1.4841409,1.0838491,-0.35108045,-0.2582886,-1.3284035,0.8848477,-0.99772966,-0.31361467,-0.6542219,2.671882
77,0.030957866,0.62288964,1.0,0.0,-0.9691985,-0.83524835,-0.17503414,3.0,0.0,0.8960376,-1.1710628,-0.4005743,-0.6685544,-0.98570704,-1.1635754,-0.30819118,-1.3008871,-0.16435337,-1.2162503,-0.3190395,-0.15252839,-0.045724235,-0.12187099,-0.13061142,-0.13502732,-0.05080284,-0.08043686,0.04144802,-0.06368273,-0.09077653,0.02444761,-0.06375236,-0.05213793,-0.10285545,-0.40919483,-0.17639494,-0.10061374,-0.29129857,-0.28320748,-0.1275108,-0.07784076,-0.1009091,-0.3704395,-0.13744715,-0.2526978,-0.17486124,-0.26206705,-0.07742481,-0.06330517,-0.08977586,3.458182,-0.7105291,-0.3578999,-0.17586312,-0.26762044,-0.09981196,-0.04540104,1.888681,-0.16516684,-0.17364357,-0.06983006,-0.42048216,-0.21540315,-0.2048098,-0.15679397,-0.047635525,-0.115611956,-0.0862783,-0.04629186,-0.14779907,-0.066017866,-0.07603331,-0.11708083,-0.25409353,-0.052451234,-0.09663522,-0.1555925,-0.13878329,4.5435557,-0.11975397,-0.110797614,-0.19648188,-0.06387623,-0.07864874,-0.06385393,-0.045083575,-0.88854676,-0.16106233,1.4032813,7.3987904,0.33409637,-1.0030117,1.4841409,-0.52917975,-0.35108045,-0.2582886,-1.3284035,-1.898527,-0.99772966,-0.31361467,-0.6542219,-0.28835544
78,0.030957866,0.36875594,0.0,0.65967095,1.2845299,0.18047178,0.04483882,0.0,2.0,-0.15606691,0.5948691,0.22306307,-0.6685544,-0.98570704,-1.1635754,-0.26787972,0.5281772,-0.16435337,1.1598954,-0.3190395,-0.15252839,-0.045724235,-0.12187099,-0.13061142,-0.13502732,-0.05080284,-0.08043686,0.04144802,-0.06368273,-0.09077653,0.02444761,-0.06375236,-0.05213793,-0.10285545,-0.40919483,-0.17639494,-0.10061374,-0.29129857,-0.28320748,-0.1275108,-0.07784076,-0.1009091,0.31329772,0.10799286,-0.2526978,-0.17486124,-0.26206705,-0.07742481,-0.06330517,-0.08977586,-1.0126909,2.177239,-0.3578999,-0.17586312,-0.05446547,0.13135305,-0.103429265,0.003380585,0.0636554,-0.17364357,-0.06983006,-0.42048216,-0.21540315,-0.2048098,-0.15679397,-0.047635525,-0.115611956,-0.0862783,-0.04629186,-0.14779907,-0.066017866,-0.07603331,-0.11708083,4.3434854,-0.052451234,-0.09663522,-0.1555925,-0.13878329,-0.23745838,-0.11975397,-0.110797614,-0.19648188,-0.06387623,-0.07864874,-0.06385393,-0.045083575,-0.88854676,-0.16106233,-0.66187257,0.27983212,-0.30771792,0.8107393,1.1285962,1.0838491,-0.35108045,-0.2582886,1.1157218,0.8848477,-0.99772966,-0.31361467,0.59088206,-0.28835544
79,0.030957866,0.113732286,0.0,1.0,-0.015697997,-0.49294534,0.37555262,4.0,1.7281919,-1.0578707,-1.5242493,-0.90542364,-0.6685544,1.1742419,0.80354506,-0.6413807,0.5281772,-0.16435337,0.48099667,-0.05410307,-0.15252839,-0.045724235,-0.12187099,-0.13061142,-0.13502732,-0.05080284,-0.08043686,0.04144802,-0.06368273,-0.09077653,0.02444761,-0.06375236,-0.05213793,-0.10285545,-0.40919483,-0.17639494,-0.10061374,-0.29129857,-0.28320748,-0.1275108,-0.07784076,-0.1009091,-0.16257177,0.02088094,-0.2526978,-0.17486124,-0.26206705,-0.07742481,-0.06330517,-0.08977586,0.10502736,-0.7105291,-0.3578999,-0.17586312,-0.26762044,-0.09981196,-0.04540104,-0.58793056,-0.16516684,-0.17364357,-0.06983006,-0.42048216,-0.21540315,-0.2048098,-0.15679397,-0.047635525,-0.115611956,-0.0862783,-0.04629186,-0.14779907,-0.066017866,-0.07603331,-0.11708083,-0.25409353,-0.052451234,-0.09663522,-0.1555925,-0.13878329,-0.23745838,-0.11975397,-0.110797614,-0.19648188,-0.06387623,-0.07864874,-0.06385393,-0.045083575,1.38683,-0.16106233,0.4714436,-1.0236391,1.6174831,2.3381085,-1.3602171,4.3099065,-0.35108045,-0.2582886,-1.3284035,-1.898527,-0.99772966,3.2118444,4.326194,-0.28835544
80,0.030957866,0.6322217,1.0,1.0,0.15766573,-0.15064235,-0.17503414,4.0,0.0,-0.4566682,-0.1115037,-0.63815045,-0.6685544,-0.98570704,-1.1635754,-0.10149628,1.4427094,-0.16435337,1.1598954,-0.3190395,-0.15252839,-0.045724235,-0.12187099,-0.13061142,-0.13502732,-0.05080284,-0.08043686,0.04144802,-0.06368273,-0.09077653,0.02444761,-0.06375236,-0.05213793,-0.10285545,-0.40919483,-0.17639494,-0.10061374,-0.29129857,-0.28320748,-0.1275108,-0.07784076,-0.1009091,0.13519211,0.07221203,-0.2526978,-0.17486124,-0.26206705,-0.07742481,-0.06330517,-0.08977586,0.10502736,0.011412925,-0.3578999,-0.17586312,-0.26762044,-0.09981196,-0.04540104,-0.58793056,-0.16516684,-0.17364357,-0.06983006,-0.42048216,-0.21540315,-0.2048098,-0.15679397,-0.047635525,-0.115611956,-0.0862783,-0.04629186,-0.14779907,-0.066017866,-0.07603331,9.034633,-0.25409353,-0.052451234,-0.09663522,-0.1555925,-0.13878329,-0.23745838,-0.11975397,-0.110797614,-0.19648188,-0.06387623,-0.07864874,-0.06385393,-0.045083575,1.38683,-0.16106233,-0.66187257,0.48036617,-0.6015836,-1.0030117,0.061961923,-0.52917975,2.1623116,-0.2582886,-1.3284035,0.8848477,-0.99772966,-0.31361467,-0.6542219,-0.28835544
81,0.030957866,0.19857694,1.0,0.0,0.33102944,1.5608726,2.5778997,4.0,1.4059455,1.1966388,-1.1710628,0.044880964,1.8075732,1.6062317,0.80354506,0.9842653,1.4427094,-0.16435337,1.1598954,-0.3190395,-0.15252839,-0.045724235,-0.12187099,-0.13061142,-0.13502732,-0.05080284,-0.08043686,0.04144802,-0.06368273,-0.09077653,0.02444761,-0.06375236,-0.05213793,-0.10285545,-0.40919483,-0.17639494,-0.10061374,-0.29129857,3.537228,-0.1275108,-0.07784076,-0.1009091,0.37564558,0.7308119,3.9580998,-0.17486124,-0.26206705,-0.07742481,-0.06330517,-0.08977586,2.3404639,-0.7105291,-0.3578999,-0.17586312,-0.26762044,-0.09981196,-0.04540104,1.888681,-0.16516684,-0.17364357,-0.06983006,-0.42048216,-0.21540315,-0.2048098,-0.15679397,-0.047635525,-0.115611956,-0.0862783,-0.04629186,-0.14779907,-0.066017866,-0.07603331,-0.11708083,-0.25409353,-0.052451234,11.131054,-0.1555925,-0.13878329,-0.23745838,-0.11975397,-0.110797614,-0.19648188,-0.06387623,-0.07864874,-0.06385393,-0.045083575,-0.88854676,-0.16106233,0.4714436,1.2323688,-1.232228,-0.048405923,-0.19506377,1.0838491,2.1623116,8.023718,0.6000409,0.066975296,0.33063865,3.2118444,1.8359859,2.671882
82,0.030957866,-0.9998274,1.0,1.0,-0.8825166,-0.83524835,-0.7256209,4.0,0.0,-0.25427142,-0.07332647,-0.43027133,-0.6685544,-0.98570704,-1.1635754,-0.32672,-1.3008871,-0.16435337,-1.2162503,-0.3190395,-0.15252839,-0.045724235,-0.12187099,-0.13061142,-0.13502732,-0.05080284,-0.08043686,0.04144802,-0.06368273,-0.09077653,0.02444761,-0.06375236,-0.05213793,-0.10285545,-0.40919483,-0.17639494,-0.10061374,-0.29129857,-0.28320748,-0.1275108,-0.07784076,-0.1009091,-0.4428748,-0.28745556,-0.2526978,-0.17486124,-0.26206705,-0.07742481,-0.06330517,-0.08977586,1.2227455,-0.7105291,-0.3578999,5.6862407,-0.26762044,-0.09981196,-0.04540104,-0.58793056,-0.16516684,-0.17364357,-0.06983006,-0.42048216,-0.21540315,-0.2048098,-0.15679397,-0.047635525,-0.115611956,-0.0862783,-0.04629186,-0.14779907,-0.066017866,-0.07603331,-0.11708083,-0.25409353,-0.052451234,-0.09663522,-0.1555925,-0.13878329,-0.23745838,-0.11975397,-0.110797614,5.1698794,-0.06387623,-0.07864874,-0.06385393,-0.045083575,0.65046334,0.23669586,-0.48557892,0.1294316,0.57595885,-0.5629796,-0.64912754,1.0838491,-0.35108045,-0.2582886,1.1157218,0.8848477,1.6151426,3.2118444,-0.6542219,-0.28835544
83,0.030957866,0.3139704,1.0,1.0,-0.5357892,-0.83524835,-0.7256209,0.0,1.0,-1.358472,0.5948691,-0.25208923,0.5695093,-0.55371726,0.80354506,-0.42618626,-1.3008871,-0.16435337,-1.2162503,-0.3190395,-0.15252839,-0.045724235,-0.12187099,-0.13061142,-0.13502732,-0.05080284,-0.08043686,0.04144802,-0.06368273,-0.09077653,0.02444761,-0.06375236,-0.05213793,-0.10285545,-0.40919483,-0.17639494,-0.10061374,-0.29129857,-0.28320748,-0.1275108,-0.07784076,-0.1009091,-0.5011236,-0.32082057,-0.2526978,-0.17486124,-0.26206705,-0.07742481,-0.06330517,-0.08977586,0.10502736,0.7333549,-0.3578999,-0.17586312,-0.26762044,-0.09981196,-0.04540104,-0.58793056,-0.16516684,-0.17364357,-0.06983006,-0.42048216,-0.21540315,-0.2048098,-0.15679397,-0.047635525,-0.115611956,-0.0862783,-0.04629186,-0.14779907,-0.066017866,-0.07603331,-0.11708083,-0.25409353,-0.052451234,-0.09663522,-0.1555925,-0.13878329,-0.23745838,-0.11975397,-0.110797614,5.1698794,-0.06387623,-0.07864874,-0.06385393,-0.045083575,1.38683,-0.16106233,-0.863351,0.1294316,0.5971893,-0.43024823,-1.3602171,-0.52917975,-0.35108045,-0.2582886,0.45625782,0.17815185,0.079011165,-0.31361467,0.59088206,-0.28835544
84,0.030957866,0.5294293,0.0,1.0,0.2443476,1.5608726,-0.17503414,1.0,2.0,0.28213465,0.5478561,0.22306307,1.8075732,0.7422521,0.80354506,1.1253235,0.5281772,-0.16435337,-0.5373515,-0.3190395,-0.15252839,-0.045724235,-0.12187099,7.8398085,-0.13502732,-0.05080284,-0.08043686,0.04144802,-0.06368273,-0.09077653,0.02444761,-0.06375236,-0.05213793,-0.10285545,2.4564908,-0.17639494,-0.10061374,-0.29129857,-0.28320748,-0.1275108,-0.07784076,-0.1009091,0.74339306,0.14169364,-0.2526978,-0.17486124,-0.26206705,-0.07742481,-0.06330517,-0.08977586,0.10502736,2.177239,-0.3578999,-0.17586312,-0.26762044,-0.09981196,-0.04540104,-0.58793056,-0.16516684,-0.17364357,-0.06983006,-0.42048216,-0.21540315,-0.2048098,-0.15679397,-0.047635525,-0.115611956,-0.0862783,-0.04629186,-0.14779907,-0.066017866,-0.07603331,-0.11708083,-0.25409353,-0.052451234,-0.09663522,-0.1555925,-0.13878329,-0.23745838,-0.11975397,-0.110797614,-0.19648188,-0.06387623,-0.07864874,-0.06385393,-0.045083575,-0.06741267,0.09249051,-0.2841005,-0.4721705,-0.15419918,1.7653451,0.41750666,1.0838491,4.6757035,3.8827145,-1.3284035,0.8848477,-0.99772966,-0.31361467,0.59088206,-0.28835544
85,0.030957866,1.9497437,1.0,0.0,1.3712118,-0.49294534,-0.17503414,4.0,2.0,-1.358472,-1.1710628,1.5297319,0.5695093,1.1742419,0.80354506,-0.98977774,0.5281772,-0.16435337,0.8204461,2.5215983,-0.15252839,-0.045724235,-0.12187099,-0.13061142,-0.13502732,-0.05080284,-0.08043686,0.04144802,-0.06368273,-0.09077653,0.02444761,-0.06375236,-0.05213793,-0.10285545,-0.40919483,-0.17639494,-0.10061374,-0.29129857,-0.28320748,-0.1275108,-0.07784076,-0.1009091,-0.044325735,-0.15113576,-0.2526978,-0.17486124,-0.26206705,-0.07742481,-0.06330517,-0.08977586,1.2227455,-0.7105291,-0.3578999,-0.17586312,-0.26762044,-0.09981196,-0.04540104,1.888681,-0.16516684,-0.17364357,-0.06983006,-0.42048216,-0.21540315,-0.2048098,-0.15679397,-0.047635525,-0.115611956,-0.0862783,-0.04629186,-0.14779907,-0.066017866,-0.07603331,-0.11708083,-0.25409353,-0.052451234,-0.09663522,-0.1555925,-0.13878329,4.5435557,-0.11975397,-0.110797614,-0.19648188,-0.06387623,-0.07864874,-0.06385393,-0.045083575,1.38683,-0.16106233,1.7810533,2.3854394,-0.39768812,-0.8120906,-1.0046723,-0.52917975,-0.35108045,-0.2582886,-1.3284035,-1.898527,-0.99772966,-0.31361467,0.59088206,-0.28835544
86,0.030957866,0.07890569,0.0,0.0,2.3247123,0.19166064,0.37555262,4.0,2.0,0.8960376,-0.6412833,1.9751872,-0.6685544,1.6062317,0.80354506,-0.7328609,0.5281772,-0.16435337,0.8275406,-0.3190395,-0.15252839,-0.045724235,-0.12187099,-0.13061142,-0.13502732,-0.05080284,-0.08043686,0.04144802,-0.06368273,-0.09077653,0.02444761,-0.06375236,-0.05213793,-0.10285545,-0.40919483,-0.17639494,-0.10061374,3.437948,-0.28320748,-0.1275108,-0.07784076,-0.1009091,0.27858335,0.04672162,-0.2526978,-0.17486124,-0.26206705,-0.07742481,-0.06330517,-0.08977586,-1.0126909,-0.7105291,-0.3578999,-0.17586312,-0.26762044,-0.09981196,-0.04540104,1.888681,-0.16516684,6.642048,-0.06983006,-0.42048216,-0.21540315,-0.2048098,-0.15679397,-0.047635525,-0.115611956,-0.0862783,-0.04629186,-0.14779907,-0.066017866,-0.07603331,-0.11708083,-0.25409353,-0.052451234,-0.09663522,6.9924736,-0.13878329,-0.23745838,-0.11975397,-0.110797614,-0.19648188,-0.06387623,-0.07864874,-0.06385393,-0.045083575,-0.88854676,-0.16106233,-0.34568897,-0.11653238,-1.3166641,-0.8120906,-0.29358283,-0.52917975,-0.35108045,-0.2582886,0.30874464,0.17076764,0.47568914,-0.31361467,-0.6542219,-0.28835544
