,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,-0.016968174,0.18946287,1.0,1.0,-1.7212166,0.8493165,1.0326713,0.0,0.0,-0.68086267,0.51520526,-0.7799214,-0.6759264,-0.97267485,-1.156636,1.4362543,0.493141,-0.14457752,1.2027965,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
82,-0.016968174,0.5389727,1.0,1.0,-0.5651424,-1.4012272,-0.72857314,4.0,1.0,0.30433288,1.1962371,1.5971593,2.9451077,1.5504608,0.8081195,-1.0592163,0.493141,-0.14457752,-0.17066102,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
83,-0.016968174,-0.54528326,0.0,1.0,1.302362,0.20630398,-0.14149165,0.0,1.0,2.1105247,1.0259792,0.28976488,0.531085,1.5504608,0.8081195,-0.23016717,-1.3576535,-0.14457752,-1.200754,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
84,-0.017209101,0.30856463,0.0,0.6980899,-1.4544302,2.1353414,2.2068343,1.0,2.0,0.37795052,0.4573574,0.02234331,0.531085,-0.13162965,0.8081195,2.5746956,1.4185382,-0.14457752,1.0884737,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
85,-0.016968174,0.12391901,1.0,0.0,0.23521663,-0.43670848,-0.72857314,4.0,2.0,0.30433288,-0.6766005,0.052056815,-0.6759264,0.7094156,0.8081195,-0.49354804,0.493141,-0.14457752,1.2027965,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
86,-0.016968174,0.5446105,0.0,0.0,0.67986053,-0.7582147,-0.14149165,0.0,2.0,1.1253291,-0.16582659,1.4783052,0.531085,0.28889298,1.7904972,-0.98550695,1.4185382,-0.14457752,0.85943204,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
87,-0.016968174,-0.66716355,1.0,1.0,-2.343718,0.5278102,0.44558984,4.0,1.0,-1.1734605,0.0044313716,0.08177032,-0.6759264,1.5504608,0.8081195,1.6106528,-1.3576535,-0.14457752,-1.200754,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
88,-0.016968174,-0.25590134,0.0,1.0,-1.1876439,-0.115202256,-0.14149165,1.0,0.0,-0.18826489,0.51520526,0.14119734,-0.6759264,-0.97267485,-1.156636,0.48973474,0.493141,-0.14457752,-0.17066102,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
89,-0.016968174,-0.50755304,1.0,1.0,-1.1876439,0.08466548,0.12656754,0.0,1.0,0.30433288,0.51520526,-0.12468721,-0.6759264,1.1299382,-0.17425825,2.3590357,1.4185382,-0.14457752,0.85943204,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
90,-0.016968174,-0.11558818,1.0,0.0,-0.29835606,0.8493165,0.44558984,4.0,2.0,-1.1734605,-0.84685844,-0.24507827,-0.6759264,-0.97267485,-1.156636,1.2376934,1.4185382,-0.14457752,1.2027965,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
91,-0.016968174,0.07478933,0.0,1.0,-2.788362,-0.7582147,-1.3156546,4.0,1.0,-0.8450619,0.3449473,-0.4233593,-0.6759264,-0.5521523,0.8081195,0.42623138,-1.3576535,-0.14457752,-1.200754,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
92,-0.016968174,0.31784016,1.0,1.0,-0.29835606,-0.029679544,-0.14893399,0.0,2.0,0.9611299,0.3449473,0.705754,-0.6759264,1.5504608,0.8081195,-0.014050547,-1.3576535,-0.14457752,-1.200754,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
93,-0.016968174,0.18205875,0.0,0.6658293,0.67986053,0.20630398,0.44558984,0.0,1.0,-0.016391207,-0.13883047,-0.57192683,1.7380964,1.5504608,1.7904972,0.007951456,0.493141,-0.14457752,1.2027965,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
94,-0.016968174,0.1316847,1.0,0.0,-0.38728485,-0.5974616,-0.14149165,4.0,0.0,-0.024065632,0.68546325,-0.3342188,-0.6759264,-0.97267485,-1.156636,-0.36393476,-1.3576535,-0.14457752,-1.200754,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
95,-0.016968174,0.16475184,0.0,0.0,-0.03156972,-1.079721,-0.14149165,0.0,2.0,0.30433288,-0.16582659,-1.047343,-0.6759264,-0.97267485,-1.156636,-1.3154546,-1.3576535,-0.14457752,-1.200754,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
96,-0.016968174,-0.42394602,0.0,1.0,-1.0097864,-0.115202256,-0.14149165,0.0,0.0,-1.1734605,-1.0171164,0.018828709,-0.6759264,-0.97267485,-1.156636,0.13884851,0.493141,-0.14457752,-0.5140254,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
97,-0.016968174,-0.039872967,0.0,1.0,-1.0097864,-1.079721,-0.72857314,4.0,0.0,-0.68086267,0.51520526,4.0039535,0.531085,-0.97267485,-1.156636,-1.1331161,1.4185382,-0.14457752,1.2027965,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
98,-0.016968174,0.45760214,0.0,1.0,1.2134333,1.8138351,1.0326713,2.0,2.0,-0.18826489,0.17468934,-1.4930456,-0.6759264,-0.97267485,-1.156636,1.2991201,0.493141,-0.14457752,0.85943204,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
99,-0.016968174,-0.64305013,0.0,0.0,2.19165,0.20630398,0.44558984,4.0,2.0,0.9611299,-0.6766005,1.8942943,-0.6759264,1.5504608,0.8081195,-0.6887515,0.493141,-0.14457752,0.86660844,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
100,-0.016968174,-0.7275137,1.0,0.0,-1.8990741,-0.115202256,-0.14149165,4.0,2.0,0.15360756,-0.31616002,-0.06679721,0.531085,-0.5521523,0.8081195,0.7554584,-1.3576535,-0.14457752,-1.200754,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
101,-0.016968174,0.23925833,1.0,1.0,-0.29835606,0.20630398,0.44558984,0.0,0.0,0.46853215,0.8557212,-0.3045053,-0.6759264,-0.97267485,-1.156636,0.30805334,0.493141,-0.14457752,0.08094258,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
102,-0.016968174,-0.49244535,1.0,0.67130923,-0.5651424,0.8493165,0.44558984,0.0,1.0,0.41122395,0.0057810494,0.49775943,1.7380964,1.5504608,0.8081195,0.6569368,0.493141,-0.14457752,1.2027965,3.550408,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
103,-0.016968174,-0.5717747,0.0,0.0,0.5909318,0.22622073,0.04974816,1.0,2.0,0.2953083,-0.06580998,-0.83934844,-0.6759264,1.5504608,0.8081195,-0.14513223,0.493141,-0.14457752,1.2027965,3.550408,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
104,-0.016968174,-0.12686166,1.0,0.0,-0.92085755,-1.4012272,-1.3156546,4.0,0.0,-0.35246414,0.3449473,2.815413,-0.6759264,-0.97267485,-1.156636,-0.84502965,0.493141,-0.14457752,0.18738958,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
105,-0.016968174,-0.12330492,0.0,1.0,0.4130742,-0.082310796,-0.0674458,4.0,0.0,0.6327314,-0.16582659,0.64632696,-0.6759264,-0.97267485,-1.156636,-0.2510919,-1.3576535,-0.14457752,-1.200754,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
106,-0.016968157,0.2471867,0.0,1.0,0.23521663,2.1353414,1.0326713,1.0,1.0,-0.8450619,-1.3576324,-0.66106737,-0.6759264,-0.97267485,-1.156636,1.9844732,0.493141,-0.14457752,1.2027965,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
107,-0.016968174,-0.8456885,1.0,0.0,0.14628784,-0.7582147,-1.3156546,2.0,1.0,-1.1734605,-2.3791802,-0.037083708,-0.6759264,0.53833723,0.8081195,-1.3668238,-1.3576535,-0.14457752,-1.200754,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
108,-0.016968174,-0.60134673,0.0,1.0,-0.38728485,-0.115202256,-0.14149165,0.0,0.0,0.9611299,0.51520526,0.40861893,-0.6759264,-0.97267485,-1.156636,0.12238996,1.4185382,-0.14457752,1.2027965,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
109,-0.016968176,-0.60666907,1.0,1.0,0.5909318,2.1353414,1.0326713,1.0,1.0,0.10536901,0.12945543,0.111483835,-0.6759264,0.7094156,0.8081195,1.6797588,0.493141,-0.14457752,-0.17066102,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
110,-0.016968174,-0.31559175,1.0,1.0,1.5691483,1.4923289,0.44558984,0.0,0.0,-0.024065632,-0.6766005,-1.463332,-0.6759264,-0.97267485,-1.156636,0.93049616,1.4185382,-0.14457752,1.2027965,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
111,-0.016968174,0.06203951,0.0,0.0,1.6580771,1.8138351,1.0326713,0.0,1.0,-0.020656982,0.10700223,0.20062436,0.531085,-0.13162965,0.8081195,1.3908759,0.493141,-0.14457752,1.2027965,0.93737644,4.8981576,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
112,-0.016968174,-0.7580562,1.0,0.0,-0.92085755,0.20630398,0.44558984,4.0,2.0,0.9611299,-0.50634253,0.37890542,-0.6759264,-0.97267485,-1.156636,0.49571714,-1.3576535,-0.14457752,-1.200754,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
113,-0.016968174,0.3674433,0.0,0.0,0.3241454,-0.115202256,-0.14149165,0.0,1.0,-0.5166634,-1.1873744,1.9537213,-0.6759264,1.5504608,0.8081195,-0.50202703,0.493141,-0.14457752,0.54479533,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
114,-0.016968174,0.05989452,0.0,0.0,1.8359348,0.1287098,-0.022954525,2.5170105,0.0,-0.35246414,0.3449473,1.1514566,0.531085,-0.97267485,-1.156636,-0.5168388,0.493141,-0.14457752,0.5160677,0.93737644,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
115,-0.016968174,-0.7650331,1.0,1.0,-0.03156972,-0.43670848,-0.14149165,4.0,1.0,-0.35246414,-0.16582659,0.61661345,-0.6759264,0.28889298,0.8081195,-0.3969118,-1.3576535,-0.14457752,-1.200754,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
116,-0.016968174,0.92888474,0.0,1.0,-0.92085755,-0.115202256,-0.14149165,4.0,2.0,-1.501859,-1.1873744,-0.36393228,-0.6759264,-0.97267485,-1.156636,0.25588316,0.493141,-0.14457752,-0.5140254,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
117,-0.016968174,0.5558112,1.0,0.66790307,0.50200295,-1.079721,-0.72857314,1.0,2.0,-0.8450619,-1.1873744,-0.24507827,1.7380964,1.5504608,0.8081195,-1.2000996,0.493141,-0.14457752,0.56246734,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
118,-0.016968174,-0.33636492,0.0,1.0,-0.29835606,-0.115202256,-0.14149165,1.0,2.0,-0.35246414,-0.16582659,0.46804592,-0.6759264,-0.97267485,-1.156636,-0.035785064,0.493141,-0.14457752,0.85943204,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
119,-0.016968174,0.06241348,1.0,0.0,-1.4544302,0.09535678,0.20938437,0.0,2.0,0.46853215,0.51520526,-0.83934844,0.531085,1.5504608,-0.17425825,0.6752728,1.4185382,-0.14457752,1.2011969,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
120,-0.016968174,-0.9477421,0.0,1.0,0.50200295,0.8493165,1.0326713,0.0,2.0,0.26482934,0.20239362,-0.8096349,0.531085,0.7094156,0.8081195,0.5735546,1.4185382,-0.14457752,0.17270334,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
121,-0.016968174,0.47776395,0.0,0.0,0.8577181,0.8493165,1.0326713,2.0,0.0,1.617927,0.68546325,-0.60164034,-0.6759264,-0.97267485,-1.156636,0.41516075,0.493141,-0.14457752,0.5160677,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
122,-0.016968174,-0.24848256,1.0,0.0,-1.0987151,0.20630398,1.0326713,4.0,0.0,0.6327314,0.17468934,-0.3045053,-0.6759264,-0.97267485,-1.156636,0.67737716,0.493141,-0.14457752,0.85943204,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
123,-0.016968174,-0.5810076,0.0,1.0,-0.5651424,-0.43670848,-0.72857314,4.0,2.0,-1.3376597,1.536753,-0.24507827,-0.6759264,0.5607157,0.8081195,0.045988258,0.493141,-0.14457752,0.28251797,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
124,12.757649,12.731425,1.0,0.0,0.14628784,2.778354,1.0326713,0.0,2.0,0.3448858,-0.101680085,-0.16495933,0.531085,1.5504608,0.8081195,2.4250607,0.493141,-0.14457752,0.85943204,3.550408,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
125,-0.016968174,-0.62533927,0.0,0.0,-0.20942728,-1.7227334,-1.9027361,1.4850047,2.0,0.034769244,0.1740637,0.3310337,0.531085,1.1299382,0.8081195,-1.8350639,-0.040746856,0.20093071,0.13079007,2.2438922,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
126,-0.016968176,-0.25548467,0.0,1.0,0.5909318,2.1353414,0.44558984,1.0,0.0,1.7821262,0.51520526,0.17091085,-0.6759264,-0.97267485,-1.156636,1.8057272,0.493141,-0.14457752,1.2027965,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
127,-0.016968174,0.07573948,0.0,0.0,1.0355756,0.5278102,0.44558984,0.0,2.0,-0.68086267,-0.50634253,-0.987916,1.7380964,0.28889298,0.8081195,0.16297622,0.493141,-0.14457752,-0.17066102,0.93737644,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
128,-0.016968174,0.65927213,1.0,0.0,-1.9880029,-0.21908244,-0.06811944,0.0,0.0,-0.68086267,-0.33608457,1.0920296,-0.6759264,-0.97267485,-1.156636,0.48065528,-1.3576535,-0.14457752,-1.200754,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
129,-0.016968174,0.24192175,1.0,1.0,-0.743,0.030125704,0.042200156,0.0,0.0,5.7229085,-0.33608457,-0.4233593,-0.6759264,-0.97267485,-1.156636,0.25395465,0.493141,-0.14457752,-0.85738975,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
130,-0.016968174,0.0020003133,1.0,0.6484787,-0.83192873,-4.294783,-4.8381433,0.0,1.412307,0.7969307,-0.6766005,-0.037083708,1.7380964,0.28889298,0.8081195,-3.5735059,-1.3576535,-0.14457752,-1.200754,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
131,-0.016968174,0.5268329,0.0,1.0,0.4130742,-0.43670848,-0.72857314,0.0,2.0,-0.5166634,1.536753,-0.10054645,-0.6759264,-0.97267485,-1.156636,-0.3883928,0.493141,-0.14457752,-0.17066102,0.93737644,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
132,-0.016968174,-0.16755275,1.0,0.0,-0.38728485,-1.4012272,-1.3156546,0.0,0.0,-0.15830979,-0.17490417,-0.037083708,-0.6759264,-0.97267485,-1.156636,-1.1007793,-1.3576535,-0.14457752,-1.200754,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
133,-0.016968174,-0.22908679,0.0,0.0,0.057359066,-4.294783,-4.8381433,2.6602104,1.1623379,-1.1734605,-1.1873744,0.111483835,-0.6759264,-0.12206152,-0.032334406,-3.9645631,-1.3598557,-0.14457752,-1.200754,-0.36913928,-0.07962773,1.7236395,0.100674324,0.2009669,-0.78561395,6.996738,9.620532
134,-0.016968174,0.3282767,1.0,0.0,1.302362,0.23960382,-0.005855002,0.0,2.0,0.9611299,-0.84685844,-0.36393228,-0.6759264,1.5504608,0.8081195,-0.32070863,0.493141,-0.14457752,1.2027965,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,8.071104,-0.002542082,-0.12759744
135,-0.016968174,-0.25253603,0.0,1.0,1.0355756,0.8493165,1.0326713,0.0,1.0,0.5329182,0.4537235,0.20062436,0.531085,1.5504608,0.8081195,0.4074287,0.493141,-0.14457752,0.78303134,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
136,-0.016968174,-0.37936732,0.0,0.0,1.3912908,0.5278102,0.44558984,1.8356534,1.0,0.46853215,-0.6766005,1.4188782,0.531085,-0.13162965,0.8081195,-0.2045985,1.4185382,-0.14457752,1.2027965,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
137,-0.016968174,0.37248367,1.0,1.0,0.3241454,-0.115202256,-0.14149165,0.0,0.0,0.9611299,-0.16582659,2.3102834,-0.6759264,-0.97267485,-1.156636,-0.39339152,-1.3576535,-0.14457752,-1.200754,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
138,-0.016968174,-0.1811993,0.0,0.0,-0.6540712,-0.27595538,-0.14149165,4.0,2.0,-0.35246414,-0.50634253,2.755986,-0.6759264,1.5504608,0.8081195,-0.12028331,1.4185382,-0.14457752,0.5160677,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
139,-0.016968174,0.22145602,1.0,0.0,-0.38728485,-0.43670848,0.44558984,0.0,1.0,1.1253291,2.7285588,0.824608,-0.6759264,1.1299382,0.8081195,-0.10397613,0.493141,-0.14457752,-0.5140254,3.550408,-0.20681044,-0.112211496,-0.10439322,-0.10557852,8.071104,-0.002542082,-0.12759744
140,-0.016968174,-0.0035004,0.0,0.0,-0.20942728,-0.43670848,-0.14149165,4.0,2.0,1.617927,3.2393327,-0.89877546,-0.6759264,-0.97267485,-1.156636,0.1269679,-1.3576535,-0.14457752,-1.200754,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
141,-0.016968174,-0.30866086,0.0,0.0,0.3241454,0.8493165,1.0326713,4.0,1.0,0.30433288,0.3449473,-0.3936458,-0.6759264,0.43883702,0.8081195,0.75577664,0.493141,-0.14457752,0.17270334,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
142,-0.016968174,0.41055852,1.0,1.0,-0.1204985,-2.3657458,-2.4898176,1.8009195,1.5029411,-1.1734605,-0.16582659,0.14119734,2.9451077,0.28889298,0.8081195,-2.7040775,1.4185382,-0.14457752,0.66717607,0.31585953,-0.088196345,3.1269577,0.18993805,0.1105724,-0.27621982,6.9470024,8.894395
143,-0.016968174,-0.040987063,1.0,1.0,-1.0097864,-0.7582147,-0.14149165,0.0,1.0,-1.0092611,0.51520526,-0.7502079,0.531085,0.28889298,0.8081195,-0.24899921,0.493141,-0.14457752,0.174982,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
144,-0.016968174,0.41276047,1.0,1.0,-0.83192873,0.011298419,-0.019306233,1.0,2.0,-1.6660582,-1.6981483,-0.7502079,-0.6759264,-0.97267485,-1.156636,0.14193216,0.493141,-0.14457752,0.5160677,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
145,-0.016968174,-0.20991236,1.0,0.660092,0.14628784,-0.1656464,-0.17941107,4.0,2.0,-1.1734605,-1.6981483,0.9434621,1.7380964,-0.5521523,0.8081195,-0.34924436,-1.3576535,-0.14457752,-1.200754,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
146,-0.016968174,0.18219852,0.0,1.0,0.5909318,0.5278102,0.44558984,4.0,2.0,-1.3376597,-2.3791802,-0.12622423,-0.6759264,1.5504608,0.8081195,0.0035535558,0.493141,-0.14457752,1.2027965,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
147,-0.016968174,0.13841873,0.0,1.0,-0.20942728,0.20630398,1.0326713,4.0,2.0,0.46853215,0.68546325,-0.3936458,-0.6759264,0.007215037,0.34487176,0.3721306,0.493141,-0.14457752,-0.85738975,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
148,-0.016968174,-0.36427388,0.0,1.0,1.9248635,1.8138351,1.6197528,1.8449017,1.0,-0.18826489,-0.16582659,2.934267,1.7380964,1.5504608,0.8081195,0.5968602,0.493141,-0.14457752,1.2027965,0.24655733,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
149,-0.016968174,-0.1338055,1.0,1.0,0.057359066,1.4923289,1.6197528,4.0,2.0,-0.18826489,-2.2089221,-0.4233593,-0.6759264,-0.97267485,-1.156636,1.181404,0.493141,-0.14457752,0.17270334,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
150,-0.016968174,-0.10288772,1.0,1.0,1.6580771,-0.43670848,-0.14149165,1.0,0.0,0.7969307,1.1962371,-0.21536475,-0.6759264,-0.97267485,-1.156636,-0.1659097,0.493141,-0.14457752,-1.200754,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
151,-0.016968174,-0.45621395,1.0,1.0,-1.543359,-0.17232928,0.05736929,4.0,2.0,-0.68086267,0.51520526,-0.32539028,1.7380964,-0.13162965,0.8081195,0.53723913,0.493141,-0.14457752,-0.85738975,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
152,-0.016968174,-0.039462384,0.0,1.0,0.23521663,-0.43670848,-0.14149165,0.0,2.0,-0.5166634,-0.16582659,-1.5821861,0.531085,-0.97267485,-1.156636,-0.47306475,0.493141,-0.14457752,0.85943204,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
153,-0.016968174,-0.13974904,1.0,1.0,-0.38728485,0.20630398,1.0326713,0.0,0.0,0.9611299,0.68546325,-0.27479178,-0.6759264,-0.97267485,-1.156636,0.6095925,0.493141,-0.14457752,-0.85738975,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
154,-0.016968174,-0.39691657,0.0,0.0,0.94664687,0.5278102,0.44558984,4.0,2.0,-0.35246414,2.217785,1.1217431,-0.6759264,1.1299382,0.8081195,0.2207574,0.493141,-0.14457752,0.17270334,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
155,-0.016968174,-0.042042222,1.0,0.6711446,0.3241454,0.8493165,0.73913056,1.0,1.0,-0.35246414,0.51520526,-0.8096349,0.531085,0.28889298,0.8081195,0.78493077,0.493141,-0.14457752,0.5160677,-0.36913928,-0.20681044,-0.112211496,9.94559,-0.10557852,-0.12339572,-0.002542082,-0.12759744
156,-0.016968174,0.29456133,1.0,1.0,-0.83192873,0.13805985,0.15358466,1.0,2.0,-0.68086267,0.17468934,-0.987916,-0.6759264,-0.97267485,-1.156636,0.48363668,1.4185382,-0.14457752,1.2027965,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
157,-0.016968174,-0.36052006,1.0,0.67594606,-1.8101454,-0.7582147,-0.72857314,4.0,2.0,1.1253291,0.51520526,-0.7502079,1.7380964,1.1299382,0.8081195,0.15115595,0.493141,-0.14457752,-0.85738975,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
158,-0.016968174,-0.12999424,1.0,0.0,1.1245044,-2.3657458,-1.9027361,0.0,2.0,-0.024065632,-0.50634253,1.1217431,0.531085,1.5504608,0.8081195,-3.019974,0.493141,-0.14457752,0.17270334,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
159,-0.016968174,-0.63460886,0.0,0.0,1.0355756,0.20630398,0.44558984,0.0,1.0,-1.0092611,-0.6766005,-1.0770565,-0.6759264,0.7094156,0.8081195,-0.20308098,0.493141,-0.14457752,-0.85738975,0.93737644,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
160,-0.016968174,-0.52927744,0.0,0.0,0.14628784,-0.115202256,-0.14149165,4.0,2.0,-1.9944566,-0.16582659,0.111483835,-0.6759264,-0.97267485,-1.156636,-0.30790055,0.493141,-0.14457752,0.85943204,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
161,-0.016968174,-0.32752368,1.0,0.0,-0.29835606,-0.43670848,-0.14149165,1.0,2.0,-0.16850737,-0.20688003,-1.10677,0.531085,-0.97267485,-1.156636,-0.26449284,0.493141,-0.14457752,-0.5140254,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
