,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
106,-0.0202412,-0.88383347,0.0,1.0,0.9138417,0.8937843,1.010057,0.0,1.0,0.048144888,0.38912192,-1.160231,1.599266,1.5053488,1.1245573,0.4265259,0.5602839,-0.20463927,1.1223453,-0.3077312,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,-0.31259558,-0.2649619,-0.12920064,-0.078299455,-0.100901105,0.5441155,0.37139368,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,0.13030522,0.072136626,-0.36752975,-0.16338313,-0.21901397,-0.1350457,0.006784241,-0.60403246,-0.19040243,-0.21701789,-0.08159585,-0.36893028,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,-0.28578717,-0.10266115,-0.12306445,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,-0.11529354,-0.10230518,-0.32521912,-0.19724193,-0.6623741,0.6464501,1.4784458,-0.4978345,-0.36251432,-0.29775977,-0.49251485,-0.22335365,-0.41710436,-0.3521522,-0.5835663,-0.29845238
107,-0.0202412,2.551561,1.0,1.0,0.11502589,-0.20869717,-0.22818317,0.0,1.0,0.3636986,-0.41773677,-0.676162,-0.6753767,0.2444213,0.7111458,-0.26295796,-1.2899532,-0.20463927,-1.2507018,-0.3077312,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,-0.31259558,-0.2649619,-0.12920064,-0.078299455,-0.100901105,0.108834274,-0.2610502,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,0.13030522,0.072136626,-0.36752975,-0.16338313,-0.21901397,-0.1350457,0.006784241,-0.60403246,-0.19040243,-0.21701789,-0.08159585,-0.36893028,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,-0.28578717,-0.10266115,-0.12306445,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,-0.85328704,-0.18196297,0.4904961,0.42570475,0.15821329,0.13174379,0.08714673,-0.4978345,-0.36251432,-0.29775977,1.0450461,0.87104577,-1.0105591,-0.3521522,0.70769125,-0.29845238
108,-0.0202412,-1.2775578,0.0,1.0,0.026268583,-0.9436848,-0.8473032,1.9816077,1.0,-0.082970195,1.675065,-0.28890675,1.599266,1.5053488,0.7111458,-0.55228394,0.5602839,-0.20463927,1.1223453,-0.3077312,-0.17204237,-0.06419475,9.071453,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,2.58448,-0.17722589,-0.04589646,-0.31259558,-0.2649619,-0.12920064,-0.078299455,-0.100901105,-0.2367401,-0.35565776,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,1.2827994,-0.42691368,-0.27359098,-0.16338313,-0.21901397,-0.1350457,0.006784241,-0.60403246,-0.19040243,-0.21701789,-0.08159585,-0.36893028,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,-0.28578717,-0.10266115,-0.12306445,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,-0.85328704,-0.18196297,-0.465859,-0.21079224,0.23360035,-0.5545313,0.08714673,-0.4978345,-0.36251432,-0.29775977,-0.08705776,-0.12501778,-0.2717573,-0.3521522,-0.5835663,-0.29845238
109,-0.0202412,0.72141796,1.0,1.0,-0.95006186,-0.20869717,-0.22818317,1.0,0.0,0.214809,-0.41773677,-0.03073658,-0.6753767,-1.0165062,-1.2199352,-0.30390298,-1.2899532,-0.20463927,-1.2507018,-0.3077312,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,-0.31259558,-0.2649619,-0.12920064,-0.078299455,-0.100901105,-1.9149648,-2.342962,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,-1.0221889,-0.69455576,-0.36752975,6.120583,-0.21901397,-0.1350457,0.006784241,-0.60403246,-0.19040243,-0.21701789,-0.08159585,-0.36893028,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,-0.28578717,-0.10266115,-0.12306445,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,-0.85328704,-0.18196297,-0.92861146,-0.21079224,0.2894545,-0.8976688,-1.3041523,-0.4978345,-0.36251432,-0.29775977,-1.416894,0.87104577,-1.0105591,-0.3521522,0.70769125,-0.29845238
110,-0.0202412,0.026643673,0.0,0.0,0.20378321,-0.14327437,0.0733114,4.0,2.0,0.959257,0.27986383,-0.676162,-0.6753767,-1.0165062,-1.2199352,0.099739455,0.5602839,-0.20463927,-0.911695,2.4478648,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,2.58448,-0.17722589,-0.04589646,-0.31259558,-0.2649619,-0.12920064,-0.078299455,-0.100901105,0.61478406,0.77990574,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,0.13030522,-0.69455576,-0.36752975,-0.16338313,-0.21901397,-0.1350457,0.006784241,1.7894953,-0.19040243,-0.21701789,-0.08159585,-0.36893028,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,3.6950119,-0.10266115,-0.12306445,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,-0.85328704,-0.18196297,4.655268,1.1200651,-0.48778564,-0.29717812,1.4784458,-0.4978345,-0.36251432,-0.29775977,1.0450461,0.87104577,-1.0105591,-0.3521522,-0.5835663,-0.29845238
111,-0.0202412,-0.5172283,0.0,1.0,1.3576283,0.15879664,-0.22818317,1.9139422,2.0,-0.09258011,0.30476016,0.1687243,0.46194467,-1.0165062,-1.2199352,-0.41964206,1.4854025,-0.20463927,1.1223453,-0.3077312,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,-0.31259558,-0.2649619,-0.12920064,-0.078299455,-0.100901105,0.3543819,-0.0012283747,3.8238952,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,-0.12018661,0.012003997,-0.15503311,-0.16338313,-0.21901397,-0.1350457,0.006784241,-0.60403246,-0.19040243,-0.21701789,-0.08159585,-0.36893028,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,3.6950119,-0.10266115,-0.12306445,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,0.13233836,0.09504591,-0.10757162,-0.38641414,-0.44741264,0.37695765,-0.9563275,-0.4978345,0.22626972,0.3020191,0.42201883,0.07255756,0.07503693,2.8443294,-0.5835663,0.17660393
112,-0.0202412,0.8124011,0.0,0.0,-0.15124604,-0.20869717,-0.22818317,0.0,2.0,-0.082970195,-0.06893646,-0.7729758,-0.6753767,-1.0165062,-1.2199352,0.340921,0.5602839,-0.20463927,0.78333867,-0.3077312,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,3.218305,-0.2649619,-0.12920064,-0.078299455,-0.100901105,2.1326334,1.8208617,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,-1.0221889,2.3722138,1.133258,-0.16338313,-0.21901397,-0.1350457,0.006784241,-0.60403246,5.679329,4.891381,-0.08159585,-0.36893028,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,-0.28578717,-0.10266115,-0.12306445,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,-0.85328704,-0.18196297,-0.92861146,-1.0787427,-0.20996237,-0.12560935,-0.9563275,-0.4978345,-0.36251432,-0.29775977,1.0450461,0.87104577,1.5342247,-0.3521522,-0.5835663,-0.29845238
113,-0.0202412,-0.30736452,1.0,1.0,0.7363271,0.15879664,-0.22818317,4.0,1.0,-0.529639,-0.06893646,2.9704916,-0.6753767,-0.17588785,0.7111458,-0.02973789,-1.2899532,-0.20463927,-1.2507018,-0.3077312,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,-0.31259558,3.8201063,-0.12920064,-0.078299455,-0.100901105,1.1207339,0.77990574,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,0.13030522,-0.69455576,-0.36752975,-0.16338313,-0.21901397,-0.1350457,0.006784241,-0.60403246,-0.19040243,-0.21701789,-0.08159585,-0.36893028,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,-0.28578717,-0.10266115,-0.12306445,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,1.467113,-0.18196297,-0.68181014,-0.4422457,-0.11998806,0.47488132,-0.26067802,-0.4978345,-0.36251432,-0.29775977,1.0450461,0.87104577,1.5342247,2.8443294,-0.5835663,-0.29845238
114,-0.0202412,-2.4031115,1.0,0.663407,0.47005516,0.8937843,1.010057,0.0,1.0,-0.3807494,0.62866414,0.13061976,0.46194467,1.5053488,0.7111458,0.58892876,0.5602839,-0.20463927,1.1223453,-0.3077312,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,3.218305,-0.2649619,-0.12920064,-0.078299455,-0.100901105,0.27087966,0.2977203,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,0.13030522,0.072136626,-0.36752975,-0.16338313,0.08720205,-0.0028849966,1.6212558,-0.0633972,0.020339828,0.090602584,-0.06269719,0.19808106,-0.020213867,-0.3391997,0.05909108,0.15999779,0.0955138,-0.0313511,-0.027683321,0.042862423,-0.05767804,1.0937418,-0.26697657,-0.059027772,-0.08890112,-0.04293381,0.028966635,0.029327687,-0.080672026,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,-0.85328704,-0.18196297,-0.21905768,-0.4422457,-0.8894361,-0.29717812,-0.60850275,-0.4978345,-0.36251432,-0.29775977,0.0059762956,0.02423253,-0.041110933,-0.3521522,-0.5835663,-0.29845238
115,-0.0202412,-1.2111331,1.0,1.0,1.3576283,-0.39244407,-0.22818317,0.0,1.0,-0.3807494,-0.7665371,-0.03073658,-0.6753767,1.5053488,0.7111458,-1.078156,-1.2899532,-0.20463927,-1.2507018,-0.3077312,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,-0.31259558,-0.2649619,-0.12920064,-0.078299455,-0.100901105,-0.08360726,-0.3452041,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,-1.0221889,0.072136626,-0.36752975,-0.16338313,-0.21901397,-0.1350457,0.006784241,-0.60403246,-0.19040243,-0.21701789,-0.08159585,-0.36893028,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,3.6950119,-0.10266115,-0.12306445,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,-0.85328704,-0.18196297,-0.06985164,-0.5981061,0.5142929,1.075372,-1.3041523,1.1451862,-0.36251432,-0.29775977,0.34909648,0.23231412,0.045354247,-0.3521522,-0.5835663,-0.29845238
116,-0.0202412,0.44667506,1.0,1.0,1.3576283,0.5262905,0.39093688,1.0,2.0,0.34063515,0.5996012,-0.83751833,2.7365873,1.5053488,0.7111458,0.02904302,0.5602839,-0.20463927,-0.23368156,-0.3077312,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,-0.31259558,-0.2649619,-0.12920064,-0.078299455,-0.100901105,0.4451575,0.11374269,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,0.13030522,-0.69455576,-0.36752975,-0.16338313,-0.21901397,-0.1350457,0.006784241,-0.60403246,-0.19040243,-0.21701789,-0.08159585,-0.36893028,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,-0.28578717,-0.10266115,-0.12306445,-0.13819548,8.386353,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,-0.32377398,0.040704932,-0.21905768,-0.21079224,-1.0474182,-0.12560935,1.130621,-0.4978345,-0.36251432,-0.29775977,-0.4229391,-0.07212961,-0.39822882,-0.3521522,-0.5835663,-0.29845238
117,-0.0202412,2.2629974,1.0,1.0,-1.9263923,-0.576191,-0.22818317,0.0,0.0,-1.1251974,0.27986383,0.7437739,-0.6753767,-1.0165062,-1.2199352,0.26576748,-1.2899532,-0.20463927,-1.2507018,-0.3077312,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,-0.31259558,-0.2649619,-0.12920064,-0.078299455,-0.100901105,-0.6637166,-0.2909063,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,-1.0221889,0.83882904,1.133258,-0.16338313,-0.21901397,-0.1350457,0.006784241,-0.60403246,-0.19040243,-0.21701789,-0.08159585,-0.36893028,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,-0.28578717,-0.10266115,-0.12306445,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,5.171095,-0.045020934,-0.06416352,-0.09008958,-0.060490247,1.467113,-0.18196297,-0.465859,-0.6158358,1.1983173,0.13174379,1.4784458,-0.4978345,-0.36251432,-0.29775977,1.0450461,0.87104577,1.5342247,-0.3521522,-0.5835663,-0.29845238
118,-0.0202412,-1.5314655,1.0,1.0,-1.837635,-0.16077381,0.101959504,0.0,2.0,0.0659194,-0.5921369,-0.99887466,-0.6753767,-1.0165062,-1.2199352,0.516583,0.5602839,-0.20463927,-0.911695,-0.3077312,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,-0.31259558,-0.2649619,-0.12920064,-0.078299455,-0.100901105,-0.3310618,-0.056367874,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,-1.0221889,0.072136626,1.133258,-0.16338313,-0.21901397,-0.1350457,0.006784241,-0.60403246,-0.19040243,-0.21701789,-0.08159585,-0.36893028,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,-0.28578717,-0.10266115,-0.12306445,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,15.778114,-0.09008958,-0.060490247,-0.85328704,-0.18196297,-0.465859,0.25211465,0.85239875,0.13174379,0.43497148,-0.4978345,-0.36251432,-0.29775977,1.0450461,0.87104577,1.5342247,-0.3521522,1.9989488,-0.29845238
119,-0.0202412,-0.037529316,1.0,0.0,1.4463856,0.15879664,-0.22818317,0.0,1.0,2.2992635,0.97746444,0.13061976,-0.6753767,1.0850396,0.7111458,-0.2549071,0.5602839,-0.20463927,0.43410242,-0.3077312,5.890688,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,-0.31259558,-0.2649619,-0.12920064,-0.078299455,-0.100901105,0.33096406,-0.09789387,-0.26239067,-0.13178651,4.775477,-0.044385526,-0.044979174,-0.100901976,-1.0221889,0.072136626,-0.36752975,-0.16338313,5.1321473,-0.1350457,0.006784241,-0.60403246,-0.19040243,-0.21701789,-0.08159585,-0.36893028,-0.18951038,6.5412164,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,-0.28578717,-0.10266115,-0.12306445,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,-0.85328704,-0.18196297,-0.92861146,-0.15292889,-1.1759235,-0.8118844,0.7827962,-0.4978345,-0.36251432,-0.29775977,-1.416894,0.87104577,-1.0105591,-0.3521522,-0.5835663,-0.29845238
120,-0.0202412,1.4598399,0.0,0.0,1.8901721,2.7312534,1.010057,0.0,2.0,-0.8274182,-1.1153374,-0.28890675,-0.6753767,1.5053488,0.7111458,1.7423918,0.5602839,-0.20463927,1.1223453,-0.3077312,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,-0.31259558,-0.2649619,-0.12920064,-0.078299455,-0.100901105,3.144533,1.8208617,-0.26239067,-0.13178651,4.775477,-0.044385526,-0.044979174,-0.100901976,-1.0221889,1.6055214,-0.36752975,-0.16338313,5.1321473,-0.1350457,0.006784241,-0.60403246,-0.19040243,-0.21701789,-0.08159585,-0.36893028,-0.18951038,-0.17174573,7.3794494,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,-0.28578717,-0.10266115,-0.12306445,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,1.467113,-0.18196297,1.3851509,1.1200651,-2.797793,-0.3829625,-0.26067802,-0.4978345,-0.36251432,-0.29775977,1.0450461,0.87104577,1.5342247,2.8443294,-0.5835663,-0.29845238
121,-0.0202412,0.5989058,0.0,1.0,0.11502589,-0.20869717,-0.22818317,2.1104815,2.0,-0.05671218,0.27785966,3.1963904,-0.6753767,1.5053488,0.7111458,-0.40609026,0.5602839,-0.20463927,1.1223453,-0.3077312,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,5.6855826,-0.04589646,-0.31259558,-0.2649619,-0.12920064,-0.078299455,-0.100901105,-0.2451425,-0.28499016,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,0.44091836,0.35319415,0.18777795,-0.16338313,-0.21901397,-0.1350457,0.006784241,-0.60403246,-0.19040243,-0.21701789,-0.08159585,-0.36893028,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,-0.28578717,-0.10266115,-0.12306445,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,-0.48452494,-0.08899405,-0.465859,0.0206612,1.3507549,1.5900782,-1.3041523,-0.4978345,4.7801967,1.1242074,-1.416894,-1.8853987,-1.0105591,-0.3521522,3.2902064,-0.29845238
122,-0.0202412,-0.40346065,0.0,1.0,-0.06248873,1.6287719,1.629177,0.0,1.0,-1.4229766,-0.06893646,0.16289105,-0.6753767,-0.17588785,0.7111458,1.2629997,0.5602839,-0.20463927,1.1223453,3.8256626,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,-0.31259558,3.8201063,-0.12920064,-0.078299455,-0.100901105,0.25498754,0.5453762,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,-1.0221889,2.3722138,-0.36752975,-0.16338313,-0.21901397,-0.1350457,0.006784241,-0.60403246,-0.19040243,-0.21701789,-0.08159585,-0.36893028,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,-0.28578717,-0.10266115,-0.12306445,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,1.467113,-0.18196297,-0.465859,-0.21079224,-0.9380607,-0.029995367,-0.9563275,-0.4978345,-0.36251432,-0.29775977,1.0450461,0.87104577,-1.0105591,-0.3521522,0.70769125,-0.29845238
123,-0.0202412,-1.4709306,1.0,1.0,0.29254052,0.34254354,0.7004969,0.0,2.0,0.3636986,-0.06893646,-0.7729758,-0.6753767,-0.596197,-0.25439465,0.14808518,0.5602839,-0.20463927,1.1223453,-0.3077312,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,-0.31259558,-0.2649619,-0.12920064,-0.078299455,-0.100901105,0.2090149,0.25339034,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,-1.0221889,0.83882904,-0.36752975,-0.16338313,-0.21901397,-0.1350457,0.006784241,-0.60403246,-0.19040243,-0.21701789,-0.08159585,-0.36893028,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,-0.28578717,-0.10266115,-0.12306445,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,-0.85328704,-0.18196297,-0.35693192,-0.36548576,-0.11937049,0.56066567,0.7827962,4.4312277,-0.36251432,-0.29775977,-1.416894,-1.8853987,-1.0105591,-0.3521522,-0.5835663,-0.29845238
124,-0.0202412,-1.8374243,0.0,0.0,1.0913564,-0.10808029,-0.29287934,4.0,2.0,-1.1251974,0.97746444,-0.5148056,-0.6753767,-0.596197,0.7111458,-0.7734021,-1.2899532,-0.20463927,-1.2507018,-0.3077312,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,-0.31259558,-0.2649619,-0.12920064,-0.078299455,-0.100901105,-0.3971155,-0.2610502,-0.26239067,7.8222756,-0.20937395,-0.044385526,-0.044979174,9.949637,3.5877876,-0.96635735,-0.38985464,-0.16338313,-0.21901397,-0.1350457,0.006784241,1.7894953,-0.19040243,-0.21701789,-0.08159585,-0.36893028,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,-0.28578717,-0.10266115,-0.12306445,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,1.467113,-0.18196297,-0.92861146,-0.21079224,1.8986624,3.9920409,-1.3041523,0.036109053,0.7405835,0.70462537,1.0450461,0.87104577,1.5342247,2.8443294,-0.5835663,0.7572845
125,-0.0202412,-0.78327674,1.0,0.0,-0.417518,1.6287719,1.629177,1.0,2.0,-2.018535,-1.1153374,-0.7729758,-0.6753767,-1.0165062,-1.2199352,1.0033923,-1.2899532,-0.20463927,-1.2507018,-0.3077312,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,-0.31259558,-0.2649619,-0.12920064,-0.078299455,-0.100901105,-0.90306526,-1.3020061,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,0.13030522,-0.69455576,-0.36752975,-0.16338313,-0.21901397,-0.1350457,0.006784241,1.7894953,-0.19040243,-0.21701789,-0.08159585,-0.36893028,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,-0.28578717,-0.10266115,-0.12306445,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,1.467113,-0.18196297,-0.92861146,-1.0787427,-1.2348429,-0.8976688,-1.3041523,-0.4978345,-0.36251432,-0.29775977,1.0450461,-1.8853987,1.5342247,-0.3521522,-0.5835663,-0.29845238
