,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.121254355,0.0659845,0.0,1.0,-0.6849705,1.9852741,1.522518,4.0,1.0,-0.8171288,0.0032923294,-1.1000084,-0.6474674,0.3550712,0.86971295,1.7825946,1.5555911,-0.20607916,1.2999171,-0.3735322,-0.14588541,0.14020303,-0.1414621,-0.14605154,-0.08736275,-0.06614526,-0.14127366,0.1107733,-0.10217135,-0.17730348,0.047836866,-0.10037686,-0.14193411,-0.1008114,-0.34652007,-0.20755574,-0.1022792,-0.2570732,-0.27771592,4.8978543,-0.10101461,-0.101400584,0.7892164,0.6033051,2.586948,-0.25329077,-0.35194266,-0.09892135,-0.10050378,-0.10050378,2.543746,-0.72706425,-0.34591952,-0.20412415,-0.28704032,-0.092549145,-0.101130106,-0.5570666,-0.15090482,-0.18122537,0.007651391,-0.4066492,-0.17966798,-0.289279,-0.095491886,-0.10137123,0.13648726,-0.14281666,0.087752126,-0.17653954,-0.10057693,-0.10024426,-0.20012294,-0.25819182,-0.044354293,-0.10079728,-0.17693244,-0.10584779,-0.29623085,-0.101561524,-0.10307257,-0.18225637,-0.14047681,-0.14476296,-0.11225643,-0.11050654,1.5785998,-0.19955708,-0.29081747,-0.32725698,-1.4908986,-0.4067638,-0.8433691,-0.5292089,-0.3288267,-0.28348076,0.3987537,0.0059246323,0.49062732,2.2096047,-0.56618285,-0.33190572
11,-0.121254355,0.39893436,1.0,0.0,1.4468727,-0.36779335,-0.0028188792,4.0,2.0,-1.4342752,-1.1493272,1.7832625,0.701423,1.111771,0.86971295,-0.7919288,0.6565845,-0.20607916,0.96172655,2.2210267,-0.14588541,0.14020303,-0.1414621,-0.14605154,-0.08736275,-0.06614526,-0.14127366,0.1107733,-0.10217135,-0.17730348,0.047836866,-0.10037686,-0.14193411,-0.1008114,-0.34652007,-0.20755574,-0.1022792,-0.2570732,-0.27771592,-0.2063216,-0.10101461,-0.101400584,0.121211275,0.016815126,-0.3864327,-0.25329077,-0.35194266,-0.09892135,-0.10050378,-0.10050378,1.3540486,-0.72706425,-0.34591952,-0.20412415,-0.28704032,-0.092549145,-0.101130106,1.871196,-0.15090482,-0.18122537,0.007651391,-0.4066492,-0.17966798,-0.289279,-0.095491886,-0.10137123,0.13648726,-0.14281666,0.087752126,-0.17653954,-0.10057693,-0.10024426,-0.20012294,-0.25819182,-0.044354293,-0.10079728,-0.17693244,-0.10584779,3.3909698,-0.101561524,-0.10307257,-0.18225637,-0.14047681,-0.14476296,-0.11225643,-0.11050654,1.5785998,-0.19955708,2.2404146,3.4744124,-0.39836562,-0.90063196,-0.8433691,-0.5292089,-0.3288267,-0.28348076,-1.4217466,-1.8822289,-1.0332315,-0.45256963,0.63846153,-0.33190572
12,-0.121254355,-0.538545,1.0,1.0,0.05654019,0.22047351,-0.0028188792,4.0,0.0,1.0343103,-0.5730174,0.62332594,-0.6474674,-0.9258594,-1.0973058,0.13600363,-1.1414287,4.898093,1.2999171,-0.3735322,-0.14588541,0.14020303,-0.1414621,-0.14605154,-0.08736275,-0.06614526,-0.14127366,0.1107733,-0.10217135,-0.17730348,0.047836866,-0.10037686,-0.14193411,-0.1008114,-0.34652007,4.8976245,-0.1022792,-0.2570732,-0.27771592,-0.2063216,-0.10101461,-0.101400584,0.27097726,0.15035248,-0.3864327,-0.25329077,-0.35194266,-0.09892135,-0.10050378,-0.10050378,0.16435122,-0.72706425,-0.34591952,-0.20412415,-0.28704032,-0.092549145,-0.101130106,-0.5570666,-0.15090482,-0.18122537,0.007651391,-0.4066492,-0.17966798,-0.289279,-0.095491886,-0.10137123,0.13648726,-0.14281666,0.087752126,-0.17653954,-0.10057693,-0.10024426,-0.20012294,-0.25819182,-0.044354293,-0.10079728,-0.17693244,-0.10584779,-0.29623085,-0.101561524,-0.10307257,5.680098,-0.14047681,-0.14476296,-0.11225643,-0.11050654,-0.9516833,-0.19955708,-1.0979364,-1.2326502,-0.5958729,-1.1475661,-1.1940042,-0.5292089,-0.16346642,-0.3634388,0.81602263,0.20855002,0.72694105,-0.45256963,0.63846153,-0.4328278
13,-0.121254355,0.3233674,0.0,0.0,-0.036148645,0.22047351,-0.0028188792,1.0,1.0,0.0053551947,0.14636466,-1.4645598,0.701423,1.111771,0.86971295,0.22099608,0.6565845,-0.20607916,0.623536,-0.3735322,-0.14588541,0.14020303,-0.1414621,-0.14605154,-0.08736275,-0.06614526,-0.14127366,0.1107733,-0.10217135,-0.17730348,0.047836866,-0.10037686,-0.14193411,-0.1008114,-0.34652007,-0.20755574,-0.1022792,-0.2570732,-0.27771592,-0.2063216,-0.10101461,-0.101400584,0.37139,0.15776035,-0.3864327,-0.25329077,-0.35194266,-0.09892135,-0.10050378,-0.10050378,-1.0253462,-0.72706425,-0.34591952,-0.20412415,-0.28704032,-0.092549145,-0.101130106,1.871196,-0.15090482,-0.18122537,0.007651391,-0.4066492,-0.17966798,-0.289279,-0.095491886,-0.10137123,0.13648726,-0.14281666,0.087752126,-0.17653954,-0.10057693,-0.10024426,-0.20012294,-0.25819182,-0.044354293,-0.10079728,5.6859703,-0.10584779,-0.29623085,-0.101561524,-0.10307257,-0.18225637,-0.14047681,-0.14476296,-0.11225643,-0.11050654,-0.01384588,-0.08826342,-0.6045683,-0.34327066,-0.14667705,0.0871044,-0.8433691,-0.5292089,-0.3288267,-0.28348076,-1.4217466,0.8741535,-1.0332315,-0.45256963,-0.56618285,-0.33190572
14,-0.121254355,-0.022395566,1.0,1.0,0.7980509,0.51460695,-0.0028188792,1.0,2.0,0.4171639,0.0032923294,-0.9343031,0.701423,-0.5183333,0.86971295,0.17116483,-1.1414287,-0.20607916,-1.0674165,-0.3735322,-0.14588541,0.14020303,-0.1414621,-0.14605154,-0.08736275,-0.06614526,-0.14127366,0.1107733,-0.10217135,-0.17730348,0.047836866,-0.10037686,-0.14193411,-0.1008114,-0.34652007,-0.20755574,-0.1022792,3.9543417,-0.27771592,-0.2063216,-0.10101461,-0.101400584,1.1181085,0.03430997,-0.3864327,-0.25329077,-0.35194266,-0.09892135,-0.10050378,-0.10050378,0.16435122,-0.72706425,-0.34591952,-0.20412415,-0.28704032,-0.092549145,-0.101130106,-0.5570666,-0.15090482,-0.18122537,0.007651391,-0.4066492,-0.17966798,-0.289279,-0.095491886,-0.10137123,0.13648726,-0.14281666,0.087752126,-0.17653954,-0.10057693,-0.10024426,-0.20012294,-0.25819182,-0.044354293,-0.10079728,-0.17693244,-0.10584779,-0.29623085,-0.101561524,-0.10307257,-0.18225637,-0.14047681,-0.14476296,-0.11225643,-0.11050654,-0.9516833,-0.19955708,0.80969286,-1.4403147,0.17447612,2.8033795,0.9098063,-0.5292089,-0.3288267,-0.28348076,-1.4217466,0.8741535,1.5633848,-0.45256963,-0.56618285,-0.33190572
15,-0.121254355,0.07122143,0.0,0.0,1.0761174,-0.07365992,1.0140724,1.6454957,1.6922511,1.8057432,-1.1493272,0.5239028,0.701423,1.519297,1.8532224,-0.59378445,0.6565845,-0.20607916,0.96172655,4.815585,-0.14588541,0.14020303,-0.1414621,-0.14605154,9.904291,-0.06614526,-0.14127366,0.1107733,-0.10217135,-0.17730348,0.047836866,-0.10037686,-0.14193411,9.949847,-0.34652007,-0.20755574,-0.1022792,-0.2570732,-0.27771592,-0.2063216,-0.10101461,-0.101400584,-0.5283401,0.03430997,2.586948,-0.25329077,3.0723758,-0.09892135,-0.10050378,-0.10050378,-0.03185888,0.21976992,-0.319004,-0.20412415,3.630584,-0.092549145,-0.101130106,-0.5570666,-0.15090482,-0.18122537,0.007651391,-0.4066492,-0.17966798,-0.289279,9.928836,-0.10137123,0.13648726,-0.14281666,0.087752126,-0.17653954,-0.10057693,-0.10024426,-0.20012294,-0.25819182,-0.044354293,-0.10079728,-0.17693244,-0.10584779,3.3909698,-0.101561524,-0.10307257,-0.18225637,-0.14047681,-0.14476296,-0.11225643,-0.11050654,-0.9516833,-0.19955708,0.80969286,-0.678878,0.15000457,0.70443964,-0.49273401,0.8634461,-0.3288267,-0.28348076,-1.4217466,0.8741535,1.5633848,2.2096047,0.63846153,-0.33190572
16,-0.121254355,-0.61271673,0.0,1.0,0.3346067,-0.66192675,-0.5112645,0.0,2.0,-1.125702,0.38749883,0.5239028,-0.6474674,-0.9258594,-1.0973058,-0.6863319,-1.1414287,-0.20607916,-1.0674165,-0.3735322,-0.14588541,0.14020303,-0.1414621,-0.14605154,-0.08736275,-0.06614526,-0.14127366,0.1107733,-0.10217135,-0.17730348,0.047836866,-0.10037686,-0.14193411,-0.1008114,-0.34652007,-0.20755574,-0.1022792,-0.2570732,-0.27771592,-0.2063216,-0.10101461,-0.101400584,-0.15346266,-0.10833533,-0.3864327,-0.25329077,-0.35194266,-0.09892135,-0.10050378,-0.10050378,0.16435122,0.047631145,3.8434458,-0.20412415,-0.28704032,-0.092549145,-0.101130106,-0.5570666,-0.15090482,-0.18122537,0.007651391,-0.4066492,-0.17966798,-0.289279,-0.095491886,-0.10137123,0.13648726,-0.14281666,0.087752126,-0.17653954,-0.10057693,-0.10024426,-0.20012294,-0.25819182,-0.044354293,-0.10079728,-0.17693244,-0.10584779,-0.29623085,-0.101561524,-0.10307257,-0.18225637,-0.14047681,-0.14476296,-0.11225643,-0.11050654,1.5785998,-0.19955708,0.36457935,-0.678878,1.1039727,1.9391102,-0.8433691,-0.5292089,-0.3288267,-0.28348076,1.0003293,0.8741535,-1.0332315,-0.45256963,-0.56618285,-0.33190572
17,-0.121254355,-0.062821686,0.0,0.0,-0.6849705,-0.07365992,-0.5112645,4.0,2.0,-0.9714154,-0.5730174,0.9878774,-0.6474674,0.2967188,0.86971295,-0.008715761,0.6565845,-0.20607916,0.96172655,-0.3735322,-0.14588541,0.14020303,-0.1414621,-0.14605154,-0.08736275,-0.06614526,-0.14127366,0.1107733,-0.10217135,-0.17730348,0.047836866,-0.10037686,-0.14193411,-0.1008114,2.986629,-0.20755574,-0.1022792,-0.2570732,-0.27771592,-0.2063216,-0.10101461,-0.101400584,0.092095435,-0.022768224,2.586948,-0.25329077,-0.35194266,-0.09892135,-0.10050378,-0.10050378,2.543746,-0.72706425,-0.34591952,-0.20412415,-0.28704032,-0.092549145,-0.101130106,1.871196,-0.15090482,-0.18122537,0.007651391,-0.4066492,-0.17966798,-0.289279,-0.095491886,-0.10137123,0.13648726,-0.14281666,0.087752126,-0.17653954,-0.10057693,-0.10024426,-0.20012294,-0.25819182,-0.044354293,-0.10079728,5.6859703,-0.10584779,-0.29623085,-0.101561524,-0.10307257,-0.18225637,-0.14047681,-0.14476296,-0.11225643,-0.11050654,1.5785998,-0.19955708,0.36457935,-0.19432747,1.1821826,1.9391102,-0.8433691,-0.5292089,0.7280192,1.2669495,0.14374219,-0.067611,0.04542349,2.2096047,-0.56618285,0.53249633
18,-0.121254355,0.5206537,1.0,1.0,0.05654019,0.3675402,0.50562674,1.0,1.0,-1.125702,-0.18881091,-1.4645598,2.0503132,-0.110807255,0.86971295,0.34896082,0.6565845,-0.20607916,-0.052845024,-0.3735322,-0.14588541,0.14020303,-0.1414621,-0.14605154,-0.08736275,-0.06614526,-0.14127366,0.1107733,-0.10217135,-0.17730348,0.047836866,-0.10037686,-0.14193411,-0.1008114,-0.34652007,-0.20755574,-0.1022792,-0.2570732,-0.27771592,-0.2063216,-0.10101461,-0.101400584,0.3870804,0.26619712,-0.3864327,-0.25329077,-0.35194266,-0.09892135,-0.10050378,-0.10050378,0.16435122,-0.72706425,-0.34591952,-0.20412415,-0.28704032,-0.092549145,-0.101130106,-0.5570666,-0.15090482,-0.18122537,0.007651391,-0.4066492,-0.17966798,-0.289279,-0.095491886,-0.10137123,0.13648726,-0.14281666,0.087752126,-0.17653954,-0.10057693,-0.10024426,-0.20012294,-0.25819182,-0.044354293,-0.10079728,-0.17693244,9.942866,-0.29623085,-0.101561524,-0.10307257,-0.18225637,-0.14047681,-0.14476296,-0.11225643,-0.11050654,1.5785998,-0.19955708,-0.6210291,-0.678878,-0.68280905,-0.5302308,1.6110765,-0.5292089,-0.3288267,-0.28348076,-0.39802223,-0.10162318,-0.31090158,-0.45256963,-0.56618285,-0.33190572
19,-0.121254355,-0.58815783,1.0,1.0,0.05654019,1.1028738,1.522518,4.0,1.0,0.7257371,-2.1098435,-1.6965472,-0.6474674,0.70424485,0.86971295,0.7218197,-1.1414287,-0.20607916,-1.0674165,-0.3735322,-0.14588541,0.14020303,-0.1414621,-0.14605154,-0.08736275,-0.06614526,-0.14127366,0.1107733,-0.10217135,-0.17730348,0.047836866,-0.10037686,-0.14193411,-0.1008114,-0.34652007,-0.20755574,-0.1022792,-0.2570732,-0.27771592,-0.2063216,-0.10101461,-0.101400584,-0.11672797,0.6320859,-0.3864327,-0.25329077,-0.35194266,-0.09892135,-0.10050378,-0.10050378,1.3540486,-0.72706425,-0.34591952,-0.20412415,-0.28704032,-0.092549145,-0.101130106,-0.5570666,-0.15090482,-0.18122537,0.007651391,-0.4066492,-0.17966798,-0.289279,-0.095491886,-0.10137123,0.13648726,-0.14281666,0.087752126,-0.17653954,-0.10057693,-0.10024426,-0.20012294,-0.25819182,-0.044354293,-0.10079728,-0.17693244,-0.10584779,-0.29623085,-0.101561524,-0.10307257,-0.18225637,-0.14047681,-0.14476296,-0.11225643,-0.11050654,-0.9516833,-0.19955708,-0.14412177,0.35944462,-0.8968335,-0.036362644,0.9098063,0.8634461,2.6168518,5.261421,1.0003293,0.8741535,1.5633848,2.2096047,0.63846153,2.5245328
20,-0.121254355,-0.9764164,0.0,0.66767,0.6126732,1.1028738,0.50562674,0.0,2.0,-0.19998243,1.3480151,0.62332594,0.701423,-0.110807255,0.86971295,1.8987985,0.6565845,-0.20607916,0.6284012,-0.3735322,6.9981074,0.14020303,-0.1414621,-0.14605154,-0.08736275,-0.06614526,-0.14127366,0.1107733,-0.10217135,-0.17730348,0.047836866,-0.10037686,-0.14193411,-0.1008114,-0.34652007,-0.20755574,-0.1022792,-0.2570732,-0.27771592,-0.2063216,-0.10101461,-0.101400584,0.5809828,0.31914595,-0.3864327,-0.25329077,2.8207302,-0.09892135,-0.10050378,-0.10050378,0.16435122,0.047631145,-0.34591952,-0.20412415,0.57649565,-1.4067382,-0.10471436,-0.044250455,0.06205938,0.15361702,6.6860003,-0.21053751,0.023087772,1.1278683,0.061812826,0.024102092,-8.775819,6.829709,1.279925,-0.044303507,-0.10338091,-0.09632687,-0.59823513,0.0023082306,-4.5482545,-0.07361331,-0.07902253,0.15766817,-0.18983386,-0.101561524,-0.10307257,-0.18225637,-0.14047681,-0.14476296,-0.11225643,-0.11050654,-0.9516833,-0.19955708,-0.8435858,-0.678878,-1.4972073,-1.1475661,-1.1940042,0.8634461,-0.3288267,-0.28348076,0.1654815,0.21198462,0.11630034,-0.45256963,-0.56618285,-0.33190572
21,-0.121254355,-0.8750818,1.0,1.0,-0.12883748,-0.51486003,-0.0028188792,1.0,2.0,-0.091620885,0.04375961,-0.3046233,3.3992035,1.519297,0.86971295,-0.31116623,0.6565845,-0.20607916,1.2999171,-0.3735322,-0.14588541,0.14020303,-0.1414621,-0.14605154,-0.08736275,-0.06614526,-0.14127366,0.1107733,-0.10217135,-0.17730348,0.047836866,-0.10037686,-0.14193411,-0.1008114,-0.34652007,-0.20755574,-0.1022792,-0.2570732,-0.27771592,-0.2063216,-0.10101461,-0.101400584,0.028544176,0.08886792,-0.3864327,-0.25329077,-0.35194266,-0.09892135,-0.10050378,-0.10050378,0.16435122,-0.72706425,-0.34591952,-0.20412415,-0.28704032,-0.092549145,-0.101130106,-0.5570666,-0.15090482,-0.18122537,0.007651391,-0.4066492,-0.17966798,-0.289279,-0.095491886,-0.10137123,0.13648726,-0.14281666,0.087752126,-0.17653954,-0.10057693,-0.10024426,-0.20012294,-0.25819182,-0.044354293,-0.10079728,-0.17693244,-0.10584779,-0.29623085,-0.101561524,-0.10307257,-0.18225637,-0.14047681,-0.14476296,-0.11225643,-0.11050654,-0.000784397,-0.15022016,-0.6210291,-1.2326502,0.22567555,-0.6536979,-0.8433691,3.648756,-0.3288267,-0.28348076,0.5945974,0.15875514,-0.2406871,-0.45256963,1.8431059,-0.33190572
22,-0.121254355,-0.006206641,0.0,1.0,0.14922902,1.3970072,2.5394094,0.0,1.0,0.18438676,0.42376462,-0.7023158,0.701423,1.519297,0.86971295,0.9330001,0.6565845,-0.20607916,1.2999171,-0.3735322,-0.14588541,0.14020303,-0.1414621,-0.14605154,-0.08736275,-0.06614526,-0.14127366,0.1107733,-0.10217135,-0.17730348,0.047836866,-0.10037686,-0.14193411,-0.1008114,-0.34652007,4.8976245,-0.1022792,-0.2570732,-0.27771592,-0.2063216,-0.10101461,-0.101400584,-0.5283401,0.03430997,-0.3864327,-0.25329077,-0.35194266,-0.09892135,-0.10050378,-0.10050378,-1.0253462,0.82232654,-0.34591952,-0.20412415,-0.28704032,-0.092549145,-0.101130106,-0.5570666,-0.15090482,-0.18122537,0.007651391,2.4779243,-0.17966798,-0.289279,-0.095491886,-0.10137123,0.13648726,-0.14281666,0.087752126,-0.17653954,-0.10057693,-0.10024426,-0.20012294,-0.25819182,-0.044354293,-0.10079728,-0.17693244,-0.10584779,-0.29623085,-0.101561524,-0.10307257,-0.18225637,-0.14047681,-0.14476296,-0.11225643,-0.11050654,-0.30211017,-0.036686867,-0.55133384,-0.6894024,-1.3433008,-0.6536979,1.2604414,0.8634461,-0.3288267,-0.28348076,-1.4217466,0.8741535,-1.0332315,-0.45256963,-0.56618285,-0.33190572
23,-0.121254355,0.90999633,1.0,0.0,0.51998436,0.22047351,-0.0028188792,0.0,0.0,-1.4342752,-0.18881091,-0.039494954,0.701423,-0.9258594,-1.0973058,0.06149173,0.6565845,-0.20607916,0.5276465,-0.3735322,-0.14588541,0.14020303,-0.1414621,-0.14605154,-0.08736275,-0.06614526,-0.14127366,0.1107733,-0.10217135,-0.17730348,0.047836866,-0.10037686,-0.14193411,-0.1008114,-0.34652007,-0.20755574,-0.1022792,-0.2570732,-0.27771592,-0.2063216,-0.10101461,-0.101400584,0.3695604,0.15943247,-0.3864327,-0.25329077,-0.35194266,-0.09892135,-0.10050378,-0.10050378,-1.0253462,0.047631145,1.0505356,-0.20412415,-0.28704032,-0.092549145,-0.101130106,-0.5570666,6.9942865,-0.18122537,0.007651391,-0.4066492,-0.17966798,-0.289279,-0.095491886,-0.10137123,0.13648726,-0.14281666,0.087752126,-0.17653954,-0.10057693,-0.10024426,-0.20012294,-0.25819182,-0.044354293,-0.10079728,-0.17693244,-0.10584779,-0.29623085,-0.101561524,-0.10307257,-0.18225637,-0.14047681,-0.14476296,-0.11225643,-0.11050654,1.5785998,-0.19955708,-1.0979364,-0.95576406,-0.8359725,-1.1475661,0.20853615,-0.5292089,-0.3288267,-0.28348076,0.45424446,0.1275169,0.012054061,-0.45256963,-0.56618285,-0.33190572
24,-0.121254355,0.3646254,1.0,1.0,-0.59228164,0.05929492,0.15626857,0.0,0.0,5.354335,-0.18881091,-0.3046233,-0.6474674,-0.9258594,-1.0973058,0.19475031,0.6565845,-0.20607916,-0.72922605,-0.3735322,-0.14588541,0.14020303,-0.1414621,-0.14605154,-0.08736275,-0.06614526,-0.14127366,0.1107733,-0.10217135,-0.17730348,0.047836866,-0.10037686,-0.14193411,-0.1008114,-0.34652007,-0.20755574,-0.1022792,-0.2570732,-0.27771592,-0.2063216,-0.10101461,-0.101400584,0.11905194,0.12753028,-0.3864327,-0.25329077,-0.35194266,-0.09892135,-0.10050378,-0.10050378,0.16435122,-0.72706425,-0.34591952,-0.20412415,-0.28704032,-0.092549145,-0.101130106,-0.5570666,-0.15090482,-0.18122537,0.007651391,-0.4066492,-0.17966798,-0.289279,-0.095491886,-0.10137123,0.13648726,-0.14281666,0.087752126,-0.17653954,-0.10057693,-0.10024426,-0.20012294,-0.25819182,-0.044354293,-0.10079728,-0.17693244,-0.10584779,-0.29623085,-0.101561524,-0.10307257,-0.18225637,-0.14047681,-0.14476296,-0.11225643,-0.11050654,-0.9516833,-0.19955708,0.19065817,0.4774198,0.33971322,0.70443964,0.20853615,-0.5292089,-0.3288267,-0.28348076,-1.4217466,0.8741535,-1.0332315,-0.45256963,-0.56618285,-0.33190572
25,-0.121254355,0.60198104,1.0,1.0,0.705362,-0.052879978,-0.079474874,4.0,2.0,0.115840055,-0.12364179,1.3855699,-0.6474674,0.2967188,-0.11379644,-0.282028,-1.1414287,-0.20607916,-1.0674165,0.9237472,-0.14588541,0.14020303,-0.1414621,-0.14605154,-0.08736275,-0.06614526,-0.14127366,0.1107733,-0.10217135,-0.17730348,0.047836866,-0.10037686,-0.14193411,-0.1008114,-0.34652007,-0.20755574,-0.1022792,-0.2570732,3.643037,-0.2063216,-0.10101461,-0.101400584,0.05301495,-0.008307031,-0.3864327,-0.25329077,-0.35194266,-0.09892135,-0.10050378,-0.10050378,2.543746,-0.72706425,-0.34591952,-0.20412415,-0.28704032,-0.092549145,-0.101130106,-0.5570666,-0.15090482,-0.18122537,0.007651391,-0.4066492,-0.17966798,-0.289279,-0.095491886,-0.10137123,0.13648726,-0.14281666,0.087752126,-0.17653954,-0.10057693,-0.10024426,-0.20012294,-0.25819182,-0.044354293,-0.10079728,-0.17693244,-0.10584779,-0.29623085,-0.101561524,-0.10307257,-0.18225637,-0.14047681,-0.14476296,-0.11225643,-0.11050654,0.10048706,0.01637538,-0.3666785,0.082558565,-0.07353277,0.21057145,-0.49273401,0.8634461,-0.3288267,-0.28348076,1.0003293,0.8741535,-1.0332315,-0.45256963,-0.56618285,-0.33190572
26,-0.121254355,-0.07838261,1.0,0.0,0.51998436,-0.07365992,-0.0028188792,1.0,1.0,0.12021464,0.1905867,0.5239028,0.701423,1.519297,0.86971295,-0.182675,-1.1414287,-0.20607916,-1.0674165,0.9237472,-0.14588541,0.14020303,-0.1414621,-0.14605154,-0.08736275,-0.06614526,-0.14127366,0.1107733,-0.10217135,-0.17730348,0.047836866,-0.10037686,-0.14193411,-0.1008114,2.986629,-0.20755574,-0.1022792,-0.2570732,-0.27771592,-0.2063216,-0.10101461,-0.101400584,-0.11672797,0.03430997,2.586948,-0.25329077,-0.35194266,-0.09892135,-0.10050378,-0.10050378,0.16435122,-0.72706425,-0.34591952,-0.20412415,-0.28704032,-0.092549145,-0.101130106,1.871196,-0.15090482,-0.18122537,0.007651391,-0.4066492,-0.17966798,-0.289279,-0.095491886,-0.10137123,0.13648726,-0.14281666,0.087752126,-0.17653954,-0.10057693,-0.10024426,-0.20012294,-0.25819182,-0.044354293,-0.10079728,-0.17693244,-0.10584779,-0.29623085,-0.101561524,-0.10307257,-0.18225637,-0.14047681,-0.14476296,-0.11225643,-0.11050654,-0.052053433,0.033251133,0.0057134987,0.10361753,-0.45827106,-1.1475661,-0.8433691,-0.5292089,-0.3288267,-0.28348076,-1.4217466,-1.8822289,-1.0332315,-0.45256963,-0.56618285,-0.33190572
27,-0.121254355,0.48323387,1.0,1.0,-1.51917,-0.80899346,-0.2570417,0.0,0.0,-0.35426903,0.19539557,0.72274905,-0.6474674,-0.9258594,-1.0973058,-0.808585,-1.1414287,-0.20607916,-1.0674165,-0.3735322,-0.14588541,0.14020303,-0.1414621,-0.14605154,-0.08736275,-0.06614526,-0.14127366,0.1107733,-0.10217135,-0.17730348,0.047836866,-0.10037686,-0.14193411,-0.1008114,-0.34652007,-0.20755574,-0.1022792,-0.2570732,-0.27771592,-0.2063216,-0.10101461,-0.101400584,-0.4363983,-0.07423845,-0.3864327,-0.25329077,-0.35194266,-0.09892135,-0.10050378,-0.10050378,1.3540486,2.3717172,-0.34591952,-0.20412415,-0.28704032,-0.092549145,-0.101130106,-0.5570666,-0.15090482,-0.18122537,0.007651391,2.4779243,-0.17966798,-0.289279,-0.095491886,-0.10137123,0.13648726,-0.14281666,0.087752126,-0.17653954,-0.10057693,-0.10024426,-0.20012294,-0.25819182,-0.044354293,-0.10079728,-0.17693244,-0.10584779,-0.29623085,-0.101561524,-0.10307257,-0.18225637,-0.14047681,-0.14476296,-0.11225643,-0.11050654,-0.9516833,-0.19955708,-1.0979364,-0.678878,0.9906027,-0.28329673,1.6110765,-0.5292089,-0.3288267,-0.28348076,-1.4217466,-1.8822289,-1.0332315,-0.45256963,-0.56618285,-0.33190572
28,-0.121254355,-0.23854093,1.0,0.0,0.51998436,-0.36779335,-0.0028188792,0.0,0.0,-0.13048269,-0.02583954,0.12621027,0.701423,-0.9258594,-1.0973058,-0.3796204,1.5555911,-0.20607916,1.2999171,-0.3735322,-0.14588541,0.14020303,-0.1414621,-0.14605154,-0.08736275,-0.06614526,-0.14127366,0.1107733,-0.10217135,-0.17730348,0.047836866,-0.10037686,-0.14193411,-0.1008114,-0.34652007,-0.20755574,-0.1022792,-0.2570732,-0.27771592,-0.2063216,-0.10101461,-0.101400584,0.1924712,0.1384555,-0.3864327,-0.25329077,-0.35194266,-0.09892135,-0.10050378,-0.10050378,-1.0253462,0.82232654,1.0505356,-0.20412415,-0.28704032,-0.092549145,-0.101130106,1.871196,-0.15090482,-0.18122537,0.007651391,-0.4066492,-0.17966798,-0.289279,-0.095491886,-0.10137123,0.13648726,-0.14281666,0.087752126,-0.17653954,-0.10057693,-0.10024426,-0.20012294,-0.25819182,-0.044354293,-0.10079728,-0.17693244,-0.10584779,-0.29623085,-0.101561524,-0.10307257,-0.18225637,-0.14047681,-0.14476296,-0.11225643,-0.11050654,0.21015793,0.017896762,0.80969286,2.1592038,-0.29007018,-0.77716494,0.55917126,0.8634461,-0.3288267,-0.28348076,0.23808965,0.053359132,-0.05239317,-0.45256963,-0.56618285,2.5245328
29,-0.121254355,0.14389277,1.0,1.0,-2.075303,-0.9560602,-1.0197102,1.0,1.0,-0.35426903,-0.38091415,-0.9011621,0.701423,-0.9258594,0.86971295,-0.1290039,-1.1414287,-0.20607916,-1.0674165,0.9237472,-0.14588541,0.14020303,-0.1414621,-0.14605154,-0.08736275,-0.06614526,-0.14127366,0.1107733,-0.10217135,-0.17730348,0.047836866,-0.10037686,-0.14193411,-0.1008114,-0.34652007,-0.20755574,-0.1022792,-0.2570732,-0.27771592,-0.2063216,-0.10101461,-0.101400584,-0.38095647,-0.18264551,-0.3864327,-0.25329077,-0.35194266,-0.09892135,-0.10050378,-0.10050378,0.16435122,0.82232654,-0.34591952,-0.20412415,-0.28704032,-0.092549145,-0.101130106,-0.5570666,-0.15090482,-0.18122537,0.007651391,-0.4066492,-0.17966798,-0.289279,-0.095491886,-0.10137123,0.13648726,-0.14281666,0.087752126,-0.17653954,-0.10057693,-0.10024426,-0.20012294,-0.25819182,-0.044354293,-0.10079728,-0.17693244,-0.10584779,3.3909698,-0.101561524,-0.10307257,-0.18225637,-0.14047681,-0.14476296,-0.11225643,-0.11050654,-0.9516833,-0.19955708,3.2260232,0.84399515,1.0497327,-1.1475661,-0.8433691,0.8634461,-0.3288267,-0.28348076,0.35203773,0.17943281,0.22005285,-0.45256963,1.8431059,5.380971
