,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
293,0.6893305,-0.074566975,1.0,1.0,-0.09035985,1.6264234,0.44846973,0.0,1.0,1.0455728,-0.17304869,-0.5748859,0.57270926,1.1273986,0.7809498,1.5884632,0.50934833,-0.18893403,0.809889,-0.34050238,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,-0.37549278,-0.15228821,-0.09053827,-0.31592947,-0.30045548,-0.16437486,-0.07793771,-0.13560088,2.2331314,1.8436173,-0.28712222,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,-0.99868894,0.0047215754,-0.3818397,-0.18181819,-0.24117501,-0.14141543,-0.04510302,-0.60491025,-0.18636252,-0.18041134,-0.09373201,-0.39275336,-0.21354198,-0.17281881,-0.16526519,-0.06632268,-0.018027714,-0.045512415,-0.046744365,-0.17355031,-0.047974482,-0.046926156,-0.1638163,-0.28307745,-0.051434554,-0.07205369,-0.13337213,-0.15302962,-0.24922618,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,-0.83277726,-0.17253777,0.5430964,-0.24418639,-0.47125515,1.4461772,-0.9851603,-0.5058828,-0.35324693,-0.2632865,1.0748693,0.8959247,-0.9882787,-0.35999843,-0.5875019,-0.29492256
294,0.3218837,0.29286632,0.0,1.0,0.42921025,-0.12628391,0.44846973,4.0,2.0,0.73106354,-0.69253737,0.15192057,0.57270926,-1.0023257,-1.2190768,0.039881956,0.50934833,-0.18893403,-0.9092758,-0.34050238,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,2.703793,-0.15228821,-0.09053827,-0.31592947,-0.30045548,-0.16437486,-0.07793771,-0.13560088,1.723067,1.8436173,-0.28712222,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,1.2359867,-0.74747473,-0.3818397,-0.18181819,-0.24117501,-0.14141543,-0.04510302,-0.60491025,-0.18636252,-0.18041134,-0.09373201,-0.39275336,-0.21354198,-0.17281881,-0.16526519,-0.06632268,-0.018027714,-0.045512415,-0.046744365,-0.17355031,-0.047974482,-0.046926156,-0.1638163,-0.28307745,-0.051434554,-0.07205369,-0.13337213,-0.15302962,-0.24922618,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,-0.83277726,-0.17253777,-0.48875833,1.2004254,-0.022928499,0.9401788,0.888006,-0.5058828,-0.35324693,-0.2632865,-0.8266334,0.10966143,-0.31303605,-0.35999843,-0.5875019,-0.29492256
295,0.0062073343,0.05193279,0.0,0.0,-0.2635499,0.109511584,0.062683605,0.0,2.0,-0.05520948,0.51960284,-0.6330305,1.7955735,-1.0023257,-1.2190768,0.26110876,0.50934833,-0.18893403,1.1537219,1.1347895,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,-0.37549278,-0.15228821,-0.09053827,3.179039,-0.30045548,-0.16437486,-0.07793771,-0.13560088,0.100625955,0.12728712,-0.28712222,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,-0.99868894,0.75691783,2.5798092,-0.18181819,-0.24117501,-0.14141543,-0.04510302,1.7981123,-0.18636252,-0.18041134,-0.09373201,-0.39275336,-0.21354198,-0.17281881,-0.16526519,-0.06632268,-0.018027714,-0.045512415,-0.046744365,-0.17355031,-0.047974482,-0.046926156,-0.1638163,-0.28307745,-0.051434554,-0.07205369,-0.13337213,-0.15302962,-0.24922618,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,-0.83277726,-0.17253777,0.35301793,1.8671693,-0.21438974,-0.37541726,-0.9851603,-0.5058828,-0.35324693,-0.2632865,0.15999493,0.055139348,-0.011237483,-0.35999843,0.6866242,-0.29492256
296,0.61584115,0.094571814,1.0,1.0,-0.0037648366,1.2758819,0.44846973,0.0,2.0,1.0455728,-0.17304869,-0.9818976,-0.6501549,0.27550888,0.7809498,1.0868855,0.50934833,-0.18893403,0.26540178,-0.34050238,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,-0.37549278,-0.15228821,-0.09053827,-0.31592947,3.3448825,-0.16437486,-0.07793771,-0.13560088,0.5595352,0.3238336,-0.28712222,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,-0.99868894,2.2613103,-0.3818397,-0.18181819,-0.24117501,-0.14141543,-0.04510302,-0.60491025,-0.18636252,-0.18041134,-0.09373201,2.7409256,-0.21354198,-0.17281881,-0.16526519,-0.06632268,-0.018027714,-0.045512415,-0.046744365,-0.17355031,-0.047974482,-0.046926156,-0.1638163,-0.28307745,-0.051434554,-0.07205369,-0.13337213,-0.15302962,-0.24922618,12.871018,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,-0.83277726,-0.17253777,2.7968845,1.8671693,-1.403643,-1.0838152,-0.9851603,-0.5058828,-0.35324693,-0.2632865,0.43797204,0.15988529,0.39004955,-0.35999843,0.6866242,-0.29492256
297,-0.34952363,-0.65647084,1.0,1.0,-1.8222601,-0.097213835,0.10786412,4.0,0.0,-0.05520948,-2.4241662,0.2682096,-0.6501549,-1.0023257,-1.2190768,-1.0380749,0.50934833,-0.18893403,0.46605605,-0.34050238,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,-0.37549278,-0.15228821,-0.09053827,-0.31592947,-0.30045548,-0.16437486,-0.07793771,-0.13560088,-0.30216062,0.0027604445,-0.28712222,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,0.118648864,-0.74747473,-0.3818397,-0.18181819,-0.24117501,-0.14141543,-0.04510302,-0.60491025,-0.18636252,-0.18041134,-0.09373201,-0.39275336,-0.21354198,-0.17281881,-0.16526519,-0.06632268,-0.018027714,-0.045512415,-0.046744365,-0.17355031,-0.047974482,-0.046926156,-0.1638163,-0.28307745,-0.051434554,-0.07205369,-0.13337213,-0.15302962,-0.24922618,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,-0.83277726,-0.17253777,0.10863127,-0.02193843,0.4651609,-1.0838152,-0.9851603,-0.5058828,-0.35324693,-0.2632865,1.0748693,-1.9733696,-0.9882787,-0.35999843,-0.5875019,-0.29492256
298,-0.7804567,-0.83225906,0.0,1.0,-0.43673992,-0.82736677,-0.6907642,1.0,1.0,1.2028273,-0.17304869,-0.5458137,-0.6501549,1.5533434,0.7809498,-0.4592608,0.50934833,-0.18893403,1.1537219,-0.34050238,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,2.703793,-0.15228821,-0.09053827,-0.31592947,-0.30045548,-0.16437486,-0.07793771,-0.13560088,-0.10488111,-0.24870156,-0.28712222,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,0.118648864,-0.74747473,-0.3818397,-0.18181819,-0.24117501,-0.14141543,-0.04510302,-0.60491025,-0.18636252,-0.18041134,-0.09373201,-0.39275336,-0.21354198,-0.17281881,-0.16526519,-0.06632268,-0.018027714,-0.045512415,-0.046744365,-0.17355031,-0.047974482,-0.046926156,-0.1638163,-0.28307745,-0.051434554,-0.07205369,-0.13337213,-0.15302962,-0.24922618,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,-0.83277726,-0.17253777,-0.48875833,-0.6331203,0.47389168,-0.67901635,0.5133727,-0.5058828,-0.35324693,-0.2632865,-0.47092956,-0.13287453,-0.25334167,-0.35999843,-0.5875019,-0.29492256
299,-1.2397652,-1.0923582,1.0,0.0,-0.17695487,-1.5284497,-1.2603812,1.0,2.0,-0.84148246,0.51960284,-0.5458137,1.7955735,1.5533434,0.7809498,-1.2626054,-1.3118687,-0.18893403,-1.2531087,0.26005486,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,-0.37549278,-0.15228821,-0.09053827,-0.31592947,-0.30045548,-0.16437486,-0.07793771,-0.13560088,-0.47793895,-0.69074047,-0.28712222,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,0.118648864,-0.74747473,-0.3818397,-0.18181819,-0.24117501,-0.14141543,-0.04510302,1.7981123,-0.18636252,-0.18041134,-0.09373201,-0.39275336,-0.21354198,-0.17281881,-0.16526519,-0.06632268,-0.018027714,-0.045512415,-0.046744365,-0.17355031,-0.047974482,-0.046926156,-0.1638163,-0.28307745,-0.051434554,-0.07205369,-0.13337213,-0.15302962,-0.24922618,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,1.5532677,-0.17253777,0.35301793,-0.6331203,2.7842758,3.166572,1.6372725,-0.5058828,-0.35324693,-0.2632865,-1.4536315,-1.9733696,-0.9882787,2.7869868,-0.5875019,-0.29492256
300,0.04701037,-0.028933024,0.0,1.0,-0.0037648366,-0.07470693,0.14381196,4.0,2.0,-0.17948921,0.023033638,-0.40045238,0.57270926,-0.15043597,0.7809498,-0.0032638516,0.50934833,-0.18893403,-0.56544286,-0.34050238,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,2.703793,-0.15228821,-0.09053827,-0.31592947,-0.30045548,-0.16437486,-0.07793771,-0.13560088,0.037079282,0.034344252,-0.28712222,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,0.118648864,-0.74747473,-0.3818397,-0.18181819,-0.24117501,-0.14141543,-0.04510302,-0.60491025,-0.18636252,-0.18041134,-0.09373201,2.7409256,-0.21354198,-0.17281881,-0.16526519,-0.06632268,-0.018027714,-0.045512415,-0.046744365,-0.17355031,-0.047974482,-0.046926156,-0.1638163,-0.28307745,-0.051434554,-0.07205369,-0.13337213,-0.15302962,-0.24922618,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,0.13047089,0.06358916,-0.8960694,-0.85536826,-0.02378302,0.13058122,0.888006,1.114072,2.1160219,2.8160007,-0.070243776,-0.026656406,-0.025131796,-0.35999843,1.9607503,5.972225
301,0.37700072,1.0052503,1.0,1.0,-0.696525,0.9253404,0.44846973,4.0,0.0,0.380369,0.3130889,-0.48766914,-0.6501549,-1.0023257,-1.2190768,1.0355839,0.50934833,-0.18893403,-0.9092758,-0.34050238,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,-0.37549278,-0.15228821,-0.09053827,-0.31592947,-0.30045548,-0.16437486,-0.07793771,-0.13560088,0.3275233,0.23453279,-0.28712222,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,0.118648864,-0.74747473,-0.3818397,-0.18181819,-0.24117501,-0.14141543,-0.04510302,-0.60491025,-0.18636252,-0.18041134,-0.09373201,2.7409256,-0.21354198,-0.17281881,-0.16526519,-0.06632268,-0.018027714,-0.045512415,-0.046744365,-0.17355031,-0.047974482,-0.046926156,-0.1638163,-0.28307745,-0.051434554,-0.07205369,-0.13337213,-0.15302962,-0.24922618,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,-0.56428283,0.20436908,-0.17657068,-0.26441258,0.06597561,1.2437779,1.6372725,-0.5058828,-0.35324693,2.8160007,-1.4536315,-1.9733696,-0.9882787,-0.35999843,-0.5875019,-0.29492256
302,-1.6072121,-1.2717547,0.0,1.0,-2.6016154,-0.82736677,-1.2603812,4.0,1.0,-0.84148246,0.34643996,-0.34230784,-0.6501549,-0.5763808,0.7809498,0.37274677,-1.3118687,-0.18893403,-1.2531087,-0.34050238,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,-0.37549278,-0.15228821,-0.09053827,-0.31592947,-0.30045548,-0.16437486,-0.07793771,-0.13560088,-0.8272546,-0.16068448,-0.28712222,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,0.118648864,-0.74747473,-0.3818397,-0.18181819,-0.24117501,-0.14141543,-0.04510302,-0.60491025,-0.18636252,-0.18041134,-0.09373201,-0.39275336,-0.21354198,-0.17281881,-0.16526519,-0.06632268,-0.018027714,-0.045512415,-0.046744365,-0.17355031,-0.047974482,-0.046926156,-0.1638163,-0.28307745,-0.051434554,-0.07205369,-0.13337213,-0.15302962,-0.24922618,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,1.5532677,-0.17253777,2.7968845,2.700599,1.4580268,-0.57781667,-1.3597935,-0.5058828,-0.35324693,-0.2632865,-1.4536315,0.8959247,-0.9882787,-0.35999843,-0.5875019,-0.29492256
303,-0.8539461,-0.4867584,0.0,1.0,1.3817555,-1.1779083,-1.2603812,0.0,2.0,-0.5269733,-2.2510033,-0.4585969,-0.6501549,1.5533434,0.7809498,-1.774095,-1.3118687,-0.18893403,-1.2531087,-0.34050238,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,-0.37549278,-0.15228821,-0.09053827,-0.31592947,-0.30045548,6.119839,-0.07793771,-0.13560088,-0.055004667,-0.6141657,-0.28712222,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,0.118648864,-0.74747473,1.0989848,-0.18181819,-0.24117501,-0.14141543,-0.04510302,-0.60491025,-0.18636252,-0.18041134,-0.09373201,-0.39275336,-0.21354198,-0.17281881,-0.16526519,-0.06632268,-0.018027714,-0.045512415,-0.046744365,-0.17355031,-0.047974482,-0.046926156,-0.1638163,-0.28307745,-0.051434554,-0.07205369,-0.13337213,-0.15302962,-0.24922618,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,1.5532677,-0.17253777,-0.48875833,-1.0776162,0.85873467,0.6365797,-1.3597935,2.7340267,-0.35324693,-0.2632865,1.0748693,0.8959247,-0.9882787,-0.35999843,0.6866242,-0.29492256
304,-1.0927866,-1.8848445,0.0,0.0,1.0353754,-1.8789911,-1.2603812,0.0,1.0,-0.05520948,0.51960284,1.983473,-0.6501549,0.35357723,0.7809498,-1.984051,-1.3118687,-0.18893403,-1.2531087,-0.34050238,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,2.703793,-0.15228821,-0.09053827,-0.31592947,-0.30045548,-0.16437486,-0.07793771,-0.13560088,-0.7456336,-0.8019317,-0.28712222,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,-0.99868894,0.75691783,-0.3818397,-0.18181819,-0.24117501,-0.14141543,-0.04510302,-0.60491025,-0.18636252,-0.18041134,-0.09373201,-0.39275336,-0.21354198,-0.17281881,-0.16526519,-0.06632268,-0.018027714,-0.045512415,-0.046744365,-0.17355031,-0.047974482,-0.046926156,6.3637395,-0.28307745,-0.051434554,-0.07205369,-0.13337213,-0.15302962,-0.24922618,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,-0.83277726,-0.17253777,0.35301793,2.256103,1.3873552,0.6365797,-0.61052704,-0.5058828,-0.35324693,-0.2632865,-0.19597426,0.11301113,-0.105081104,-0.35999843,-0.5875019,2.8386512
305,0.67095816,0.49067414,0.0,1.0,-0.09035985,0.22425754,1.0180867,4.0,2.0,0.41655433,0.6927657,-0.31323558,-0.6501549,-0.009801019,0.30938587,0.3186811,0.50934833,-0.18893403,-0.9092758,-0.34050238,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,-0.37549278,-0.15228821,-0.09053827,-0.31592947,-0.30045548,-0.16437486,-0.07793771,-0.13560088,-0.15896748,0.23140839,3.4867342,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,0.118648864,-0.74747473,-0.3818397,-0.18181819,-0.24117501,-0.14141543,-0.04510302,-0.60491025,-0.18636252,-0.18041134,-0.09373201,-0.39275336,-0.21354198,-0.17281881,-0.16526519,-0.06632268,-0.018027714,-0.045512415,-0.046744365,-0.17355031,-0.047974482,-0.046926156,-0.1638163,-0.28307745,-0.051434554,-0.07205369,-0.13337213,-0.15302962,-0.24922618,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,-0.83277726,-0.17253777,-0.081447236,1.4226733,-0.5000422,-0.37541726,-0.61052704,1.114072,2.1160219,-0.2632865,1.0748693,0.11897712,1.7176737,-0.35999843,3.2348764,2.8386512
306,-0.25454584,-0.16324732,0.0,1.0,-1.3892851,0.15650305,0.03810541,1.0,2.0,1.9891003,0.51960284,0.82058257,-0.6501549,-1.0023257,-1.2190768,-1.0380749,-1.3118687,5.329049,1.1537219,-0.34050238,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,-0.37549278,-0.15228821,-0.09053827,-0.31592947,-0.30045548,-0.16437486,-0.07793771,-0.13560088,-0.11031081,0.008016056,-0.28712222,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,0.118648864,-0.74747473,-0.3818397,-0.18181819,-0.24117501,-0.14141543,-0.04510302,-0.60491025,-0.18636252,-0.18041134,-0.09373201,-0.39275336,-0.21354198,-0.17281881,-0.16526519,-0.06632268,-0.018027714,-0.045512415,-0.046744365,-0.17355031,-0.047974482,-0.046926156,-0.1638163,-0.28307745,-0.051434554,-0.07205369,-0.13337213,-0.15302962,-0.24922618,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,-0.83277726,-0.17253777,1.9551082,1.6449213,1.6476218,2.255775,0.5133727,-0.5058828,-0.35324693,2.8160007,-0.954382,-0.33684948,-0.29741585,2.7869868,-0.5875019,-0.29492256
307,1.1853837,1.015097,1.0,1.0,0.51580524,1.6264234,1.0180867,1.0,1.0,0.5738089,-0.17304869,-1.2435479,0.57270926,1.5533434,0.7809498,1.2174928,0.50934833,-0.18893403,0.5423442,-0.34050238,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,-0.37549278,-0.15228821,-0.09053827,-0.31592947,-0.30045548,-0.16437486,-0.07793771,-0.13560088,0.86889315,0.53655076,-0.28712222,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,0.118648864,-0.74747473,-0.3818397,-0.18181819,-0.24117501,-0.14141543,-0.04510302,-0.60491025,-0.18636252,-0.18041134,-0.09373201,-0.39275336,-0.21354198,-0.17281881,-0.16526519,-0.06632268,-0.018027714,-0.045512415,-0.046744365,-0.17355031,-0.047974482,-0.046926156,-0.1638163,-0.28307745,-0.051434554,-0.07205369,-0.13337213,-0.15302962,-0.24922618,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,-0.83277726,-0.17253777,-0.48875833,-0.6331203,-1.8910539,-0.8814158,0.888006,-0.5058828,-0.35324693,-0.2632865,-0.16415957,-0.045794256,0.005398396,-0.35999843,-0.5875019,-0.29492256
308,0.89142627,0.9945527,0.0,1.0,0.08283018,0.9253404,1.0180867,4.0,0.0,-0.21246408,-0.17304869,-1.3889092,-0.6501549,-1.0023257,-1.2190768,0.7881731,0.50934833,-0.18893403,0.42988464,-0.34050238,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,-0.37549278,-0.15228821,11.13498,-0.31592947,-0.30045548,-0.16437486,-0.07793771,-0.13560088,0.47104,0.48941967,-0.28712222,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,0.118648864,-0.74747473,-0.3818397,-0.18181819,-0.24117501,-0.14141543,-0.04510302,-0.60491025,-0.18636252,-0.18041134,-0.09373201,-0.39275336,-0.21354198,-0.17281881,-0.16526519,-0.06632268,-0.018027714,-0.045512415,-0.046744365,-0.17355031,-0.047974482,-0.046926156,-0.1638163,-0.28307745,-0.051434554,-0.07205369,-0.13337213,-0.15302962,-0.24922618,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,-0.83277726,-0.17253777,-0.2172176,0.20030953,-1.1714394,-0.37541726,1.2626393,-0.5058828,-0.35324693,-0.2632865,-0.34940872,-0.1508598,0.16903864,-0.35999843,-0.5875019,-0.29492256
309,-0.37626523,-0.6325212,1.0,1.0,-0.78312,-0.47682536,-0.12114724,0.0,2.0,-0.36971867,0.51960284,-0.48766914,-0.6501549,-1.0023257,-1.2190768,-0.36809078,-1.3118687,-0.18893403,-1.2531087,-0.34050238,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,-0.37549278,-0.15228821,-0.09053827,-0.31592947,-0.30045548,-0.16437486,-0.07793771,-0.13560088,-1.8473833,-2.1649864,-0.28712222,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,-0.99868894,2.2613103,1.0989848,-0.18181819,-0.24117501,-0.14141543,-0.04510302,-0.60491025,-0.18636252,-0.18041134,-0.09373201,-0.39275336,-0.21354198,-0.17281881,-0.16526519,-0.06632268,-0.018027714,-0.045512415,-0.046744365,-0.17355031,-0.047974482,-0.046926156,-0.1638163,-0.28307745,-0.051434554,-0.07205369,-0.13337213,-0.15302962,-0.24922618,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,-0.83277726,-0.17253777,0.01726852,0.011038191,0.28741282,-0.9826155,0.888006,-0.5058828,2.1160219,-0.2632865,-1.4536315,-1.9733696,-0.9882787,-0.35999843,-0.5875019,-0.29492256
310,0.47497213,0.098420314,1.0,0.66745096,0.1694252,0.574799,0.44846973,1.0,2.0,1.8318458,1.5585802,-0.31323558,-0.6501549,-1.0023257,-1.2190768,0.6643698,0.50934833,-0.18893403,0.46605605,-0.34050238,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,-0.37549278,-0.15228821,-0.09053827,-0.31592947,-0.30045548,-0.16437486,-0.07793771,-0.13560088,0.33858317,0.27915585,-0.28712222,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,0.118648864,-0.74747473,-0.3818397,-0.18181819,-0.012793847,0.04587063,-0.057716496,-0.04790848,0.002348449,0.14873847,-0.072322346,-0.022741403,-0.107033454,-0.12280742,-0.1432463,0.029440772,-0.6627086,-0.027085843,-0.05083467,-0.0802231,0.039640807,-0.028503273,-0.075014174,0.026151258,-0.0049332897,-0.05891277,-0.030846752,0.040892463,-0.13178876,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,-0.83277726,-0.17253777,-0.14252225,0.0288151,-1.1606332,-0.78021604,1.2626393,-0.5058828,-0.35324693,-0.2632865,-0.9712905,-0.18562241,-0.39769876,-0.35999843,-0.5875019,-0.29492256
311,0.30351138,0.28135455,1.0,1.0,1.9879205,-0.12628391,-0.12114724,1.0,1.0,-0.6842279,-1.212026,-0.7783918,-0.6501549,1.5533434,0.7809498,-1.0734445,0.50934833,-0.18893403,1.1537219,-0.34050238,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,-0.37549278,-0.15228821,-0.09053827,-0.31592947,-0.30045548,-0.16437486,-0.07793771,-0.13560088,-0.31719026,-0.16068448,-0.28712222,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,0.118648864,2.2613103,-0.3818397,-0.18181819,-0.24117501,-0.14141543,-0.04510302,-0.60491025,-0.18636252,-0.18041134,-0.09373201,-0.39275336,-0.21354198,-0.17281881,-0.16526519,-0.06632268,-0.018027714,-0.045512415,-0.046744365,-0.17355031,-0.047974482,-0.046926156,-0.1638163,-0.28307745,-0.051434554,-0.07205369,-0.13337213,-0.15302962,-0.24922618,-0.077929355,-0.10089981,5.031083,-0.044914756,-0.045495838,-0.044986732,-0.07375295,1.5532677,-0.17253777,-0.9232235,-0.24418639,-0.68532425,-0.37541726,-1.3597935,-0.5058828,-0.35324693,-0.2632865,-1.4536315,-1.9733696,-0.9882787,-0.35999843,-0.5875019,-0.29492256
