,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
267,-0.024917457,0.17973794,1.0,1.0,-1.6252428,2.3902283,1.6791664,4.0,0.0,2.74687,1.6013248,-0.5171889,-0.67680174,-1.0099434,-1.2034588,2.6864686,0.5928562,-0.17432483,0.3302196,-0.30479163,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,-0.090253994,-0.2887464,-0.27084044,-0.15105067,-0.06426395,-0.12399353,0.54277354,0.67120016,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,0.15207693,-0.7473147,-0.38187242,-0.17281817,-0.27255532,-0.13016357,-0.03085722,-0.54508007,-0.18954606,-0.21084373,-0.07573075,-0.38328677,4.3533278,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,5.0285115,-0.045074895,-0.084661424,-0.06382016,-0.031857636,-0.90682155,-0.16879326,-0.07742963,2.7168643,-1.6583701,-0.7735942,0.8326472,-0.5063744,-0.36174643,-0.26224107,-0.3961298,-0.13036917,0.18124624,-0.36126277,0.6684264,-0.2716496
268,-0.024917457,-0.21597524,1.0,1.0,-0.30838466,-0.09024735,-0.08542518,1.0,2.0,-0.18985006,-0.17336947,0.14438938,1.6584296,1.518464,0.7515287,0.048832506,-1.2487043,-0.17432483,-1.1705246,-0.30479163,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,-0.090253994,-0.2887464,-0.27084044,-0.15105067,-0.06426395,-0.12399353,-0.16840546,-0.09410899,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,-0.98692304,0.6877705,-0.38187242,-0.17281817,-0.27255532,-0.13016357,-0.03085722,-0.54508007,-0.18954606,-0.21084373,-0.07573075,-0.38328677,4.3533278,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,0.0029023332,-0.10276993,-0.10467882,-0.46857956,-0.10101454,-0.7735942,-0.4372103,-0.5063744,-0.36174643,-0.26224107,0.49911752,0.19606419,0.26731926,-0.36126277,0.6684264,-0.2716496
269,-0.024917457,-0.1743983,0.0,1.0,0.56952083,1.6807348,1.6791664,4.0,0.0,-0.5760997,-1.1012812,0.11431763,-0.67680174,-1.0099434,-1.2034588,1.6878471,0.5928562,-0.17432483,1.194491,-0.30479163,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,-0.090253994,-0.2887464,-0.27084044,-0.15105067,-0.06426395,-0.12399353,3.3786275,3.094158,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,0.15207693,-0.7473147,-0.38187242,-0.17281817,-0.27255532,-0.13016357,-0.03085722,-0.54508007,-0.18954606,-0.21084373,-0.07573075,-0.38328677,-0.24209322,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,18.22473,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,1.3657576,-0.16879326,-0.5134165,-0.6227139,-2.0447848,-0.2269848,0.47260523,-0.5063744,-0.36174643,-0.26224107,1.0352849,-1.8265964,-0.9843188,-0.17030309,-0.6195921,-0.2716496
270,-0.024917457,0.049408425,1.0,1.0,-1.976405,0.26174772,0.48352873,4.0,0.0,-0.2871458,-0.08780396,2.1892676,-0.67680174,-1.0099434,-1.2034588,2.2356565,-1.2487043,-0.17432483,-1.1705246,-0.30479163,-0.16882367,-0.05518782,9.070458,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,-0.090253994,-0.2887464,-0.27084044,-0.15105067,-0.06426395,-0.12399353,-0.39357167,0.055268504,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,0.15207693,-0.7473147,-0.38187242,-0.17281817,-0.27255532,-0.13016357,-0.03085722,-0.54508007,-0.18954606,-0.21084373,-0.07573075,2.770718,-0.24209322,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,-0.90682155,-0.16879326,-0.9494034,0.14795798,0.24226975,-0.7735942,0.47260523,4.2148304,-0.36174643,-0.26224107,0.41208005,0.15363227,0.49642685,-0.36126277,1.9564449,-0.2716496
271,-0.024917457,0.6927022,1.0,1.0,-0.9229185,-0.11109898,-0.10440544,0.0,2.0,-0.2871458,0.08110891,0.8059676,0.4908139,0.038270045,0.15550418,0.24478865,-1.2487043,-0.17432483,-1.1705246,1.2564366,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,-0.090253994,-0.015481469,-0.010763631,-0.047640495,-0.01610514,-0.0039129048,-0.33936334,-0.1000434,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,-0.98692304,0.6877705,-0.38187242,-0.17281817,-0.27255532,-0.13016357,-0.03085722,-0.54508007,-0.18954606,-0.21084373,-0.07573075,-0.38328677,4.3533278,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,-0.90682155,-0.16879326,0.7127966,0.5076049,0.11555393,-0.8646958,-0.9675627,-0.5063744,-0.36174643,-0.26224107,-1.4363577,0.8931362,-0.9843188,-0.36126277,0.6684264,-0.2716496
272,-0.024917457,0.20939046,1.0,1.0,-1.7130334,-0.8024926,-0.1142901,2.0,2.0,1.1576236,-0.08780396,0.5052503,0.4908139,-0.5885421,0.7515287,-0.044794235,-1.2487043,-0.17432483,-1.1705246,-0.30479163,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,-0.090253994,-0.2887464,-0.27084044,-0.15105067,-0.06426395,-0.12399353,-0.7079723,-0.18296945,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,-0.98692304,-0.7473147,-0.38187242,-0.17281817,-0.27255532,-0.13016357,-0.03085722,-0.54508007,-0.18954606,-0.21084373,-0.07573075,-0.38328677,-0.24209322,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,4.3054996,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,-0.90682155,-0.16879326,-0.5134165,0.5076049,0.99153346,-0.52253294,-0.9675627,-0.5063744,-0.36174643,-0.26224107,-0.18257613,0.12520984,-0.014436593,-0.36126277,0.6684264,-0.2716496
273,-0.024917457,0.22816338,1.0,1.0,0.21835862,-0.44774583,-0.1142901,0.0,0.0,0.0018080828,-0.4256297,-1.088552,-0.67680174,-1.0099434,-1.2034588,-0.3735757,-1.2487043,-0.17432483,-1.1705246,-0.30479163,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,-0.090253994,-0.2887464,-0.27084044,-0.15105067,-0.06426395,-0.12399353,0.19005467,-0.08539068,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,-0.98692304,-0.7473147,3.877924,-0.17281817,-0.27255532,-0.13016357,-0.03085722,-0.54508007,-0.18954606,-0.21084373,-0.07573075,-0.38328677,-0.24209322,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,-0.90682155,-0.16879326,-0.10467882,-0.82822645,-0.5261407,-1.046899,-0.24747871,-0.5063744,-0.36174643,-0.26224107,-1.4363577,0.8931362,1.6040215,-0.36126277,-0.6195921,-0.2716496
274,-0.024917457,0.48177215,0.0,1.0,0.13056807,0.6164945,0.48352873,0.0,2.0,-0.2871458,-0.08780396,-0.6976193,-0.67680174,1.0970628,0.7515287,0.489428,0.5928562,-0.17432483,0.18091291,-0.30479163,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,-0.090253994,-0.2887464,-0.27084044,-0.15105067,-0.06426395,-0.12399353,0.6455651,0.7094965,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,0.15207693,-0.02977209,-0.38187242,-0.17281817,-0.27255532,-0.13016357,-0.03085722,-0.54508007,-0.18954606,-0.21084373,-0.07573075,2.770718,-0.24209322,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,-0.90682155,-0.16879326,-0.5134165,-0.82822645,0.058068633,1.0484371,0.11256327,-0.5063744,-0.36174643,-0.26224107,-1.4363577,-1.8265964,-0.9843188,-0.36126277,-0.6195921,-0.2716496
275,-0.024917457,0.28664306,0.0,0.0,0.56952083,-0.44774583,-0.1142901,0.0,0.0,-0.007215436,-0.16068141,-0.39690194,-0.67680174,-1.0099434,-1.2034588,-0.68982303,0.5928562,-0.17432483,0.5187723,-0.30479163,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,11.135238,-0.2887464,-0.27084044,-0.15105067,-0.06426395,-0.12399353,-0.72096616,-0.08539068,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,0.15207693,2.1228557,1.0380597,-0.17281817,-0.27255532,-0.13016357,-0.03085722,-0.54508007,5.778037,-0.21084373,-0.07573075,-0.38328677,-0.24209322,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,0.19915369,0.045575973,0.3040589,0.91862994,0.21125205,0.117897145,-0.6075207,-0.5063744,-0.36174643,-0.26224107,1.0352849,0.08954176,0.12645298,-0.36126277,-0.6195921,-0.2716496
276,-0.024917457,-0.33098543,0.0,0.0,1.0084735,-0.09299906,-0.1142901,1.0,2.0,-0.06877568,-0.037924137,-0.6074041,1.6584296,1.518464,0.7515287,-0.5993716,0.5928562,-0.17432483,1.194491,0.46865705,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,2.465459,-0.14766896,-0.090253994,-0.2887464,-0.27084044,-0.15105067,15.778014,-0.12399353,0.26101643,-0.026733685,-0.26650944,-0.17263223,3.6677845,-0.077201694,-0.07806758,-0.09611415,0.15207693,-0.7473147,-0.38187242,-0.17281817,4.008256,-0.13016357,-0.03085722,-0.54508007,-0.18954606,-0.21084373,-0.07573075,-0.38328677,-0.24209322,4.7439427,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,0.038002606,-0.24048969,-0.92215425,0.14795798,1.2810904,2.8704686,-0.24747871,-0.5063744,2.178244,-0.26224107,-0.4071528,-0.13167426,-0.45444837,2.784675,1.9564449,-0.2716496
277,-0.024917457,0.7834621,1.0,1.0,-0.7473374,0.26174772,1.0813476,1.0,2.0,0.0018080828,0.7567604,1.7081199,-0.67680174,-1.0099434,-1.2034588,0.53787744,0.5928562,-0.17432483,0.85663164,-0.30479163,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,-0.090253994,-0.2887464,-0.27084044,-0.15105067,-0.06426395,-0.12399353,0.19005467,-0.08539068,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,0.15207693,-0.7473147,-0.38187242,-0.17281817,-0.27255532,-0.13016357,-0.03085722,-0.54508007,-0.18954606,-0.21084373,-0.07573075,-0.38328677,4.3533278,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,-0.90682155,-0.16879326,0.46135882,0.41750115,-0.35965943,-0.6824927,0.38269603,-0.5063744,-0.36174643,-0.26224107,-1.4363577,0.8931362,-0.9843188,-0.36126277,-0.6195921,-0.2716496
278,-0.024917457,-0.0662796,1.0,1.0,-0.3961752,0.6164945,-0.1142901,0.0,2.0,-1.5874382,-1.1012812,-0.5171889,-0.67680174,-1.0099434,-1.2034588,1.1784651,1.5136366,-0.17432483,0.85663164,-0.30479163,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,-0.090253994,-0.2887464,-0.27084044,-0.15105067,-0.06426395,-0.12399353,3.3786275,2.2992709,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,-0.98692304,1.405313,1.0380597,-0.17281817,-0.27255532,-0.13016357,-0.03085722,-0.54508007,-0.18954606,-0.21084373,-0.07573075,-0.38328677,-0.24209322,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,1.3657576,-0.16879326,-0.7041608,-1.033739,-0.79832184,-0.2269848,-0.6075207,-0.5063744,-0.36174643,-0.26224107,1.0352849,0.8931362,-0.9843188,-0.36126277,-0.6195921,-0.2716496
279,-0.024917457,0.0027912892,1.0,1.0,-0.3961752,-0.27037245,-0.1142901,0.0,2.0,-1.1540074,-0.76345545,-1.1787672,-0.67680174,-1.0099434,-1.2034588,-0.9835733,0.5928562,-0.17432483,0.85663164,-0.30479163,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,-0.090253994,-0.2887464,-0.27084044,-0.15105067,-0.06426395,-0.12399353,0.19005467,0.7094965,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,0.15207693,1.405313,3.877924,-0.17281817,-0.27255532,-0.13016357,-0.03085722,-0.54508007,-0.18954606,-0.21084373,-0.07573075,-0.38328677,-0.24209322,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,1.3657576,-0.16879326,1.530272,0.5076049,0.973008,1.2306403,-0.9675627,-0.5063744,-0.36174643,-0.26224107,1.0352849,0.8931362,-0.9843188,-0.36126277,-0.6195921,-0.2716496
280,-0.024917457,-0.039814863,0.0,0.0,0.48173028,-2.5762265,-2.5055654,0.0,0.0,-1.4429613,-0.93236834,-0.63747585,-0.67680174,-1.0099434,-1.2034588,-2.5851476,-1.2487043,5.784466,0.3567602,-0.30479163,6.0018744,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,-0.090253994,3.485746,-0.27084044,-0.15105067,-0.06426395,-0.12399353,-2.0874975,-1.6751649,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,-0.98692304,2.1228557,1.0380597,-0.17281817,-0.27255532,-0.13016357,-0.03085722,-0.54508007,5.778037,-0.21084373,-0.07573075,-0.38328677,-0.24209322,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,1.3657576,-0.16879326,-0.92215425,-0.6227139,1.6326606,-0.5002895,-0.9675627,-0.5063744,-0.36174643,-0.26224107,-1.4363577,0.8931362,1.6040215,-0.36126277,-0.6195921,-0.2716496
281,-0.024917457,0.26794654,1.0,1.0,-0.13280357,0.97124124,0.48352873,0.0,2.0,-0.086720295,-0.0036761214,1.226972,0.4908139,-1.0099434,-1.2034588,0.6323343,0.5928562,-0.17432483,0.5187723,-0.30479163,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,-0.090253994,3.485746,-0.27084044,-0.15105067,-0.06426395,-0.12399353,0.19005467,-0.08539068,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,-0.98692304,1.405313,-0.38187242,-0.17281817,-0.27255532,-0.13016357,-0.03085722,-0.54508007,-0.18954606,-0.21084373,-0.07573075,2.770718,-0.24209322,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,-0.11448221,0.010987459,0.3313081,-0.26306704,0.013341581,0.866234,-0.9675627,-0.5063744,-0.36174643,-0.26224107,1.0352849,0.8931362,-0.9843188,-0.36126277,0.6684264,-0.2716496
282,-0.024917457,-0.1035489,0.0,1.0,-0.83512795,0.97124124,1.0813476,0.0,2.0,1.1576236,-1.1012812,-0.18639976,0.4908139,1.518464,0.7515287,0.82012606,0.5928562,-0.17432483,0.85663164,1.2564366,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,-0.090253994,3.485746,-0.27084044,-0.15105067,-0.06426395,-0.12399353,0.17221555,0.30692643,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,0.15207693,2.1228557,-0.38187242,-0.17281817,-0.27255532,-0.13016357,-0.03085722,-0.54508007,-0.18954606,-0.21084373,-0.07573075,-0.38328677,-0.24209322,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,-0.90682155,-0.16879326,-0.5134165,0.91862994,0.895298,1.8683512,0.47260523,1.0673604,-0.36174643,-0.26224107,-0.25243127,-0.14573203,-0.20692535,-0.36126277,0.6684264,-0.2716496
283,-0.024917457,0.1612025,1.0,1.0,-0.22059412,-0.8024926,-1.3099278,0.0,0.0,-0.21200834,-0.11719245,0.5052503,-0.67680174,0.25426036,0.7515287,-0.86055624,-1.2487043,-0.17432483,-1.1705246,-0.30479163,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,-0.090253994,-0.2887464,-0.27084044,-0.15105067,-0.06426395,-0.12399353,-1.631987,-0.8802778,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,-0.98692304,0.6877705,1.0380597,-0.17281817,-0.27255532,-0.13016357,-0.03085722,-0.54508007,-0.18954606,-0.21084373,-0.07573075,-0.38328677,-0.24209322,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,0.1911963,0.018029546,-0.5134165,-0.26306704,1.2485275,0.41072616,-0.9675627,-0.5063744,-0.36174643,-0.26224107,1.0352849,0.8931362,1.6040215,-0.36126277,0.6684264,-0.2716496
284,-0.024917457,0.7697524,1.0,1.0,-1.010709,-0.18570077,-0.020996397,4.0,1.0,-1.1540074,-1.439107,-0.5171889,-0.67680174,-0.5885421,-0.22596502,-0.9835733,0.5928562,-0.17432483,-0.15694647,-0.30479163,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,-0.090253994,-0.2887464,-0.27084044,-0.15105067,-0.06426395,-0.12399353,-1.1764766,-0.8802778,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,0.15207693,-0.7473147,-0.38187242,-0.17281817,-0.27255532,-0.13016357,-0.03085722,-0.54508007,-0.18954606,-0.21084373,-0.07573075,-0.38328677,-0.24209322,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,4.3054996,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,1.3657576,-0.16879326,2.3749967,0.14795798,0.54615706,-0.4028589,-1.3276047,-0.5063744,-0.36174643,-0.26224107,-1.4363577,0.8931362,1.6040215,-0.36126277,-0.6195921,-0.2716496
285,-0.024917457,-0.36337745,0.0,1.0,0.21835862,0.97124124,1.0813476,1.0,0.0,0.12549232,0.28384477,-0.93819326,-0.67680174,-1.0099434,-1.2034588,0.8022346,0.5928562,-0.17432483,1.194491,-0.30479163,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,-0.090253994,-0.2887464,-0.27084044,-0.15105067,-0.06426395,-0.12399353,0.503858,0.46185893,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,0.15207693,-0.7473147,-0.38187242,-0.17281817,-0.27255532,-0.13016357,-0.03085722,-0.54508007,-0.18954606,-0.21084373,-0.07573075,-0.38328677,-0.24209322,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,-0.15982753,0.12096151,0.9035409,0.91862994,-1.375017,-0.6824927,1.5527312,-0.5063744,-0.36174643,-0.26224107,-0.65771306,-0.12546435,-0.17724964,-0.36126277,-0.6195921,-0.2716496
