,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.012344674,-0.9621747,0.0,0.0,0.23781423,-0.09567868,-0.0981951,4.0,2.0,-1.7279145,-0.16410731,0.34281617,-0.6824467,-0.96247625,-1.116842,-0.30045334,0.45766407,-0.15025221,0.7254001,-0.31144598,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,2.380412,-0.2535176,-0.10042891,2.9991372,-0.281682,-0.17698678,-0.10202715,-0.10144116,-0.028701374,-0.028856132,-0.29473975,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,2.5014877,-0.7751805,-0.44374225,-0.17586312,-0.2880149,-0.15441339,0.09683935,1.6292644,-0.2391813,-0.21499275,-0.23176934,-0.3997781,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,-0.29079902,-0.1027019,-0.10475422,-0.21035734,-0.11167967,-0.24221244,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,1.2865472,-0.13639602,-0.2642808,0.17438339,0.96392304,2.4829285,-0.6160585,-0.47510353,-0.33368543,-0.23565328,-0.43827778,-0.13580675,-0.18465444,-0.46400613,-0.73623794,-0.34214476
11,-0.012344674,-0.5222135,1.0,0.0,0.7172784,-3.733019,-3.5950248,0.0,1.4140214,-0.20548664,-0.16410731,-0.59348047,0.4925107,0.43460074,0.21761568,-3.5091422,0.45766407,-0.15025221,0.09533807,-0.31144598,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,-0.42094094,-0.2535176,-0.10042891,-0.33591697,3.6347077,-0.17698678,-0.10202715,-0.10144116,-1.0751406,-1.6308249,-0.29473975,4.7346907,-0.29542607,0.10050378,-0.10093145,-0.10096014,-0.9246373,0.92298734,-0.44374225,-0.17586312,-0.2880149,6.9924145,0.09683935,-0.6540026,-0.2391813,-0.21499275,-0.23176934,-0.3997781,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,5.6779976,-0.29079902,-0.1027019,-0.10475422,-0.21035734,-0.11167967,-0.24221244,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,-0.9251292,-0.13639602,-0.2642808,1.3135552,2.3632705,-1.0505466,-0.25716278,-0.47510353,-0.27540568,-0.024892231,-0.009326697,0.04388751,-0.6133085,-0.46400613,-0.73623794,-0.34214476
12,-0.012344674,0.72682446,1.0,0.0,0.4295999,-0.6552695,-0.0981951,0.0,2.0,1.9259124,-0.48404765,0.6061496,-0.6824467,-0.521889,0.7513195,-0.7796614,1.363149,-0.15025221,-0.61861473,-0.31144598,-0.17684525,-0.10042293,9.943405,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,2.380412,-0.2535176,-0.10042891,-0.33591697,-0.281682,-0.17698678,-0.10202715,-0.10144116,-0.43913403,-0.1943089,-0.29473975,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,-0.9246373,1.9930811,-0.44374225,5.6862407,-0.2880149,-0.15441339,0.09683935,1.6292644,-0.2391813,-0.21499275,-0.23176934,-0.3997781,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,-0.29079902,-0.1027019,-0.10475422,4.897408,-0.11167967,-0.24221244,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,-0.9251292,-0.13639602,-0.56005377,0.17438339,0.41455856,-0.024699003,0.10173298,-0.47510353,-0.24911523,0.5216967,-1.8662481,-1.9497858,-1.1283574,-0.46400613,-0.73623794,-0.38457167
13,-0.012344674,0.5891147,1.0,1.0,-1.4882568,-0.11766273,-0.044496004,0.0,0.0,-0.053243846,-1.4438686,-0.62273973,1.6674681,-0.96247625,-1.116842,0.13788775,-1.3533059,-0.15025221,-1.2906221,1.0442705,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,-0.42094094,-0.2535176,-0.10042891,-0.33591697,-0.281682,-0.17698678,-0.10202715,-0.10144116,-0.35593876,-0.09823029,-0.29473975,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,-0.9246373,0.6089503,-0.44374225,-0.17586312,-0.2880149,-0.15441339,0.09683935,-0.6540026,-0.2391813,-0.21499275,-0.23176934,-0.3997781,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,-0.29079902,-0.1027019,-0.10475422,-0.21035734,-0.11167967,-0.24221244,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,-0.9251292,-0.13639602,-0.005479409,-1.016569,1.0402237,0.88716555,-0.6160585,-0.47510353,-0.33368543,-0.23565328,0.9173398,0.8780342,1.4855409,-0.46400613,0.49596828,-0.34214476
14,-0.012344674,-1.4115703,0.0,0.0,1.1967427,-1.2148603,-0.75385064,4.0,1.0,0.76861197,-0.2118162,0.7086234,0.4925107,1.2404602,1.6854002,-0.89901865,0.45766407,-0.15025221,0.7254001,5.11142,-0.17684525,9.949871,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,2.380412,-0.2535176,-0.10042891,-0.33591697,-0.281682,-0.17698678,-0.10202715,-0.10144116,-0.3690183,-0.45463836,3.3911622,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,0.21740435,-0.7751805,-0.44374225,-0.17586312,-0.2880149,-0.15441339,0.09683935,1.6292644,-0.2391813,-0.21499275,-0.23176934,-0.3997781,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,-0.29079902,-0.1027019,-0.10475422,-0.21035734,-0.11167967,4.3502746,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,-0.30080768,-0.092657596,0.7098189,0.5025105,0.9884411,0.8904639,0.16863786,-0.47510353,3.3158076,4.8419666,-1.8662481,-1.9497858,-1.1283574,-0.46400613,-0.73623794,4.462183
15,-0.012344674,-1.2121457,1.0,1.0,-2.6389709,-0.09567868,-0.0981951,0.0,2.0,-1.7279145,-0.803988,-1.0908881,-0.6824467,-0.96247625,-1.116842,0.653246,-1.3533059,-0.15025221,-1.2906221,-0.31144598,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,-0.42094094,-0.2535176,-0.10042891,-0.33591697,-0.281682,-0.17698678,-0.10202715,-0.10144116,-0.8988962,-0.13660818,-0.29473975,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,0.21740435,0.6089503,0.98888844,-0.17586312,-0.2880149,-0.15441339,0.09683935,-0.6540026,-0.2391813,-0.21499275,-0.23176934,-0.3997781,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,-0.29079902,-0.1027019,-0.10475422,-0.21035734,-0.11167967,-0.24221244,9.949874,9.949874,0.466902,-0.07098241,-0.0052697305,9.949874,-0.08851153,1.2865472,-0.13639602,-0.48611054,-1.016569,0.54491985,-1.1645297,0.46062872,1.0041713,-0.33368543,-0.23565328,0.9173398,0.8780342,1.4855409,2.1952596,1.7281744,-0.34214476
16,-0.012344674,0.77736306,1.0,1.0,-2.4471853,-0.15455419,0.094114855,4.0,2.0,0.7079701,0.31580317,-0.94459176,-0.6824467,-0.96247625,-1.116842,0.6688797,-1.3533059,-0.15025221,-1.2906221,-0.31144598,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,-0.42094094,-0.2535176,-0.10042891,-0.33591697,-0.281682,-0.17698678,-0.10202715,-0.10144116,-0.45439443,-0.003691778,-0.29473975,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,0.21740435,-0.7751805,-0.44374225,-0.17586312,-0.2880149,-0.15441339,0.09683935,-0.6540026,-0.2391813,-0.21499275,-0.23176934,-0.3997781,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,-0.29079902,-0.1027019,-0.10475422,-0.21035734,-0.11167967,-0.24221244,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,-0.9251292,-0.13639602,3.8765414,-0.4469831,0.9504015,0.5452163,1.537316,-0.47510353,-0.33368543,-0.23565328,-1.6845362,-1.9497858,-0.4656289,-0.46400613,-0.73623794,-0.34214476
17,-0.012344674,1.6752743,0.0,1.0,1.1967427,0.74370754,0.3389086,4.0,2.0,1.3169413,1.4355943,-0.2716285,1.6674681,0.35928562,-0.18276125,0.43908647,1.363149,-0.15025221,0.7254001,-0.31144598,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,2.380412,-0.2535176,-0.10042891,-0.33591697,-0.281682,-0.17698678,-0.10202715,-0.10144116,0.11167832,-0.13660818,-0.29473975,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,-0.9246373,-0.7751805,-0.44374225,-0.17586312,-0.2880149,-0.15441339,0.09683935,-0.6540026,-0.2391813,-0.21499275,-0.23176934,-0.3997781,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,6.9959702,-0.10127355,0.027833873,-0.17802663,-0.29079902,-0.1027019,-0.10475422,-0.21035734,-0.11167967,-0.24221244,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,-0.9251292,-0.13639602,-0.2642808,-0.8094469,-1.437379,-1.0505466,-1.33385,1.0041713,-0.33368543,4.8419666,0.9173398,0.8780342,-1.1283574,-0.46400613,0.49596828,-0.34214476
18,-0.012344674,-0.045649495,1.0,1.0,-1.2964711,-0.3754741,-0.0981951,4.0,2.0,-0.033669338,-0.12685305,0.14183843,1.6674681,1.6810474,0.7513195,0.34451473,0.45766407,-0.15025221,0.35151342,-0.31144598,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,-0.42094094,-0.2535176,-0.10042891,-0.33591697,-0.281682,-0.17698678,-0.10202715,-0.10144116,0.36432195,1.6944656,3.3911622,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,1.359446,-0.7751805,-0.44374225,-0.17586312,-0.2880149,-0.15441339,0.09683935,-0.6540026,-0.2391813,-0.21499275,-0.23176934,-0.3997781,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,-0.29079902,-0.1027019,-0.10475422,-0.21035734,-0.11167967,-0.24221244,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,-0.10102949,0.053863958,0.7989745,0.39080554,0.6078715,-0.1459578,0.14639206,-0.47510353,-0.33368543,-0.23565328,0.9173398,-1.9497858,1.4855409,-0.46400613,-0.73623794,-0.34214476
19,-0.012344674,-0.74483067,0.0,0.0,0.6213856,-2.334042,-2.7208173,1.8141019,2.0,-0.5099722,-1.1239283,-1.0031103,0.4925107,-0.08130168,0.7513195,-2.346837,-1.3533059,-0.15025221,-1.2906221,5.11142,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,-0.42094094,-0.2535176,-0.10042891,-0.33591697,-0.281682,-0.17698678,-0.10202715,-0.10144116,-0.5783659,-1.2352906,3.3911622,4.7346907,-0.29542607,0.10050378,-0.10093145,-0.10096014,0.057284858,0.1446296,-0.12839955,-0.17586312,-0.2880149,-0.15441339,0.09683935,1.6292644,-0.2391813,-0.21499275,-0.23176934,-0.3997781,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,-0.29079902,-0.1027019,-0.10475422,-0.21035734,-0.11167967,-0.24221244,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,1.2865472,-0.13639602,-0.2642808,3.0740936,1.7237247,-0.024699003,0.46062872,-0.47510353,0.38833508,0.28978902,-0.54695576,-0.0094553735,-0.67871815,2.1952596,0.49596828,0.46140516
20,-0.012344674,1.1618998,1.0,0.0,0.046028562,-0.3754741,-0.5352988,0.0,1.0,-2.6413713,-0.48404765,-0.33014706,1.6674681,1.6810474,0.7513195,-0.46114647,0.45766407,-0.15025221,1.0614038,-0.31144598,-0.17684525,-0.10042293,-0.104098886,-0.14433368,4.8969994,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,-0.42094094,-0.2535176,-0.10042891,-0.33591697,-0.281682,-0.17698678,-0.10202715,-0.10144116,-0.39360896,-0.13660818,-0.29473975,-0.2328923,3.3911226,0.10050378,-0.10093145,-0.10096014,-0.9246373,0.6089503,0.98888844,-0.17586312,3.6408532,-0.15441339,0.09683935,-0.6540026,-0.2391813,-0.21499275,-0.23176934,-0.3997781,-0.16354229,-0.2618843,6.9989142,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,-0.29079902,-0.1027019,-0.10475422,-0.21035734,-0.11167967,-0.24221244,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,1.2865472,-0.13639602,1.1036694,0.17438339,0.6371228,0.3172502,-1.33385,-0.47510353,-0.33368543,-0.23565328,0.9173398,0.8780342,-1.1283574,-0.46400613,-0.73623794,2.0600193
21,-0.012344674,-0.3441344,1.0,0.0,-1.1046854,0.74370754,0.7760123,4.0,2.0,-0.20548664,0.47577333,-0.06681361,-0.6824467,-0.96247625,-1.116842,1.0212457,0.45766407,-0.15025221,1.0614038,-0.31144598,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,-0.42094094,-0.2535176,-0.10042891,-0.33591697,-0.281682,-0.17698678,-0.10202715,-0.10144116,-0.39360896,-0.13660818,-0.29473975,-0.2328923,3.3911226,0.10050378,-0.10093145,-0.10096014,0.21740435,-0.7751805,-0.44374225,5.6862407,3.6408532,-0.15441339,0.09683935,-0.6540026,-0.2391813,-0.21499275,-0.23176934,-0.3997781,-0.16354229,3.9536524,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,-0.29079902,-0.1027019,-0.10475422,-0.21035734,-0.11167967,-0.24221244,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,-0.9251292,-0.13639602,-0.2642808,-0.6023247,-0.72236276,-1.0505466,1.537316,-0.47510353,-0.33368543,-0.23565328,-1.045426,-0.36080685,-0.040889297,-0.46400613,-0.73623794,-0.34214476
22,-0.012344674,0.7654825,1.0,1.0,0.4295999,0.74370754,0.3389086,4.0,2.0,-0.053243846,-0.16410731,0.5183718,-0.6824467,-0.96247625,-1.116842,0.59443724,0.45766407,-0.15025221,1.0614038,-0.31144598,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,-0.42094094,-0.2535176,-0.10042891,-0.33591697,-0.281682,-0.17698678,-0.10202715,-0.10144116,1.1222528,-0.13660818,-0.29473975,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,0.21740435,-0.7751805,-0.44374225,-0.17586312,-0.2880149,-0.15441339,0.09683935,-0.6540026,-0.2391813,-0.21499275,-0.23176934,-0.3997781,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,-0.29079902,-0.1027019,-0.10475422,-0.21035734,-0.11167967,-0.24221244,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,-0.9251292,-0.13639602,2.7673924,4.0061436,-1.1187335,-0.7085974,0.81952447,-0.47510353,-0.33368543,-0.23565328,-1.8662481,0.8780342,-1.1283574,-0.46400613,-0.73623794,-0.34214476
23,-0.012344674,1.6478776,0.0,0.0,-0.24164996,-0.09567868,-0.0981951,0.0,2.0,0.09899894,-0.16410731,-0.62273973,-0.6824467,-0.96247625,-1.116842,0.3743838,0.45766407,-0.15025221,0.7254001,-0.31144598,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,-0.42094094,-0.2535176,-0.10042891,2.9991372,-0.281682,-0.17698678,-0.10202715,-0.10144116,2.1328273,1.6944656,-0.29473975,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,-0.9246373,1.9930811,0.98888844,-0.17586312,-0.2880149,-0.15441339,0.09683935,-0.6540026,4.3562636,4.8922615,-0.23176934,-0.3997781,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,-0.29079902,-0.1027019,-0.10475422,-0.21035734,-0.11167967,-0.24221244,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,-0.9251292,-0.13639602,-1.1146282,-1.016569,-0.14371574,-0.024699003,-0.97495425,-0.47510353,-0.33368543,-0.23565328,0.9173398,0.8780342,1.4855409,-0.46400613,-0.73623794,-0.34214476
24,-0.012344674,0.6629453,1.0,0.0,-1.0087926,-1.4946557,-0.9724025,4.0,2.0,-0.34220085,-0.2159465,2.3324466,-0.6824467,1.2404602,0.7513195,-1.0679699,-1.3533059,-0.15025221,-1.2906221,-0.31144598,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,-0.42094094,-0.2535176,-0.10042891,-0.33591697,-0.281682,-0.17698678,-0.10202715,-0.10144116,-0.97416264,-0.72222626,-0.29473975,4.7346907,-0.29542607,0.10050378,-0.10093145,-0.10096014,2.5014877,-0.7751805,-0.44374225,-0.17586312,-0.2880149,-0.15441339,0.09683935,1.6292644,-0.2391813,-0.21499275,-0.23176934,-0.3997781,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,3.6377358,-0.1027019,-0.10475422,-0.21035734,-0.11167967,-0.24221244,-0.10050378,-0.10050378,4.348223,-0.100804575,-0.14426178,-0.10050378,-0.10062608,0.43979856,0.09337007,0.5860666,-0.6023247,1.6331061,-0.024699003,1.537316,1.0041713,0.9858417,0.92246133,-0.01720293,0.8780342,-0.10166896,2.1952596,1.7281744,0.3503299
25,-0.012344674,0.066421926,0.0,1.0,-0.81700695,1.023503,0.7760123,4.0,0.0,-0.8144578,0.9556838,-1.0031103,-0.6824467,-0.96247625,-1.116842,1.3517493,-1.3533059,-0.15025221,-1.2906221,-0.31144598,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,-0.42094094,3.95798,-0.10042891,-0.33591697,-0.281682,-0.17698678,-0.10202715,-0.10144116,0.26473275,0.40531942,-0.29473975,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,3.6435294,-0.7751805,-0.44374225,-0.17586312,-0.2880149,-0.15441339,0.09683935,-0.6540026,-0.2391813,-0.21499275,-0.23176934,-0.3997781,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,-0.29079902,-0.1027019,-0.10475422,-0.21035734,-0.11167967,-0.24221244,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,1.2865472,-0.13639602,-0.005479409,-0.23986094,-0.93125254,-0.3666482,1.1784202,2.483446,-0.33368543,-0.23565328,-0.67082894,-0.110460766,-0.097214505,2.1952596,0.49596828,-0.34214476
26,-0.012344674,0.7724694,1.0,0.6764765,0.4295999,3.5416617,2.5244272,1.0,1.0,0.5869873,0.30465183,0.430594,0.4925107,1.2404602,0.7513195,3.1272283,-1.3533059,6.9838786,1.0614038,-0.31144598,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,-0.42094094,-0.2535176,-0.10042891,-0.33591697,-0.281682,-0.17698678,-0.10202715,-0.10144116,1.5221547,1.3398669,-0.29473975,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,0.21740435,-0.7751805,-0.44374225,-0.17586312,-0.08030428,-0.098782495,-2.4426892,-0.10168914,-0.08722705,0.15200388,1.8653944,0.01639482,-0.028332528,-0.30659264,-0.11205015,-2.4590383,-5.7442613,-3.350649,-7.580351,-0.20678942,-0.20559666,-3.9305289,-0.47399735,-0.021508418,-0.08094861,-0.035275113,-0.17133121,0.17109068,-0.3293108,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,-0.47382405,-0.004397713,-1.1146282,-1.016569,-2.916371,-0.024699003,1.537316,1.0041713,-0.33368543,-0.23565328,-0.49220294,-0.11187112,-0.015130919,-0.46400613,0.49596828,-0.34214476
27,-0.012344674,-0.7010268,0.0,0.0,0.5254927,-0.3754741,-0.0981951,4.0,0.0,0.5557273,-1.1239283,3.4735582,-0.6824467,-0.96247625,-1.116842,-0.7595052,-0.35670897,0.52775455,0.15416664,-0.31144598,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,2.380412,-0.2535176,-0.10042891,-0.33591697,-0.281682,5.6859,-0.10202715,-0.10144116,-0.42014855,-0.24035124,-0.29473975,-0.2328923,3.3911226,0.10050378,-0.10093145,-0.10096014,3.6435294,-0.7751805,-0.44374225,-0.17586312,3.6408532,-0.15441339,0.09683935,-0.6540026,-0.2391813,-0.21499275,-0.23176934,-0.3997781,-0.16354229,3.9536524,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,3.6377358,-0.1027019,-0.10475422,-0.21035734,-0.11167967,-0.24221244,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,-0.9251292,-0.13639602,-1.1146282,-0.6023247,0.80141526,1.1151316,-0.97495425,1.0041713,-0.33368543,-0.23565328,0.16750991,0.13131934,0.2804555,-0.46400613,0.49596828,-0.34214476
28,-0.012344674,-0.20321658,0.0,1.0,0.9090641,0.012657997,-0.098739535,1.869947,2.0,0.10109575,-0.09212406,-1.1786659,0.4925107,1.2404602,0.7513195,-0.76664454,0.45766407,-0.15025221,1.0614038,-0.31144598,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,-0.42094094,-0.2535176,-0.10042891,-0.33591697,-0.281682,-0.17698678,-0.10202715,-0.10144116,-2.414758,-1.967682,-0.29473975,-0.2328923,-0.29542607,0.10050378,9.949786,-0.10096014,0.21740435,-0.7751805,-0.44374225,-0.17586312,-0.2880149,-0.15441339,0.09683935,-0.6540026,-0.2391813,-0.21499275,-0.23176934,-0.3997781,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,-0.29079902,-0.1027019,-0.10475422,-0.21035734,-0.11167967,-0.24221244,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,0.27072832,0.071403794,-0.6728579,-0.47217143,0.16351907,0.20326713,-1.33385,-0.47510353,-0.33368543,-0.23565328,0.9173398,-1.9497858,-1.1283574,-0.46400613,-0.73623794,-0.34214476
29,-0.012344674,-0.62748224,1.0,0.0,-1.1046854,-3.733019,-3.5950248,4.0,2.0,-0.13552214,-0.19490893,1.0365509,0.5896514,0.2645733,0.27219972,-3.7550542,-1.0310905,-0.07129947,-0.73284954,0.23673776,-0.0807998,-0.10842346,0.2582857,0.0018478434,-0.4868528,9.949874,0.16134205,-5.7715874,-0.08115431,0.0021877505,-0.5907627,-7.499664,9.884406,9.777053,-0.34714213,-0.17074318,-0.10783871,-0.09476274,0.47179127,-0.06696913,0.049923472,-0.008212357,-3.93062,-5.62983,-0.29473975,4.7346907,-0.29542607,0.10050378,-0.10093145,-0.10096014,0.21740435,-0.7751805,-0.44374225,-0.17586312,-0.2880149,-0.15441339,0.09683935,1.6292644,-0.2391813,-0.21499275,-0.23176934,-0.3997781,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,3.6377358,-0.1027019,-0.10475422,-0.21035734,-0.11167967,-0.24221244,-0.10050378,-0.10050378,4.348223,-0.100804575,-0.14426178,-0.10050378,-0.10062608,0.22282216,0.26544237,0.4025571,0.105917566,3.780567,-0.20897512,-0.97495425,-0.30154252,0.25132143,0.006291557,0.9173398,0.8780342,1.4855409,-0.46400613,-0.73623794,0.09089309
