,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
169,0.12447132,-0.10666413,1.0,0.67353845,0.16135626,0.11397371,0.068711795,1.0,2.0,-0.5978399,1.0893674,-1.1504562,1.7890944,1.5198159,0.7703488,0.13628858,0.573834,-0.18266322,0.4641839,1.2030138,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
170,-0.48341852,-1.2514931,1.0,0.0,-0.71214783,-0.8852547,-0.17545962,0.0,0.0,2.6320162,0.24032615,3.2572172,-0.64504766,-0.9817165,-1.1755728,-0.4449605,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
171,-0.047344074,0.22750714,1.0,0.6591038,-0.8868486,-0.52516824,0.43942583,2.0,0.0,-0.89146316,-0.608715,0.69891727,0.5720234,-0.9817165,-1.1755728,-0.12818167,-1.26149,5.4991126,0.82995075,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
172,-1.088511,-0.5946792,1.0,0.0,-1.6730022,-0.8852547,-0.7903451,0.0,0.0,1.7511463,-0.09929031,-0.010009225,-0.64504766,-0.9817165,-1.1755728,-0.044564694,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
173,-0.32263684,-0.06930734,1.0,0.0,-1.6730022,-0.19219589,0.120104596,4.0,0.0,0.72346485,-0.09929031,-0.1024779,-0.64504766,-0.9817165,-1.1755728,0.53742224,0.573834,-0.18266322,-0.1792628,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
174,0.78532374,0.46535861,1.0,1.0,-1.4983015,1.6353505,1.0543113,1.5532893,1.0,0.5946139,0.11995972,0.2365739,-0.64504766,-0.5647944,0.7703488,2.2303371,-1.26149,5.4991126,0.82995075,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
175,0.76580465,0.64870864,0.0,1.0,1.5589628,0.55509114,0.43942583,0.0,0.0,-0.5978399,0.57994264,0.483157,-0.64504766,-0.9817165,-1.1755728,-0.11542718,0.573834,-0.18266322,0.37501943,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
176,0.003655186,0.24983644,0.0,0.0,-0.36274618,0.0035304946,0.12006684,1.0,2.0,-0.89146316,0.57994264,0.020813664,0.5720234,1.5198159,0.7703488,0.23935345,0.573834,-0.18266322,0.5963078,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
177,-0.2882274,-0.017460266,0.0,1.0,-0.10069497,-0.52516824,-0.17545962,0.0,0.0,0.5766532,0.57994264,0.8222088,-0.64504766,-0.9817165,-1.1755728,-0.37901217,-1.26149,5.4991126,0.30948314,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
178,0.5120562,0.96402127,0.0,1.0,0.42340747,0.55509114,0.43942583,1.0,2.0,0.2830299,1.5987921,-0.31838053,0.5720234,-0.9817165,-1.1755728,0.4683696,0.573834,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
179,-0.24918918,-0.38135266,1.0,0.0,-0.537447,-0.16508178,-0.17545962,1.0,0.0,1.017088,1.0893674,-0.56482124,-0.64504766,-0.9817165,-1.1755728,0.24614401,0.573834,-0.18266322,0.27925113,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
180,0.78532374,0.14751148,1.0,0.0,-1.5856519,1.6353505,1.0543113,1.0,2.0,-1.1850865,-0.09929031,-2.1059659,3.0061655,-0.14787234,0.7703488,2.1408255,0.573834,-0.18266322,-0.8520718,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
181,-0.19063185,-0.49540102,1.0,0.0,-1.1488999,0.55509114,-0.17545962,4.0,0.0,-1.0382748,-0.67043346,1.1612606,-0.64504766,-0.9817165,-1.1755728,0.6094769,-0.34382802,-0.18266322,-0.3113572,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
182,-0.1125554,0.1270976,1.0,1.0,-0.27539578,0.19500467,-0.17545962,4.0,2.0,2.7788277,1.0893674,0.2365739,-0.64504766,-0.9817165,-1.1755728,0.44925722,0.573834,-0.18266322,0.23835969,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
183,-1.1275492,-0.7935901,0.0,0.0,0.8601595,-1.6054276,-1.4052305,4.0,1.0,-0.89146316,-0.26909855,-1.1812791,0.5720234,1.5198159,0.7703488,-1.5657276,0.573834,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
184,-3.6971536,-2.6983616,0.0,0.6455579,1.6463132,-3.0457735,-5.094543,1.1332345,1.4657514,-0.74465156,0.57994264,-0.040832117,0.5720234,0.4475735,0.19637497,-4.1910515,0.573834,-0.18266322,0.45643073,0.40347484,0.030768309,-0.20497665,0.14353754,0.0892262,0.6409546,0.20995183,0.3811361
185,-0.22967008,-0.17706907,1.0,0.0,2.1704156,-0.8852547,-0.7903451,0.0,1.0,0.13621828,1.5987921,-0.349061,1.7890944,1.5198159,0.7703488,-1.4708107,0.573834,-0.18266322,0.638364,0.45989248,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
186,-0.01495984,0.094844006,1.0,1.0,-1.5856519,0.19500467,0.43942583,4.0,2.0,0.13621828,-0.09929031,0.00288826,-0.64504766,-0.9817165,-1.1755728,0.7438196,0.573834,-0.18266322,0.49354625,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
187,-0.7226434,-0.8022302,1.0,1.0,-2.1971047,-0.37116417,-0.21832821,0.0,0.0,-0.0105933575,-1.1181397,1.2229064,-0.64504766,-0.9817165,-1.1755728,0.039822314,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
188,-0.2687083,-0.45083427,1.0,1.0,-0.10069497,-0.52516824,-0.17545962,0.0,1.0,-1.0382748,-0.4389068,-0.53399837,0.5720234,1.5198159,0.7703488,-0.4051384,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
189,-0.004210722,0.3467166,1.0,1.0,-0.6247974,0.14934824,0.1376604,1.0,2.0,0.2830299,0.74975085,-0.23297527,-0.64504766,1.5198159,2.7162702,0.449849,0.573834,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
190,1.1235232,1.2821941,1.0,0.67341834,-0.8868486,0.9151776,1.6691967,1.5953671,2.0,0.109957844,-0.023890115,-1.2121019,-0.64504766,-0.14787234,0.7703488,1.1492122,0.573834,-0.18266322,0.17308682,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
191,0.96099573,0.86795104,0.0,1.0,0.24870667,0.9151776,1.0543113,4.0,1.0,0.42984155,-0.09929031,-0.8422273,-0.64504766,1.5198159,0.7703488,0.9858334,0.573834,-0.18266322,0.82995075,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
192,-0.9323581,-1.4170183,0.0,1.0,1.384262,-1.2453412,-1.4052305,0.0,2.0,-0.45102826,-2.136989,-0.4723526,-0.64504766,1.5198159,0.7703488,-1.7642628,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
193,-0.09303629,-0.14828052,0.0,0.0,0.6854587,-0.52516824,-0.17545962,0.0,2.0,-0.15740499,0.24032615,-0.4723526,-0.64504766,1.1028938,0.7703488,-0.64537334,0.573834,-0.18266322,0.49354625,1.2030138,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
194,0.3559033,0.18039717,1.0,1.0,1.821014,0.19500467,-0.17545962,0.0,1.0,-0.45102826,0.4101344,0.39068836,-0.64504766,1.1028938,0.7703488,-0.6160254,-1.26149,-0.18266322,-1.1884763,-0.31820083,6.2438083,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
195,-0.4248612,0.13856775,1.0,0.0,-0.8868486,-0.52516824,-0.17545962,0.0,1.0,-1.3318981,-2.3067973,0.6064486,-0.64504766,0.26904973,0.7703488,-0.23792273,0.573834,-0.18266322,0.15714173,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
196,0.10215483,0.5273057,0.0,0.0,1.1222107,-0.16508178,-0.17545962,4.0,2.0,-0.3065508,-0.02360787,0.13517366,-0.64504766,0.6859718,0.7703488,-0.5630752,0.573834,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
197,-0.26361337,-0.72251356,1.0,1.0,-0.71214783,-0.19283856,-0.09409674,0.0,0.0,1.6043346,0.4101344,-0.62646705,-0.64504766,-0.9817165,-1.1755728,-0.035644352,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
198,-0.22967008,0.29425457,0.0,0.0,0.07400585,-0.52516824,-0.17545962,1.0,1.0,-0.30421662,0.24032615,-0.11583488,-0.64504766,-0.5647944,0.7703488,-0.11590462,-1.26149,-0.18266322,-1.1884763,4.245443,-0.16233252,-0.045964487,-0.112135634,-0.14505878,6.9091053,-0.03139075,-0.06540127
199,-0.40534207,-0.662094,0.0,0.0,1.4716123,-0.8852547,-0.7903451,1.8385204,1.0,-1.6255213,-0.09929031,-0.4107068,1.7890944,-0.14787234,0.7703488,-1.1954443,0.573834,-0.18266322,1.1663553,0.95827764,-0.16233252,-0.045964487,-0.112135634,-0.14505878,6.9091053,-0.03139075,-0.06540127
200,0.18023127,0.23999473,0.0,0.0,0.16135626,0.9151776,-0.17545962,0.0,2.0,1.017088,-0.09929031,-0.7497586,-0.64504766,-0.5647944,0.7703488,0.7726653,0.573834,-0.18266322,0.5271934,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
201,1.4880117,2.0279057,1.0,0.0,0.6854587,0.9151776,1.6691967,0.0,2.0,-0.0105933575,0.57994264,-0.93469596,-0.64504766,0.42463893,0.35985306,0.533167,0.573834,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
202,-0.54197586,-1.0019723,1.0,1.0,-0.4500966,0.19500467,-0.7903451,1.0,1.0,0.13621828,-0.09929031,-0.5031755,-0.64504766,1.5198159,0.7703488,0.2090569,0.573834,-0.18266322,0.4710055,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
203,2.040943,2.1129436,0.0,0.6723233,-0.18804537,2.3555233,2.2840822,1.0,0.0,-0.30421662,0.57994264,-0.18184339,-0.64504766,-0.9817165,-1.1755728,1.9347731,1.491496,-0.18266322,0.82995075,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
204,1.2733016,0.7658479,1.0,0.0,1.4716123,0.9151776,1.0543113,1.0,2.0,0.2830299,1.0893674,1.4694896,-0.64504766,1.5198159,1.3272452,0.16301069,0.573834,-0.18266322,0.82995075,2.7242284,-0.16233252,-0.045964487,-0.112135634,-0.14505878,6.9091053,-0.03139075,-0.06540127
205,0.004559272,-0.86686146,0.0,1.0,0.7728091,-0.16508178,-0.17545962,1.0,0.0,-0.30421662,1.5987921,-0.16412368,-0.64504766,-0.9817165,-1.1755728,-0.2101683,0.573834,-0.18266322,0.6640455,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
206,0.45349884,0.896368,0.0,0.0,0.51075786,0.19500467,0.43942583,0.0,1.0,-1.0382748,-0.608715,-0.16412368,-0.64504766,1.5198159,-0.20261195,0.10560174,0.573834,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,6.9091053,-0.03139075,-0.06540127
207,0.024078384,0.036749233,1.0,1.0,0.7728091,-0.16508178,-0.17545962,0.0,0.0,0.10299171,0.15103391,-0.2614249,-0.64504766,-0.9817165,-1.1755728,-0.38023773,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
208,2.8606358,2.491487,0.0,0.67795086,-0.8868486,3.0756962,3.513853,1.0,0.0,-1.1850865,-0.4389068,-0.1024779,-0.64504766,-0.9817165,-1.1755728,2.6385143,1.491496,-0.18266322,0.82995075,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
209,-1.6350461,-2.3472257,0.0,0.0,1.2095611,-2.3256004,-2.0201159,4.0,1.3494242,-1.3318981,-1.6275644,0.6064486,-0.64504766,0.038587987,0.1974438,-3.0727534,1.491496,-0.18266322,0.15714173,0.19268392,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
210,1.4294544,1.2492392,1.0,0.0,-2.1971047,1.6353505,2.2840822,1.0,0.0,-0.5978399,-0.608715,-1.0271646,-0.64504766,-0.9817165,-1.1755728,2.1914997,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
211,1.1952251,1.7977096,0.0,1.0,0.8601595,1.275264,1.0543113,0.0,2.0,-0.89146316,-0.608715,-1.3353935,0.5720234,1.1028938,0.7703488,1.2333405,0.573834,-0.18266322,0.6639436,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
212,1.1952251,1.3758875,0.0,1.0,0.8601595,1.275264,1.0543113,0.0,0.0,-0.0105933575,-0.09929031,1.4694896,-0.64504766,-0.9817165,-1.1755728,0.5353616,0.573834,-0.18266322,-0.8520718,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
213,-0.21015096,-0.37747806,1.0,1.0,0.16135626,-0.52516824,-0.17545962,0.0,2.0,-1.1850865,-1.6275644,0.8838546,0.5720234,1.5198159,0.7703488,-0.68529606,0.573834,-0.18266322,1.1663553,-0.31820083,6.2438083,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
214,-0.71764785,-1.0193093,1.0,0.0,-0.01334456,-0.8852547,-0.7903451,2.32991,2.0,0.2830299,-0.18183017,0.5448028,-0.64504766,1.1028938,0.7703488,-0.6853698,1.491496,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
215,0.8634002,0.9108977,0.0,0.0,1.0348604,-0.16508178,1.0543113,4.0,1.0,-0.5978399,0.57994264,0.39068836,0.5720234,1.5198159,0.7703488,0.009804441,0.573834,-0.18266322,1.1663553,0.28918913,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
216,-0.4638994,-1.1584619,1.0,0.0,0.6854587,-0.52516824,-0.7903451,4.0,1.1910373,0.2830299,0.57994264,1.6852498,0.5720234,0.14894782,0.3033249,-0.59302413,-1.26149,5.4991126,0.49354625,4.245443,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
217,-0.6395714,-0.035907652,1.0,1.0,-0.8868486,0.19500467,-0.7903451,0.0,0.0,0.2830299,-0.4389068,-1.0888104,0.5720234,-0.9817165,-1.1755728,0.44910723,0.573834,-0.18266322,-0.8520718,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
218,0.96099573,1.18687,1.0,1.0,0.16135626,0.9151776,1.0543113,4.0,1.0,-0.74465156,0.24032615,1.3153751,-0.64504766,1.5198159,0.7703488,0.984725,1.491496,-0.18266322,0.82995075,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
219,-0.4248612,0.111265145,1.0,0.0,-0.8868486,-0.52516824,-0.17545962,0.0,2.0,-0.30421662,0.4101344,0.2365739,0.5720234,0.6859718,0.7703488,-0.055673465,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
220,-0.30774653,-0.5606959,0.0,0.0,0.16135626,-0.8852547,-0.17545962,0.0,1.1632837,-1.0382748,1.5987921,-0.9963417,-0.64504766,-0.07144365,-0.043734316,-0.56230175,1.491496,-0.18266322,0.49354625,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
221,0.3590996,0.7428196,0.0,0.65967095,1.2095611,0.18323451,0.07009056,0.0,2.0,-0.15740499,0.57994264,0.2365739,-0.64504766,-0.9817165,-1.1755728,-0.25619566,0.573834,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
222,-0.40534207,-0.09655181,0.0,1.0,-0.6247974,-0.52516824,-0.17545962,1.0,1.0,2.1915812,1.0893674,-1.1196333,-0.64504766,0.32497558,0.7703488,0.023681786,0.573834,-0.18266322,-0.8520718,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
223,-1.2837021,-1.971874,0.0,0.0,0.16135626,-1.6054276,-1.4052305,4.0,2.0,-0.30421662,-1.1181397,0.051636554,-0.64504766,-0.9817165,-1.1755728,-1.3889399,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
224,-0.1125554,-0.045689143,1.0,1.0,0.16135626,-0.16508178,-0.17545962,0.0,2.0,0.13621828,-1.1181397,-0.19697726,0.5720234,-0.9817165,-1.1755728,-0.25752404,0.573834,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
225,1.370897,1.5123458,0.0,1.0,0.33605707,2.3555233,1.0543113,4.0,1.0,0.32458904,0.6092823,0.205751,0.5720234,0.26904973,0.7703488,1.8454441,-1.26149,5.4991126,0.8052583,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
226,-0.03447895,-0.29255098,1.0,1.0,0.07400585,0.19500467,-0.17545962,0.0,0.0,0.42984155,1.5987921,1.4386666,-0.64504766,-0.9817165,-1.1755728,0.6622258,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
227,-0.1320745,-0.29375002,0.0,0.0,0.07400585,-0.16508178,-0.17545962,2.08342,2.0,-0.05018288,0.24823596,1.0996149,-0.64504766,-0.5647944,0.7703488,-0.11952956,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
228,-0.29554427,-0.09974714,0.0,1.0,-1.410951,0.12540528,-0.003550888,1.0,2.0,1.8979579,0.57994264,0.8838546,-0.64504766,-0.9817165,-1.1755728,-1.0397888,-1.26149,5.4991126,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
229,-0.4638994,-0.4809202,1.0,0.0,0.24870667,-0.16508178,-0.7903451,1.0,2.0,1.3107114,-0.608715,0.35986546,0.5720234,1.5198159,0.7703488,-0.24728139,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
230,0.18542211,-0.2655802,0.0,1.0,1.384262,-0.003408793,-0.17481348,0.0,2.0,0.42984155,-0.09929031,-0.28741524,-0.64504766,-0.9817165,-1.1755728,-0.51929295,-1.26149,-0.18266322,-1.1884763,1.2030138,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
231,-0.32726562,-0.06177108,0.0,1.0,0.16135626,-0.8852547,-0.17545962,0.0,2.0,-0.20926993,0.043271493,-0.93469596,0.5720234,-0.9817165,-1.1755728,-1.1832848,0.573834,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
232,-0.5810141,-0.47875023,0.0,1.0,0.33605707,-0.52516824,-0.7903451,4.0,1.1273845,-0.30421662,-2.8162222,-0.62646705,-0.64504766,0.08500328,0.022313423,-0.74086845,0.573834,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
233,0.18023127,0.2920839,1.0,0.0,0.07400585,-0.52516824,0.43942583,0.0,2.0,-0.5978399,-0.09929031,0.35986546,0.5720234,-0.14787234,0.7703488,-0.41629475,0.573834,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
234,0.8438811,0.88686776,0.0,1.0,1.9083644,0.55509114,0.43942583,4.0,0.0,0.5766532,1.2591755,-0.06535749,-0.64504766,-0.9817165,-1.1755728,-0.10588574,0.573834,-0.18266322,-0.1792628,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
235,-0.38582295,-0.18426375,1.0,1.0,-1.0615494,-0.16508178,-0.17545962,1.0,1.0,0.31147563,0.11658342,-1.0271646,3.0061655,1.5198159,0.7703488,0.320714,0.573834,-0.18266322,0.44690043,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
236,-0.22967008,-0.35805213,1.0,1.0,-0.36274618,-0.16508178,-0.17545962,0.0,0.0,-0.30421662,1.0893674,1.870187,-0.64504766,-0.9817165,-1.1755728,-0.05970102,0.573834,-0.18266322,-0.8520718,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
237,-0.24183296,-0.6291124,1.0,1.0,-1.1488999,-0.0750038,0.043626834,1.0,1.0,0.87027645,0.07051792,0.39068836,0.5720234,0.38302192,0.7703488,-1.0397888,0.573834,-0.18266322,-0.5156673,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
238,-0.67860967,-1.0116038,1.0,1.0,-2.3718057,-0.16508178,-0.17545962,0.0,2.0,-1.772333,-0.77852327,-1.3045707,-0.64504766,-0.9817165,-1.1755728,0.68876386,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
239,-0.34678474,0.1494916,1.0,1.0,-0.8868486,-0.16508178,-0.17545962,1.0,1.0,-0.74465156,0.74975085,-0.8422273,0.5720234,-0.14787234,0.7703488,0.30352953,-0.34382802,-0.18266322,-0.46352422,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
240,0.10215483,-0.80356926,1.0,1.0,-0.6247974,-0.16508178,0.43942583,0.0,0.0,0.2830299,-0.09929031,-0.7805815,-0.64504766,-0.9817165,-1.1755728,-0.029399581,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
241,-0.17111273,0.071528,1.0,1.0,2.0830653,-0.52516824,-0.7903451,4.0,2.0,-1.4787097,-0.09929031,-1.3045707,-0.64504766,-0.9817165,-1.1755728,-1.2043824,0.573834,-0.18266322,-0.8520718,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
242,0.31686506,-0.33056158,1.0,0.0,0.6854587,0.9151776,-0.17545962,0.0,1.0,-0.11019752,-0.007375706,0.112024345,-0.64504766,1.5198159,0.7703488,0.4249697,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,6.9091053,-0.03139075,-0.06540127
243,-0.12586378,-0.8480529,1.0,1.0,-0.71214783,-0.035009332,0.055493183,1.0,0.0,0.047666032,0.19421376,0.205751,-0.64504766,-0.9817165,-1.1755728,0.3012099,0.573834,-0.18266322,-0.5156673,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
244,0.043597497,-0.40823627,1.0,0.0,0.33605707,0.19500467,-0.17545962,1.0,1.0,-1.1850865,0.24032615,1.4386666,0.5720234,-0.5647944,0.7703488,0.022594575,0.573834,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
245,-0.2623167,-0.37791973,1.0,0.6725466,-0.537447,-0.16508178,-0.17545962,0.0,0.0,1.1638998,1.2591755,0.08245945,1.7890944,-0.9817165,-1.1755728,0.20829147,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
246,-0.09303629,0.2348777,0.0,0.0,0.6854587,-0.52516824,-0.17545962,4.0,1.0,0.5766532,0.4101344,0.79138595,0.5720234,1.5198159,0.7703488,-0.66238993,1.491496,-0.18266322,1.1663553,2.7242284,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
247,0.43068987,-0.33169746,0.0,0.0,1.9083644,0.10809932,-0.051308624,2.5170105,0.0,-0.30421662,0.4101344,1.2845522,0.5720234,-0.9817165,-1.1755728,-0.5787725,0.573834,-0.18266322,0.49354625,1.2030138,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
248,-2.493887,-1.7424192,0.0,0.0,-0.4500966,-2.685687,-2.6350014,0.0,0.8103277,-0.45102826,1.5987921,0.5448028,-0.64504766,-0.037059873,-0.15398228,-2.4712331,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
249,-0.02890394,0.49347442,1.0,1.0,0.07400585,-0.12683074,-0.029286558,4.0,2.0,-2.0659564,-0.09929031,-0.10859047,-0.64504766,1.1028938,0.7703488,-0.11847727,1.491496,-0.18266322,-0.8520718,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
