,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
47,-0.013947643,-0.47549582,1.0,0.6603995,1.3592212,-0.8706286,-0.7593793,0.0,2.0,-0.28425008,-0.075335234,0.6256051,0.53229374,1.1396278,0.70527744,-1.2854767,0.60317856,-0.19862075,1.156327,2.7935288,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,-0.13640217,-0.10088816,-0.30806002,-0.26273417,6.666803,-0.04512799,-0.11064135,-0.06450456,-0.29169425,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,-1.0285958,0.75150424,-0.3845261,-0.19324699,-0.07498932,0.24158096,1.2870817,-0.06209124,0.007928076,0.13778989,0.14051262,-0.15567027,-0.06501318,-0.031766668,-0.11556761,0.3742069,0.007423083,2.0410647,3.628617,0.25324973,-0.025210897,0.069061965,0.043196313,0.08601669,0.12547417,0.0434335,0.06550805,-0.094133414,0.035384312,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,-0.94934666,-0.18246347,0.6529288,0.66884923,0.64560986,0.90583014,0.18694513,-0.5149084,-0.37442797,-0.30951232,1.0825763,0.88426363,1.6388603,-0.3659331,-0.6158833,-0.30468905
48,-0.013947643,0.13273841,1.0,1.0,0.15720394,-0.12546262,-0.05548493,4.0,1.0,1.2315636,-0.075335234,-1.177276,0.53229374,-0.14988106,0.70527744,-0.059613794,-1.2603331,-0.19862075,-1.215515,-0.33035937,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,2.5859363,-0.13640217,-0.10088816,-0.30806002,-0.26273417,-0.15076897,-0.04512799,-0.11064135,-0.032071028,-0.066130064,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,0.13041468,-0.6933657,-0.3845261,-0.19324699,-0.2834227,-0.11327267,0.045276195,-0.5907773,-0.1750288,-0.18706766,-0.05344691,-0.39038223,-0.23875974,-0.23783606,-0.16567622,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,-0.14649864,-0.23331484,-0.05216468,-0.09460191,-0.1730847,-0.1587491,-0.25316215,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,-0.94934666,-0.18246347,-0.5224117,-0.27526745,-0.7038321,-1.0956761,0.54703355,-0.5149084,-0.37442797,-0.30951232,-0.10278513,0.026208336,0.28704885,-0.3659331,-0.6158833,-0.30468905
49,-0.013947643,0.33424324,1.0,0.66932607,-0.27208796,1.6693422,1.1085411,4.0,1.0,-0.8905755,-0.5870594,-0.14283606,-0.6750589,0.2799552,0.70527744,1.3791469,-1.2603331,-0.19862075,-0.53784585,1.2315848,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,-0.13640217,-0.10088816,3.259382,-0.26273417,-0.15076897,-0.04512799,-0.11064135,0.44939572,0.34733137,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,2.4484358,-0.6933657,-0.3845261,-0.19324699,-0.05299924,0.0040837117,-0.08558377,-0.0035488184,-0.007822997,0.001224055,0.104728155,0.01888371,-0.0048457975,-0.41333908,0.06531624,-0.102430016,-0.06776309,-1.7820517,-3.9480374,-0.12119445,-0.09778545,-0.06461578,-0.12827016,0.1751746,0.04644027,-0.04134475,-0.08427355,-0.011064054,-0.11996837,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,1.3244373,-0.18246347,-0.70524246,0.47008786,-1.0562263,0.0051523475,1.6272987,-0.5149084,-0.37442797,-0.30951232,-0.31051618,-0.16323718,0.2848877,-0.3659331,-0.6158833,-0.30468905
50,-0.013947643,-0.26127425,1.0,1.0,0.844071,-0.5077756,-0.13673918,3.0,0.0,0.9284009,-0.5870594,4.7633653,-0.6750589,-1.0095537,-1.2110821,-0.94505066,0.60317856,-0.19862075,0.47865787,1.2315848,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,-0.13640217,-0.10088816,-0.30806002,-0.26273417,-0.15076897,-0.04512799,-0.11064135,-0.39919978,-0.22919917,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,0.13041468,-0.6933657,-0.3845261,-0.19324699,-0.2834227,-0.11327267,0.045276195,-0.5907773,-0.1750288,-0.18706766,-0.05344691,2.740329,-0.23875974,-0.23783606,-0.16567622,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,-0.14649864,-0.23331484,-0.05216468,-0.09460191,-0.1730847,-0.1587491,-0.25316215,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,-0.94934666,-0.18246347,-0.5224117,-0.6230999,0.36473063,0.07372361,-0.8933201,-0.5149084,1.7169619,-0.30951232,0.47005343,0.20146957,-1.0034076,-0.3659331,-0.6158833,-0.30468905
51,-0.013947643,0.07103811,0.0,0.0,1.6167964,-2.6848934,-2.6272998,0.11036618,1.0,0.17049402,-2.2928066,-0.2906132,-0.6750589,-0.14988106,1.6634573,-3.461651,1.5349344,-0.19862075,1.156327,-0.33035937,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,-0.13640217,-0.10088816,3.259382,-0.26273417,-0.15076897,-0.04512799,-0.11064135,-1.7126807,-2.720333,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,0.13041468,2.1963742,-0.3845261,-0.19324699,-0.2834227,8.977831,0.045276195,-0.5907773,-0.1750288,-0.18706766,-0.05344691,-0.39038223,-0.23875974,-0.23783606,6.527724,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,-0.14649864,-0.23331484,-0.05216468,-0.09460191,-0.1730847,-0.1587491,-0.25316215,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,-0.94934666,-0.18246347,0.28726733,0.12225538,1.9913988,0.6056042,-0.8933201,-0.5149084,-0.37442797,-0.30951232,1.0825763,-1.9600928,-1.0034076,-0.3659331,-0.6158833,-0.30468905
52,-0.013947643,-0.1818557,1.0,1.0,-0.35794634,-0.8706286,-0.7593793,0.0,1.0,1.5347263,-1.0987835,-0.05416977,2.946999,1.5694641,0.70527744,-0.62652755,0.60317856,-0.19862075,0.8281517,2.7935288,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,2.5859363,-0.13640217,-0.10088816,-0.30806002,3.8235552,-0.15076897,-0.04512799,-0.11064135,-0.23942077,-0.26842883,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,-1.0285958,0.9881438,-0.3845261,-0.19324699,-0.2834227,-0.11327267,0.045276195,-0.5907773,-0.1750288,-0.18706766,-0.05344691,-0.39038223,-0.23875974,-0.23783606,-0.16567622,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,-0.14649864,-0.23331484,-0.05216468,-0.09460191,-0.1730847,-0.1587491,-0.25316215,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,-0.94934666,-0.18246347,-0.70524246,-0.8218613,0.6214312,-0.7954501,-1.2534084,2.7932825,0.7391493,0.8515723,-1.4242401,0.88426363,-1.0034076,2.7339525,4.3919454,1.0182444
53,-0.013947643,0.8254384,0.0,1.0,1.7026548,0.58078325,0.48590094,0.0,1.0,-0.21134165,0.030435793,-1.1181653,-0.6750589,1.5694641,0.70527744,-0.16229397,0.60317856,-0.19862075,1.156327,-0.33035937,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,2.5859363,-0.13640217,-0.10088816,-0.30806002,-0.26273417,-0.15076897,-0.04512799,-0.11064135,0.47238117,0.18991633,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,-1.0285958,0.029069254,1.0719339,-0.19324699,-0.2834227,-0.11327267,0.045276195,-0.5907773,-0.1750288,-0.18706766,-0.05344691,-0.39038223,-0.23875974,-0.23783606,-0.16567622,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,-0.14649864,-0.23331484,-0.05216468,-0.09460191,-0.1730847,-0.1587491,-0.25316215,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,0.28585628,-0.16156466,-0.5224117,-0.8218613,-1.4018015,-0.5952995,-1.2534084,-0.5149084,-0.37442797,-0.30951232,0.8177741,0.2126409,0.22980289,-0.3659331,0.6360738,-0.30468905
54,-0.013947643,-1.1178765,1.0,1.0,-1.3882469,-0.029700568,-0.00611959,0.0,2.0,0.32207537,0.60696363,1.0098257,-0.6750589,1.1396278,-0.25290233,0.53432924,0.60317856,-0.19862075,-0.1990113,-0.33035937,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,-0.13640217,-0.10088816,-0.30806002,-0.26273417,-0.15076897,-0.04512799,-0.11064135,-0.3582244,-0.09367948,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,-1.0285958,0.75150424,1.0719339,-0.19324699,-0.2834227,-0.11327267,0.045276195,-0.5907773,-0.1750288,-0.18706766,-0.05344691,-0.39038223,-0.23875974,-0.23783606,-0.16567622,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,-0.14649864,-0.23331484,-0.05216468,-0.09460191,-0.1730847,-0.1587491,-0.25316215,22.337055,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,-0.94934666,-0.18246347,-0.5224117,0.12225538,0.62346333,-0.29507357,-0.5332317,-0.5149084,-0.37442797,-0.30951232,0.14505172,0.017729152,0.001735832,-0.3659331,0.6360738,-0.30468905
55,-0.013947643,-0.08683219,0.0,1.0,0.32892072,-0.068895414,0.10447617,0.0,2.0,-0.43583146,0.60696363,-0.024614343,0.53229374,0.7097915,0.70527744,-0.0145482505,0.60317856,-0.19862075,-0.1990113,-0.33035937,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,-0.13640217,-0.10088816,-0.30806002,-0.26273417,-0.15076897,-0.04512799,-0.11064135,-0.014164893,0.008287686,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,-1.0285958,2.1963742,3.984854,-0.19324699,-0.2834227,-0.11327267,0.045276195,-0.5907773,-0.1750288,5.878201,-0.05344691,-0.39038223,-0.23875974,-0.23783606,-0.16567622,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,-0.14649864,-0.23331484,-0.05216468,-0.09460191,-0.1730847,-0.1587491,-0.25316215,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,1.3244373,-0.18246347,-0.9141919,-1.0206227,-0.57327914,-0.89552546,0.9071219,2.7932825,-0.37442797,-0.30951232,-1.4242401,0.88426363,-1.0034076,-0.3659331,3.1399882,-0.30468905
56,-0.013947643,-1.4084039,1.0,1.0,1.1875045,1.6693422,1.1085411,1.0,2.0,1.6863077,-0.7576341,-0.3201686,2.946999,1.5694641,0.70527744,1.1304997,0.60317856,-0.19862075,1.156327,-0.33035937,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,-0.13640217,-0.10088816,-0.30806002,-0.26273417,-0.15076897,-0.04512799,-0.11064135,2.4372149,1.5756263,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,0.13041468,-0.6933657,-0.3845261,-0.19324699,-0.2834227,-0.11327267,0.045276195,-0.5907773,-0.1750288,-0.18706766,-0.05344691,-0.39038223,-0.23875974,-0.23783606,-0.16567622,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,-0.14649864,-0.23331484,-0.05216468,-0.09460191,-0.1730847,-0.1587491,-0.25316215,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,-0.94934666,-0.18246347,-0.70524246,-0.8218613,-1.7789315,0.0051523475,-0.8933201,-0.5149084,-0.37442797,-0.30951232,1.0825763,0.88426363,-1.0034076,-0.3659331,-0.6158833,-0.30468905
57,-0.013947643,-1.1189889,0.0,0.0,1.1016462,-1.9591875,-1.3820194,0.0,1.0,0.018912647,0.60696363,2.0147102,-0.6750589,0.3587368,0.70527744,-2.0133493,-1.2603331,-0.19862075,-1.215515,-0.33035937,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,2.5859363,-0.13640217,-0.10088816,-0.30806002,-0.26273417,-0.15076897,-0.04512799,-0.11064135,-0.71669614,-0.6925293,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,-1.0285958,0.75150424,-0.3845261,-0.19324699,-0.2834227,-0.11327267,0.045276195,-0.5907773,-0.1750288,-0.18706766,-0.05344691,-0.39038223,-0.23875974,-0.23783606,-0.16567622,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,6.9816704,-0.23331484,-0.05216468,-0.09460191,-0.1730847,-0.1587491,-0.25316215,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,-0.94934666,-0.18246347,0.28726733,1.9607984,1.3868544,0.70567954,-0.5332317,-0.5149084,-0.37442797,-0.30951232,-0.17736852,0.10815459,-0.14099595,-0.3659331,-0.6158833,2.313943
58,-0.013947643,0.3535727,1.0,1.0,-0.4438047,0.10143331,0.13607778,0.0,2.0,-1.0421569,0.09523948,-0.64527833,-0.6750589,-1.0095537,-1.2110821,0.28272733,0.60317856,-0.19862075,0.8174925,-0.33035937,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,-0.13640217,-0.10088816,-0.30806002,-0.26273417,-0.15076897,-0.04512799,-0.11064135,0.019439027,0.114712045,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,-1.0285958,0.75150424,-0.3845261,-0.19324699,-0.2834227,-0.11327267,0.045276195,-0.5907773,-0.1750288,-0.18706766,-0.05344691,-0.39038223,-0.23875974,-0.23783606,-0.16567622,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,-0.14649864,-0.23331484,-0.05216468,-0.09460191,-0.1730847,-0.1587491,-0.25316215,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,1.3244373,-0.18246347,-0.70524246,0.12225538,-0.1438539,-0.39514887,-0.5332317,1.139187,1.7169619,-0.30951232,0.14832473,0.056375656,-0.061942264,-0.3659331,0.6360738,2.313943
59,-0.013947643,-0.45114553,1.0,0.65879905,-0.27208796,-0.030105436,-0.051002145,0.0,0.0,0.2593664,-0.015950093,1.3644907,-0.6750589,-1.0095537,-1.2110821,-0.29456782,0.60317856,-0.19862075,0.47865787,-0.33035937,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,-0.13640217,-0.10088816,-0.30806002,-0.26273417,-0.15076897,-0.04512799,-0.11064135,-1.2515812,-1.0019493,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,-1.0285958,0.75150424,-0.3845261,-0.19324699,-0.05382409,0.08657818,2.49656,-0.047407225,0.0740971,-0.021643596,0.18866421,0.043585055,-0.09255868,-0.05223636,-0.034568038,0.19301452,-0.016191093,4.3314857,-1.9348599,0.06496735,-0.029294806,0.057471517,0.027923927,0.011714523,0.085951775,-0.04510203,-0.06890381,-0.061585516,0.039317936,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,-0.37215906,-0.008959293,0.8357596,0.12225538,0.9671533,1.1059808,0.9071219,-0.5149084,-0.37442797,-0.30951232,-0.37044737,-0.30766094,-0.2537714,-0.3659331,-0.6158833,-0.30468905
60,-0.013947643,0.94326204,1.0,0.0,0.15720394,-0.5077756,0.48590094,4.0,2.0,0.77681947,0.9481131,-0.14450514,0.53229374,1.5694641,0.70527744,-0.329116,-1.2603331,-0.19862075,-1.215515,-0.33035937,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,-0.13640217,-0.10088816,-0.30806002,-0.26273417,-0.15076897,-0.04512799,-0.11064135,-0.3429012,-0.08387197,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,0.13041468,-0.6933657,-0.3845261,-0.19324699,-0.2834227,-0.11327267,0.045276195,1.8583316,-0.1750288,-0.18706766,-0.05344691,-0.39038223,-0.23875974,-0.23783606,-0.16567622,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,-0.14649864,-0.23331484,-0.05216468,-0.09460191,-0.1730847,-0.1587491,-0.25316215,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,-0.94934666,-0.18246347,-0.5224117,1.0166817,0.24183959,0.21178275,0.9071219,1.139187,0.16356522,0.36005902,-1.4242401,-1.9600928,-1.0034076,-0.3659331,0.6360738,0.15287161
61,-0.013947643,0.042493314,0.0,1.0,1.530938,0.21793029,0.48590094,1.0,2.0,1.2315636,0.09523948,-0.34972405,0.53229374,-1.0095537,-1.2110821,-0.48962426,0.60317856,-0.19862075,1.156327,-0.33035937,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,-0.13640217,-0.10088816,-0.30806002,-0.26273417,-0.15076897,-0.04512799,-0.11064135,-0.3293822,-0.14275745,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,-1.0285958,-0.6933657,-0.3845261,-0.19324699,-0.2834227,-0.11327267,0.045276195,-0.5907773,-0.1750288,-0.18706766,-0.05344691,-0.39038223,-0.23875974,-0.23783606,-0.16567622,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,-0.14649864,-0.23331484,-0.05216468,-0.09460191,-0.1730847,-0.1587491,-0.25316215,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,-0.94934666,-0.18246347,-0.31346226,-0.6230999,-1.207905,-0.7954501,-0.8933201,-0.5149084,-0.37442797,-0.30951232,1.0825763,0.88426363,1.6388603,-0.3659331,-0.6158833,-0.30468905
62,-0.013947643,0.5134287,0.0,1.0,0.844071,0.9436362,-0.13673918,0.0,1.0,-0.43583146,1.1186877,0.77338225,1.7396463,1.1396278,0.70527744,0.46376032,0.60317856,-0.19862075,1.156327,-0.33035937,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,-0.13640217,-0.10088816,-0.30806002,-0.26273417,-0.15076897,-0.04512799,-0.11064135,0.5263618,0.07852087,3.5898974,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,-1.0285958,0.029069254,-0.3845261,-0.19324699,-0.2834227,-0.11327267,0.045276195,-0.5907773,-0.1750288,-0.18706766,-0.05344691,-0.39038223,-0.23875974,-0.23783606,-0.16567622,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,-0.14649864,-0.23331484,-0.05216468,-0.09460191,-0.1730847,-0.1587491,-0.25316215,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,1.3244373,-0.18246347,-0.5224117,0.27132642,-0.26422498,1.206056,-0.17314327,1.139187,-0.37442797,2.792416,0.18414594,-0.01922727,-0.3074854,-0.3659331,0.6360738,-0.30468905
63,-0.013947643,1.1863935,1.0,1.0,0.5864959,1.6693422,1.1085411,1.0,1.0,0.6252381,-0.075335234,-1.2659423,0.53229374,1.5694641,0.70527744,1.1828392,0.60317856,-0.19862075,0.553837,-0.33035937,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,-0.13640217,-0.10088816,-0.30806002,-0.26273417,-0.15076897,-0.04512799,-0.11064135,0.74284035,0.45501566,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,0.13041468,-0.6933657,-0.3845261,-0.19324699,-0.2834227,-0.11327267,0.045276195,-0.5907773,-0.1750288,-0.18706766,-0.05344691,-0.39038223,-0.23875974,-0.23783606,-0.16567622,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,-0.14649864,-0.23331484,-0.05216468,-0.09460191,-0.1730847,-0.1587491,-0.25316215,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,-0.94934666,-0.18246347,-0.5224117,-0.6230999,-1.8576767,-0.7954501,0.9071219,-0.5149084,-0.37442797,-0.30951232,-0.14582667,-0.049270574,-0.03311658,-0.3659331,-0.6158833,-0.30468905
64,-0.013947643,-0.5625028,1.0,1.0,0.15720394,-1.5963345,-1.3820194,0.0,1.0,-0.8905755,-1.439933,-0.97038805,2.946999,0.6550753,0.70527744,-1.4076047,-1.2603331,-0.19862075,-1.215515,-0.33035937,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,-0.13640217,-0.10088816,3.259382,-0.26273417,-0.15076897,-0.04512799,-0.11064135,-0.41310495,-0.4987561,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,-1.0285958,2.1963742,-0.3845261,-0.19324699,-0.2834227,-0.11327267,0.045276195,-0.5907773,-0.1750288,-0.18706766,-0.05344691,-0.39038223,-0.23875974,-0.23783606,-0.16567622,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,-0.14649864,-0.23331484,-0.05216468,-0.09460191,-0.1730847,-0.1587491,-0.25316215,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,1.3244373,-0.18246347,-0.5224117,-0.27526745,0.8811792,-0.5952995,-0.8933201,4.4473777,-0.37442797,-0.30951232,1.0825763,0.88426363,-1.0034076,-0.3659331,3.1399882,4.9325747
65,-0.013947643,-2.2747083,0.0,0.65820485,0.9299294,0.2949026,0.16117305,1.0,1.0,-0.7389942,0.26581421,-0.7043892,-0.6750589,1.5694641,0.70527744,-0.109187305,1.5349344,-0.19862075,1.156327,1.2315848,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,2.5859363,-0.13640217,-0.10088816,-0.30806002,-0.26273417,-0.15076897,-0.04512799,-0.11064135,0.40560934,0.10339677,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,-1.0285958,-0.6933657,-0.3845261,-0.19324699,-0.0517992,0.044885125,1.8520554,-0.024149576,-0.006429716,0.0648055,0.10268676,-0.15175211,-0.15126723,-0.258471,0.066906385,0.15036696,-0.039622046,2.031712,2.5772188,0.09620661,-0.028720161,0.02165313,0.21364811,0.10680543,0.12461556,0.002718936,0.0041604303,-0.06738383,-0.080612816,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,1.3244373,-0.18246347,-0.70524246,-0.6230999,0.016375693,1.3061314,1.6272987,-0.5149084,-0.37442797,-0.30951232,-0.5513518,-0.2917609,-0.59751993,-0.3659331,-0.6158833,-0.30468905
66,-0.013947643,-1.4991118,1.0,1.0,0.07134557,-0.8706286,-0.7593793,4.0,0.0,0.77681947,-0.075335234,2.3102646,-0.6750589,-1.0095537,-1.2110821,-0.7482875,-1.2603331,-0.19862075,-1.215515,-0.33035937,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,-0.13640217,-0.10088816,-0.30806002,-0.26273417,-0.15076897,-0.04512799,-0.11064135,-0.4367689,-0.38928562,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,2.4484358,-0.6933657,-0.3845261,-0.19324699,-0.2834227,-0.11327267,0.045276195,-0.5907773,-0.1750288,-0.18706766,-0.05344691,2.740329,-0.23875974,-0.23783606,-0.16567622,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,-0.14649864,-0.23331484,-0.05216468,-0.09460191,-0.1730847,-0.1587491,-0.25316215,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,-0.94934666,-0.18246347,2.6379483,3.1036766,0.4705283,-0.29507357,0.54703355,-0.5149084,-0.37442797,-0.30951232,-0.122380435,0.03507456,0.24031977,-0.3659331,0.6360738,-0.30468905
