,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
26,-0.048532184,-0.022287847,0.0,0.0,1.5157793,-0.93100536,-0.85003686,1.8385204,1.0,-1.6225336,-0.060295984,-0.31552058,1.7395672,-0.15627912,0.8060216,-1.2136427,0.5243343,-0.1876078,1.1742002,1.0166354,-0.17697132,-0.04425126,-0.12149971,-0.12079219,9.03943,-0.0511204,-0.088551626
27,-0.048532184,-0.2097457,1.0,1.0,-0.2076195,-0.12730367,-0.23907477,0.0,2.0,0.91309714,0.45097497,1.0252341,-0.651793,1.5070702,0.8060216,-0.13429265,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
28,-0.048532184,-0.04707281,0.0,1.0,1.1529585,0.8423826,1.0063831,0.0,1.0,0.52411973,0.559857,0.45541337,0.5438871,1.5070702,0.8060216,0.26840317,0.5243343,-0.1876078,0.75857776,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
29,-0.048532184,-0.09553716,1.0,1.0,-1.5681975,0.8423826,1.0063831,4.0,1.0,0.16732341,-0.060295984,-0.38255832,0.5438871,1.5070702,0.8060216,1.2595911,0.5243343,-0.1876078,0.39871138,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
30,-0.048532184,0.30337286,1.0,0.0,-0.8425559,-0.93100536,-1.4688435,0.0,1.0,0.7639424,-0.91241425,-1.22053,-0.651793,-0.9879537,-1.1663191,-0.21597572,0.5243343,-0.1876078,0.49424878,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
31,-0.048532184,-0.32878223,0.0,1.0,0.6087273,-0.93100536,-0.23123024,1.0,1.0,0.16732341,0.6213986,0.6230077,0.5438871,1.5070702,0.8060216,-1.0063599,0.5243343,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
32,-0.048532184,-0.051281076,1.0,0.0,-0.5704403,-0.22165018,-0.23123024,1.0,0.0,1.0622519,1.1326696,-0.48311493,-0.651793,-0.9879537,-1.1663191,0.18656129,0.5243343,-0.1876078,0.2776788,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
33,-0.048532184,-0.093379356,0.0,1.0,2.3321261,1.5517378,2.862803,1.0,1.0,1.2114066,-0.060295984,-0.78478473,-0.651793,0.718356,0.8060216,0.40413865,0.5243343,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
34,-0.048532184,-0.07174311,1.0,0.0,0.6994325,0.8423826,-0.23123024,0.0,1.0,-0.08302517,0.031951737,0.25293213,-0.651793,1.5070702,0.8060216,0.36025333,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,9.03943,-0.0511204,-0.088551626
35,-0.048532184,0.06205426,1.0,1.0,-0.1169143,0.8423826,1.6251897,4.0,2.0,-0.5784503,-1.0828379,1.561536,0.5438871,1.0912328,1.792192,0.5222054,0.5243343,-0.1876078,-0.5256782,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
36,-0.048532184,0.039176397,1.0,0.0,0.2459065,-1.285683,-1.4688435,4.0,0.0,0.31647816,-0.74199057,0.019668087,-0.651793,-0.9879537,-1.1663191,-1.0991815,-1.283715,-0.1876078,-1.2056296,0.50258124,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
37,-0.048532184,0.54378605,1.0,1.0,-1.0239663,0.13302742,-0.23123024,4.0,2.0,0.16732341,1.3030932,-0.85182244,-0.651793,-0.9879537,-1.1663191,0.7009368,-1.283715,5.330269,0.13845766,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
38,-0.048532184,-0.08708188,1.0,1.0,-0.4797351,0.8423826,1.0063831,0.0,1.0,-0.13456184,-0.06844413,-1.3881243,0.5438871,1.5070702,0.8060216,0.7675916,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
39,-0.048532184,0.6443734,1.0,0.0,0.3366117,-0.22165018,-0.85003686,0.0,2.0,-1.0259145,-1.4236852,1.3604227,-0.651793,1.5070702,0.8060216,-0.52518797,0.5243343,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
40,-0.048532184,-0.18424968,0.0,0.0,-0.6611455,-0.5763278,-0.23123024,1.7745943,2.0,-1.0259145,1.1326696,-0.44959605,-0.651793,-0.9879537,-1.1663191,-0.097689025,-1.283715,-0.1876078,-1.2056296,2.8460472,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
41,-0.048532184,-0.26051804,0.0,0.0,-0.3890299,-0.17342666,-0.16770735,2.0,0.0,0.61478764,1.1326696,0.7570832,-0.651793,-0.9879537,-1.1663191,0.11927325,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
42,-0.048532184,-0.0038311845,1.0,0.6701725,-0.9332611,-0.93100536,-0.85003686,0.0,1.0,0.7639424,0.2805513,-0.7512659,-0.651793,-0.57211643,0.8060216,-0.28188065,0.5243343,-0.1876078,0.18666197,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
43,-0.048532184,0.10918809,1.0,1.0,-0.026209103,1.1970602,1.6251897,4.0,1.0,0.7639424,-1.9349562,-1.6562753,-0.651793,0.6753955,0.8060216,0.74386233,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
44,-0.048532184,0.07110411,1.0,1.0,-0.026209103,0.07207323,0.06831784,0.0,2.0,-0.5784503,0.96224594,-1.22053,0.5438871,0.6753955,0.8060216,0.12197839,1.4283589,-0.1876078,0.83422446,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
45,-0.048532184,0.5247564,1.0,0.66812795,-0.4797351,-0.5763278,-0.23123024,1.0,0.0,-1.3242241,0.6213986,-0.5166338,-0.651793,0.2595582,0.8060216,-1.0624557,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
46,-0.048532184,0.4570335,1.0,1.0,0.0644961,-1.6403606,-1.4688435,2.0,0.0,-1.4733788,0.6213986,-0.11440738,-0.651793,-0.9879537,-1.1663191,-0.9827825,0.5243343,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
47,-0.048532184,0.17086802,1.0,1.0,-1.7496079,2.2610931,1.6251897,4.0,0.0,2.852109,1.6439406,-0.4160772,-0.651793,-0.9879537,-1.1663191,2.5805237,0.5243343,-0.1876078,0.30451503,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
48,-0.048532184,-0.19777614,1.0,1.0,-1.0239663,-0.93100536,-0.23123024,0.0,1.0,-0.34055087,-0.21865582,-1.3546054,-0.651793,0.2595582,0.8060216,-1.0624557,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
49,-0.048532184,-0.09317823,0.0,0.66448194,0.7901377,-0.5763278,-0.23123024,0.0,1.0,1.0622519,-0.060295984,0.053186957,0.5438871,0.6753955,0.8060216,-0.84893423,0.5243343,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
50,-0.048532184,0.5786411,0.0,1.0,-1.7496079,-0.062956154,0.06641541,2.0,2.0,-0.28014082,0.6213986,-0.025737895,-0.651793,-0.9879537,-1.1663191,0.62579006,0.5243343,-0.1876078,0.25580466,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
51,-0.048532184,0.04964588,0.0,0.0,-0.3890299,-0.05557063,0.066180825,1.0,2.0,-0.8767598,0.6213986,0.15374355,0.5438871,1.5070702,0.8060216,0.17996566,0.5243343,-0.1876078,0.59810126,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
52,-0.048532184,-0.6301673,0.0,0.0,-0.3890299,-0.93100536,-0.85003686,1.4400547,0.0,-0.8767598,-0.060295984,-1.4216431,2.9352472,-0.9879537,-1.1663191,-0.55378884,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
53,-0.048532184,-0.354516,0.0,1.0,0.0644961,0.09012936,0.059346985,0.0,2.0,0.13324702,0.25209856,0.6230077,-0.651793,-0.57211643,1.792192,-0.08956076,0.5243343,-0.1876078,0.83422446,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
54,-0.048532184,-0.30479467,1.0,0.0,-0.6611455,0.8423826,0.3875764,4.0,2.0,-1.1750693,-0.060295984,-0.8183036,-0.651793,-0.9879537,-1.1663191,1.2273331,0.5243343,-0.1876078,-0.5256782,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
55,-0.048532184,0.4627407,1.0,1.0,0.4273169,1.9064155,1.6251897,0.0,0.0,0.16732341,0.96224594,-1.7568319,-0.651793,-0.9879537,-1.1663191,1.4756837,0.5243343,-0.1876078,0.49424878,1.2701664,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
56,-0.048532184,-0.09608453,0.0,1.0,0.6994325,-0.22165018,-0.23123024,4.0,2.0,1.2114066,-0.74199057,0.4218945,-0.651793,-0.9879537,-1.1663191,-0.5578565,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
57,-0.048532184,0.9543549,0.0,1.0,0.0644961,2.6157706,1.6251897,1.0,2.0,1.0622519,0.6213986,-0.6507093,-0.651793,0.2595582,-0.18014875,1.9823405,0.5243343,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
58,-0.048532184,0.24283245,1.0,1.0,-0.2983247,-0.5763278,-0.23123024,1.0,2.0,0.16732341,0.96224594,-0.78478473,-0.651793,-0.9879537,-1.1663191,-0.19806196,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
59,-0.048532184,0.0068488973,1.0,1.0,-0.2076195,0.8423826,0.3875764,4.0,2.0,0.46563292,0.6213986,1.0252341,-0.651793,0.2595582,-0.18014875,0.8262218,0.5243343,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
60,-0.048532184,-0.24186899,0.0,0.0,1.2436637,1.9064155,1.0063831,0.0,2.0,0.46563292,0.79182225,-0.6507093,0.5438871,-0.9879537,-1.1663191,0.9964217,0.5243343,-0.1876078,0.83422446,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
61,-0.048532184,0.3828572,0.0,1.0,1.334369,-0.93100536,-0.85003686,2.4375556,1.0,-0.72760504,-1.0828379,1.4609793,-0.651793,0.6753955,0.8060216,-1.319717,0.5243343,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
62,-0.048532184,-0.155344,1.0,1.0,0.0644961,0.13302742,-0.23123024,0.0,0.0,0.46563292,1.6439406,1.6956115,-0.651793,-0.9879537,-1.1663191,0.59069836,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
63,-0.048532184,-0.4142241,1.0,0.67222697,1.2436637,-0.22165018,-0.85003686,1.0,0.0,-1.1750693,-1.0828379,0.45541337,0.5438871,-0.9879537,-1.1663191,-0.6479725,0.5243343,-0.1876078,0.83422446,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
64,-0.048532184,0.20356783,1.0,0.0,0.6087273,0.19090751,-0.078755274,0.0,2.0,1.3605614,-0.060295984,-1.0194168,2.9352472,1.5070702,1.792192,0.05672012,0.5243343,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
65,-0.048532184,-0.04287088,1.0,0.0,2.0600104,0.8423826,0.3875764,0.0,0.0,5.08943,-0.57156694,-0.24848285,0.5438871,-0.9879537,-1.1663191,-0.256532,1.4283589,-0.1876078,1.1640522,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
66,-0.048532184,0.47909495,1.0,1.0,0.7901377,-0.15500748,-0.1691614,3.0,0.0,0.61478764,-0.060295984,0.2207813,-0.651793,-0.9879537,-1.1663191,-0.35011607,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
67,-0.048532184,-0.08118807,0.0,0.0,0.1552013,0.13302742,1.0063831,2.0,2.0,-0.115385234,0.04446114,-0.11440738,-0.651793,-0.57211643,0.8060216,0.09068976,0.5243343,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
68,-0.048532184,-1.317474,0.0,1.0,1.0622534,0.18005912,-0.009271733,1.0,2.0,2.1063352,0.6213986,0.2207813,-0.651793,-0.9879537,-1.1663191,-0.15257439,1.4283589,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
69,-0.048532184,0.30173683,1.0,1.0,0.9715481,-0.93100536,-0.23123024,4.0,1.0,-0.28014082,-0.060295984,-0.5166338,0.5438871,1.5070702,0.8060216,-0.9862155,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
70,-0.048532184,-0.8817504,0.0,0.6730055,0.6087273,0.48770502,0.3875764,1.0,1.0,-1.6225336,1.1326696,0.8576398,-0.651793,1.5070702,0.8060216,0.19898349,-1.283715,5.330269,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
71,-0.048532184,0.63426685,1.0,1.0,-0.5704403,-0.22165018,-0.23123024,4.0,1.0,-0.5784503,-0.060295984,-1.0194168,0.5438871,-0.15627912,0.8060216,0.07448528,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
72,-0.048532184,0.75966996,1.0,1.0,-0.4797351,0.13302742,0.3875764,0.0,2.0,0.01816867,-0.57156694,-0.5166338,-0.651793,-0.9879537,-1.1663191,0.21230751,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
73,-0.048532184,-0.23802069,1.0,1.0,-0.2076195,0.8423826,0.3875764,0.0,2.0,-0.073226035,0.0245843,1.5280172,0.5438871,-0.9879537,-1.1663191,0.54153645,0.5243343,-0.1876078,0.49424878,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
74,-0.048532184,-0.5653505,1.0,1.0,-0.9332611,-0.93100536,-0.23123024,0.0,1.0,-0.8767598,0.6213986,-0.61719036,0.5438871,0.2595582,0.8060216,-0.3587707,0.5243343,-0.1876078,0.15652929,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
75,-0.048532184,-0.668462,0.0,1.0,-0.9332611,0.48770502,0.3875764,4.0,2.0,-0.5784503,0.2805513,-1.3546054,0.5438871,-0.57211643,0.8060216,0.7569225,0.5243343,-0.1876078,1.1742002,1.2701664,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
76,-0.048532184,0.3386947,1.0,1.0,-0.4797351,-0.5763278,-0.23123024,0.0,1.0,-1.1750693,-1.5941088,-0.4160772,0.5438871,1.5070702,0.8060216,-0.4587746,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
77,-0.048532184,-0.13821897,1.0,1.0,-0.6611455,1.1970602,1.0063831,0.0,0.0,1.3605614,1.1326696,-0.5836715,-0.651793,-0.9879537,-1.1663191,1.2607472,0.5243343,-0.1876078,0.83422446,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
78,-0.048532184,-0.31404507,1.0,0.0,0.1552013,0.8423826,-0.23123024,4.0,1.0,-0.42929557,-0.40114328,1.1593096,2.9352472,1.5070702,1.792192,0.25703958,0.5243343,-0.1876078,0.6096318,4.421928,-0.17697132,-0.04425126,-0.12149971,8.390757,-0.10967015,-0.0511204,-0.088551626
79,-0.048532184,-0.15654588,1.0,1.0,-0.1169143,-0.5763278,-0.23123024,4.0,1.0,0.7639424,0.96224594,0.26783305,-0.651793,1.5070702,0.8060216,-0.25230053,0.5243343,-0.1876078,0.5199934,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
