,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
655,0.08596937,0.9016182,0.0,1.0,0.47075388,0.5042334,0.41570583,1.0,2.0,0.8960751,-0.5929446,0.45258793,-0.67777646,1.5440934,0.78094184,0.12052153,0.5849166,-0.19381236,0.8204567,-0.31052297,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,-0.39914766,-0.15414251,-0.0636629,-0.29605675,3.5360968,-0.15394221,-0.071297616,-0.115235716,0.09656537,-0.19305357,-0.26905766,-0.14956413,-0.26187125,-0.06261515,-0.063782625,-0.078438856,0.15191221,2.1855621,-0.35786825,-0.17613328,-0.26389456,-0.122635484,-0.0111999065,-0.5828476,-0.16800399,-0.19611807,-0.08275241,-0.38383356,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,4.055613,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,-0.8871843,-0.18276048,-0.091240846,-0.23808412,-0.61785454,-0.5838605,-0.9545683,-0.51076496,-0.34927228,-0.26861867,1.0561848,-1.9176133,1.5986282,-0.36820912,-0.64298123,-0.27774736
656,0.08596937,0.23248343,1.0,1.0,-0.43226868,0.5042334,0.41570583,0.0,1.0,-0.728336,-1.4349557,-0.42789638,-0.67777646,1.5440934,0.78094184,0.67329454,-1.2471101,-0.19381236,-1.2019645,-0.31052297,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,-0.39914766,-0.15414251,-0.0636629,-0.29605675,-0.28425506,-0.15394221,-0.071297616,-0.115235716,1.0291342,0.6756662,-0.26905766,-0.14956413,-0.26187125,-0.06261515,-0.063782625,-0.078438856,-1.0041994,0.0036238104,5.8214545,-0.17613328,-0.26389456,-0.122635484,-0.0111999065,-0.5828476,-0.16800399,-0.19611807,-0.08275241,-0.38383356,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,4.658034,-0.055272188,-0.056357414,-0.06375501,-0.067571186,1.3977172,-0.18276048,-0.091240846,-0.62295014,-0.6350679,-0.76442164,1.5627388,-0.51076496,-0.34927228,-0.26861867,1.0561848,0.8495096,1.5986282,-0.36820912,-0.64298123,-0.27774736
657,0.08596937,-0.69348246,1.0,0.0,0.6513584,1.5316303,2.8385348,2.2355146,0.0,-0.728336,-0.929749,-0.6165716,-0.67777646,-0.985311,-1.1854463,1.12546,1.50093,-0.19381236,1.1575269,-0.31052297,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,-0.39914766,-0.15414251,-0.0636629,-0.29605675,-0.28425506,6.517193,-0.071297616,-0.115235716,1.0291342,1.5443859,3.731077,-0.14956413,-0.26187125,-0.06261515,-0.063782625,-0.078438856,0.33446375,0.31299043,0.0263117,-0.17613328,-0.26389456,-0.122635484,-0.0111999065,1.8804636,-0.16800399,-0.19611807,-0.08275241,-0.38383356,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,1.3977172,-0.18276048,-0.2886086,-0.45800757,-1.9125974,-0.5838605,-0.102819145,2.82721,-0.34927228,-0.26861867,1.0561848,0.8495096,-0.97064716,-0.36820912,1.9404912,-0.27774736
658,0.08596937,-0.2681624,0.0,1.0,1.2834742,0.1617678,0.41570583,0.0,0.0,0.010032697,-0.08773797,0.54692554,-0.67777646,-0.985311,-1.1854463,-0.3459809,0.5849166,-0.19381236,0.52141345,-0.31052297,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,-0.39914766,-0.15414251,-0.0636629,-0.29605675,-0.28425506,-0.15394221,-0.071297616,-0.115235716,0.19615167,0.08358716,-0.26905766,-0.14956413,-0.26187125,-0.06261515,-0.063782625,-0.078438856,0.15191221,0.0036238104,-0.35786825,-0.17613328,-0.26389456,-0.122635484,-0.0111999065,-0.5828476,-0.16800399,-0.19611807,-0.08275241,2.7851393,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,-0.8871843,-0.18276048,-0.7961257,-0.62295014,-0.6443956,0.048103366,0.48389286,-0.51076496,-0.34927228,-0.26861867,0.08963445,0.036860663,-0.13261066,-0.36820912,3.2322273,-0.27774736
659,0.08596937,-0.31896818,1.0,0.0,0.38045162,-0.16916783,-0.08613688,4.0,1.0,-0.58066225,-0.7613468,-0.45934224,-0.67777646,1.1225259,0.78094184,-0.40018785,-1.2471101,-0.19381236,-1.2019645,-0.31052297,-0.15493774,-0.045490313,-0.107075594,-0.12518384,7.4937205,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,-0.39914766,-0.15414251,-0.0636629,-0.29605675,-0.28425506,-0.15394221,-0.071297616,-0.115235716,-0.12863944,-0.20928285,-0.26905766,-0.14956413,3.8188736,-0.06261515,-0.063782625,-0.078438856,2.4641354,-0.7236889,-0.35786825,-0.17613328,4.127801,-0.122635484,-0.0111999065,-0.5828476,-0.16800399,-0.19611807,-0.08275241,-0.38383356,-0.22433195,-0.22024974,6.9859185,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,1.3977172,-0.18276048,0.754621,0.36670536,0.18783371,0.31894505,-0.23533772,-0.51076496,-0.34927228,-0.26861867,-1.3965331,0.8495096,-0.97064716,-0.36820912,-0.64298123,-0.27774736
660,0.08596937,0.5411657,0.0,1.0,0.83196294,0.846699,0.41570583,1.0,2.0,0.45305392,-0.5929446,1.2072887,0.5179318,1.5440934,0.78094184,0.45126346,0.5849166,-0.19381236,1.1575269,-0.31052297,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,-0.39914766,-0.15414251,-0.0636629,-0.29605675,-0.28425506,-0.15394221,-0.071297616,-0.115235716,1.9617028,0.6756662,-0.26905766,-0.14956413,-0.26187125,-0.06261515,-0.063782625,-0.078438856,0.15191221,-0.7236889,1.1869624,-0.17613328,-0.26389456,-0.122635484,-0.0111999065,-0.5828476,-0.16800399,-0.19611807,-0.08275241,-0.38383356,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,-0.8871843,-0.18276048,-0.2886086,-0.23808412,-0.21601182,1.2217506,-1.3141836,-0.51076496,-0.34927228,2.9410353,-1.3965331,-1.9176133,-0.97064716,-0.36820912,0.64875495,-0.27774736
661,0.08596937,2.4959326,1.0,1.0,1.8252877,-0.52316344,-0.19000141,1.0,0.0,0.7484014,1.2594798,-0.1134377,-0.67777646,-0.985311,-1.1854463,-0.2748684,0.5849166,-0.19381236,-1.2019645,-0.31052297,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,-0.39914766,-0.15414251,-0.0636629,-0.29605675,-0.28425506,-0.15394221,-0.071297616,-0.115235716,2.8942716,1.5443859,-0.26905766,-0.14956413,-0.26187125,-0.06261515,-0.063782625,-0.078438856,0.15191221,-0.7236889,-0.35786825,-0.17613328,-0.26389456,-0.122635484,-0.0111999065,-0.5828476,-0.16800399,-0.19611807,-0.08275241,-0.38383356,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,4.3059106,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,-0.8871843,-0.18276048,0.31589156,0.38147393,-1.6038432,-0.94498277,1.5627388,-0.51076496,-0.34927228,-0.26861867,-1.3965331,0.8495096,1.5986282,-0.36820912,-0.64298123,-0.27774736
662,0.08596937,-0.10164109,0.0,0.6663222,0.56105614,0.21993318,0.14310318,1.0,2.0,0.6007277,1.5962842,-0.86813855,0.5179318,-0.985311,-1.1854463,0.033494882,0.5849166,-0.19381236,1.1575269,-0.31052297,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,2.5189066,-0.15414251,-0.0636629,-0.29605675,-0.28425506,-0.15394221,-0.071297616,-0.115235716,0.24892448,0.09692775,-0.26905766,-0.14956413,-0.26187125,-0.06261515,-0.063782625,-0.078438856,0.15191221,-0.7236889,-0.35786825,-0.17613328,-0.04737938,0.07008137,0.17153132,-0.0008368138,-0.008593062,-0.052125927,-0.0033191445,-0.10603594,-0.20011577,0.23210484,-0.30358848,-0.12715209,-0.096999556,0.04186117,0.03733429,0.023470262,0.03153351,1.8483862,-0.008078794,0.0640358,0.06487061,-0.041597445,0.0121696945,-0.0041211173,-0.10975625,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,-0.8871843,-0.18276048,-0.075475916,-0.18387236,0.741882,2.4856784,0.8435081,-0.51076496,-0.34927228,-0.26861867,-1.3965331,-1.9176133,1.5986282,-0.36820912,-0.64298123,-0.27774736
663,0.08596937,1.3298647,0.0,1.0,1.91559,-0.18069783,-0.19000141,4.0,0.0,2.9635074,2.269893,-0.64801747,-0.67777646,-0.985311,-1.1854463,-0.5210436,1.50093,-0.19381236,1.1811119,-0.31052297,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,0.059964087,0.08359677,0.012150844,0.08809462,0.033708528,0.12765859,0.00021752829,-0.036907397,0.23167405,0.01601216,-0.26905766,-0.14956413,-0.26187125,-0.06261515,-0.063782625,-0.078438856,1.3080238,-0.7236889,-0.35786825,-0.17613328,-0.26389456,-0.122635484,-0.0111999065,-0.5828476,-0.16800399,-0.19611807,-0.08275241,-0.38383356,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,-0.8871843,-0.18276048,-0.5141718,-0.23808412,-1.343621,-0.76442164,-0.9545683,1.1582226,0.063652486,-0.094882414,1.0561848,0.051083922,0.18362468,-0.36820912,-0.64298123,0.15117994
664,0.08596937,-1.7827672,1.0,1.0,-0.97408223,-0.865629,-0.79570866,4.0,0.0,-0.23412916,-0.05133153,-0.42789638,-0.67777646,-0.985311,-1.1854463,-0.35945973,-1.2471101,-0.19381236,-1.2019645,-0.31052297,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,-0.39914766,-0.15414251,-0.0636629,-0.29605675,-0.28425506,-0.15394221,-0.071297616,-0.115235716,-0.49313676,-0.36586484,-0.26905766,-0.14956413,-0.26187125,-0.06261515,-0.063782625,-0.078438856,1.3080238,-0.7236889,-0.35786825,5.6860366,-0.26389456,-0.122635484,-0.0111999065,-0.5828476,-0.16800399,-0.19611807,-0.08275241,-0.38383356,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,4.658034,-0.055272188,-0.056357414,-0.06375501,-0.067571186,0.6582682,0.13630714,-0.5141718,0.20176277,0.62514263,-0.52882826,-0.594953,1.1582226,-0.34927228,-0.26861867,1.0561848,0.8495096,1.5986282,2.7309735,-0.64298123,-0.27774736
665,0.08596937,-1.3448789,0.0,0.0,-0.52257097,1.8740958,1.0214131,1.0,0.0,1.0437489,3.785513,-0.019100089,-0.67777646,-0.985311,-1.1854463,2.156343,0.5849166,-0.19381236,1.1575269,-0.31052297,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,-0.39914766,-0.15414251,-0.0636629,-0.29605675,-0.28425506,-0.15394221,-0.071297616,8.7131195,0.5843857,0.5027063,-0.26905766,-0.14956413,-0.26187125,-0.06261515,-0.063782625,-0.078438856,0.15191221,-0.7236889,-0.35786825,-0.17613328,-0.26389456,-0.122635484,-0.0111999065,1.8804636,-0.16800399,-0.19611807,-0.08275241,-0.38383356,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,-0.8871843,6.6447525,0.04472445,-0.11673516,-1.3800076,0.13838392,1.5627388,-0.51076496,-0.34927228,-0.26861867,-0.677803,-0.35755387,-0.3646245,-0.36820912,-0.64298123,-0.27774736
666,0.08596937,-1.0224172,0.0,0.0,0.19984712,-4.632751,-5.0356593,2.6602104,1.1623379,-1.0236834,-1.0981512,0.23246686,-0.67777646,-0.13258433,-0.06021043,-4.0004625,-1.24929,-0.19381236,-1.2019645,-0.31052297,0.011275766,-0.004423003,0.08855086,0.1257861,-0.7509272,0.13753814,0.27123553,-0.033137735,0.06918141,0.23282191,-0.07904381,0.003028183,-0.013827882,0.05241903,-0.39914766,-0.15414251,-0.0636629,-0.29605675,-0.28425506,-0.15394221,-0.071297616,-0.115235716,-1.2143255,-1.737643,-0.26905766,-0.14956413,-0.26187125,-0.06261515,-0.063782625,12.870489,0.32184872,-0.7236889,-0.35786825,-0.17613328,-0.26389456,-0.122635484,-0.0111999065,1.8804636,-0.16800399,-0.19611807,-0.08275241,-0.38383356,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,1.3977172,-0.18276048,0.70741874,0.4910879,3.369628,0.048103366,-0.43831334,-0.51076496,-0.27416208,0.009250971,0.08038297,0.059237957,-0.22406736,-0.36820912,-0.64298123,0.24329299
667,0.08596937,-0.20387737,1.0,1.0,-1.0643845,-0.17779386,-0.0063673505,4.0,1.0,0.010032697,0.24906644,-0.14488356,-0.67777646,0.70095855,0.78094184,0.3272455,0.5849166,-0.19381236,-0.52782416,-0.31052297,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,11.133943,-0.031567488,-0.045194693,-0.044909474,-0.055381257,-0.39914766,-0.15414251,-0.0636629,-0.29605675,-0.28425506,-0.15394221,-0.071297616,-0.115235716,-0.29748055,-0.097884856,-0.26905766,-0.14956413,-0.26187125,-0.06261515,-0.063782625,-0.078438856,1.3080238,-0.7236889,-0.35786825,-0.17613328,-0.26389456,-0.122635484,-0.0111999065,-0.5828476,-0.16800399,-0.19611807,-0.08275241,-0.38383356,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,4.055613,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,-0.8871843,-0.18276048,-0.091240846,0.20176277,-0.114128694,-1.1255438,0.48389286,-0.51076496,-0.34927228,-0.26861867,1.0561848,0.8495096,-0.97064716,-0.36820912,-0.64298123,-0.27774736
668,0.08596937,-0.3182303,0.0,1.0,0.74166065,0.1617678,-0.19000141,4.0,1.0,-0.049047373,0.07696378,0.31813034,-0.67777646,-0.14217623,0.78094184,-0.16792044,0.5849166,-0.19381236,1.1575269,-0.31052297,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,-0.39914766,-0.15414251,-0.0636629,-0.29605675,-0.28425506,-0.15394221,-0.071297616,-0.115235716,0.16471218,-0.034657925,-0.26905766,-0.14956413,-0.26187125,-0.06261515,-0.063782625,-0.078438856,0.15191221,-0.7236889,-0.35786825,-0.17613328,-0.26389456,-0.122635484,-0.0111999065,-0.5828476,-0.16800399,-0.19611807,-0.08275241,2.7851393,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,0.11712819,0.0015646335,0.10612692,1.1914183,-0.38196743,-0.052527875,-1.3141836,-0.51076496,0.08009887,0.039599504,1.0561848,0.8495096,1.5986282,-0.36820912,-0.64298123,0.051272895
669,0.08596937,1.1783603,1.0,1.0,-0.25166416,-0.52316344,-0.19000141,1.0,2.0,0.15770644,0.9226753,-0.8366927,-0.67777646,-0.985311,-1.1854463,-0.19139007,-1.2471101,-0.19381236,-1.2019645,-0.31052297,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,-0.39914766,-0.15414251,-0.0636629,-0.29605675,-0.28425506,-0.15394221,-0.071297616,-0.115235716,-0.23110351,-0.15639926,-0.26905766,-0.14956413,-0.26187125,-0.06261515,-0.063782625,-0.078438856,-1.0041994,-0.7236889,-0.35786825,-0.17613328,-0.26389456,-0.122635484,-0.0111999065,-0.5828476,-0.16800399,-0.19611807,-0.08275241,-0.38383356,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,-0.8871843,-0.18276048,0.35988548,-1.0627971,0.18437181,-0.042177193,1.5627388,-0.51076496,-0.34927228,-0.26861867,-1.3965331,-1.9176133,-0.97064716,-0.36820912,-0.64298123,-0.27774736
670,0.08596937,-0.20898636,1.0,1.0,-0.7031755,0.1617678,1.0214131,0.0,0.0,0.010032697,-0.08773797,-0.64801747,-0.67777646,-0.985311,-1.1854463,0.38164434,-1.2471101,-0.19381236,-1.2019645,-0.31052297,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,-0.39914766,-0.15414251,-0.0636629,-0.29605675,-0.28425506,-0.15394221,-0.071297616,-0.115235716,0.09656537,0.6756662,-0.26905766,-0.14956413,-0.26187125,-0.06261515,-0.063782625,-0.078438856,-1.0041994,2.1855621,-0.35786825,-0.17613328,-0.26389456,-0.122635484,-0.0111999065,-0.5828476,-0.16800399,-0.19611807,-0.08275241,-0.38383356,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,-0.8871843,-0.18276048,-0.091240846,-0.018160675,0.9654906,1.8537145,1.5627388,-0.51076496,-0.34927228,-0.26861867,-0.68992966,-0.18488178,-0.316231,-0.36820912,-0.64298123,-0.27774736
671,0.08596937,-0.1783272,1.0,0.0,-0.6128732,-0.18069783,0.41570583,0.0,1.0,-1.7620522,-1.0981512,0.2953586,-0.67777646,-0.5637436,-0.20225221,-0.026550997,0.5849166,-0.19381236,-0.52782416,-0.31052297,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,-0.39914766,6.5171065,-0.0636629,-0.29605675,-0.28425506,-0.15394221,-0.071297616,-0.115235716,-0.26500034,0.0088409325,-0.26905766,-0.14956413,-0.26187125,-0.06261515,-0.063782625,-0.078438856,-1.0041994,0.0036238104,-0.35786825,-0.17613328,-0.26389456,-0.122635484,-0.0111999065,1.8804636,-0.16800399,-0.19611807,-0.08275241,-0.38383356,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,1.3977172,-0.18276048,-0.091240846,-0.62295014,-0.093140066,-0.94498277,0.12427757,1.1582226,-0.34927228,-0.26861867,-1.3965331,0.8495096,-0.97064716,-0.36820912,-0.64298123,-0.27774736
672,0.08596937,0.8529081,1.0,1.0,-1.8771048,-0.18069783,-0.19000141,4.0,0.0,-0.13764104,1.427882,-0.58512574,-0.67777646,-0.985311,-1.1854463,2.201515,-1.2471101,-0.19381236,-1.2019645,-0.31052297,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,-0.39914766,-0.15414251,-0.0636629,-0.29605675,-0.28425506,-0.15394221,-0.071297616,-0.115235716,-0.38217372,-0.11960246,-0.26905766,-0.14956413,-0.26187125,-0.06261515,-0.063782625,-0.078438856,2.4641354,-0.7236889,-0.35786825,-0.17613328,-0.26389456,-0.122635484,-0.0111999065,-0.5828476,-0.16800399,-0.19611807,-0.08275241,-0.38383356,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,-0.8871843,-0.18276048,0.26058778,0.49729973,0.31975755,-0.49357998,1.5627388,-0.51076496,-0.34927228,-0.26861867,-0.741774,-0.27829236,-0.10338062,-0.36820912,-0.64298123,-0.27774736
673,0.08596937,-1.1306471,0.0,0.65967095,1.2834742,0.1505736,0.051883515,0.0,2.0,-0.13764104,0.58587086,0.26391274,-0.67777646,-0.985311,-1.1854463,-0.29742438,0.5849166,-0.19381236,1.1575269,-0.31052297,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,-0.39914766,-0.15414251,-0.0636629,-0.29605675,-0.28425506,-0.15394221,-0.071297616,-0.115235716,0.25243378,0.061687842,-0.26905766,-0.14956413,-0.26187125,-0.06261515,-0.063782625,-0.078438856,-1.0041994,2.1855621,-0.35786825,-0.17613328,-0.05221188,0.068806134,-1.1146067,0.005287958,0.050410222,-0.19611807,-0.08275241,-0.38383356,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,4.055613,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,-0.8871843,-0.18276048,-0.71153957,0.36670536,-0.263121,0.77034783,1.2031235,1.1582226,-0.34927228,-0.26861867,1.0561848,0.8495096,-0.97064716,-0.36820912,0.64875495,-0.27774736
674,0.08596937,-0.061739717,1.0,0.0,-0.97408223,0.846699,1.0214131,4.0,2.0,-0.2853148,0.58587086,-0.2077753,-0.67777646,-0.985311,-1.1854463,1.0533254,0.5849166,-0.19381236,1.1575269,-0.31052297,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,-0.39914766,-0.15414251,-0.0636629,-0.29605675,-0.28425506,-0.15394221,-0.071297616,-0.115235716,-0.369719,-0.19305357,-0.26905766,-0.14956413,3.8188736,-0.06261515,-0.063782625,-0.078438856,0.15191221,-0.7236889,-0.35786825,5.6860366,4.127801,-0.122635484,-0.0111999065,-0.5828476,-0.16800399,-0.19611807,-0.08275241,-0.38383356,-0.22433195,4.883371,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,-0.8871843,-0.18276048,-0.2886086,-0.62295014,-0.8524319,-0.94498277,1.5627388,-0.51076496,-0.34927228,-0.26861867,-0.6732776,-0.36274055,0.09825634,-0.36820912,-0.64298123,-0.27774736
