,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.10998332,2.5345407,0.0,1.0,-0.9420502,-0.30586314,-0.4166926,1.0,0.0,-0.23681545,0.6483105,0.58748746,-0.69892627,-0.93295133,-1.0701935,0.42648745,0.65776324,-0.27752298,-0.24779727,-0.35125792,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,-0.2570732,-0.3544289,-0.23141241,-0.1432239,-0.14350103,0.22415838,0.7758628,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.28511238,-0.69370735,-0.33321145,-0.10050378,-0.2833556,-0.3700603,0.026407877,-0.6327161,-0.1767574,-0.16671543,-0.25253993,-0.39903203,-0.24619919,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.7617579,-0.36143303,1.450151,1.9479464,0.88538706,0.381533,-0.9916233,-0.48373926,-0.24048617,-0.24753956,-1.310777,0.84249157,-0.9792731,-0.38655567,-0.6588581,-0.21671395
11,-0.10998332,0.49486795,1.0,0.0,-0.6004182,3.938382,2.2090158,1.922734,2.0,2.1118243,0.15483458,-1.7298558,-0.69892627,-0.08438966,0.8748307,3.224628,-1.2552652,3.6432598,1.1375206,-0.35125792,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,2.9959142,-0.10405676,-0.10098845,-0.2570732,-0.3544289,-0.23141241,-0.1432239,-0.14350103,1.3298717,0.77954787,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.4899494,0.35807407,0.24022909,-0.10050378,-0.2833556,-0.3700603,0.026407877,1.84318,-0.1767574,-0.16671543,-0.25253993,-0.39903203,-0.24619919,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.7617579,-0.36143303,-0.006311234,0.1922106,-1.0972532,1.7137221,-0.20941204,-0.48373926,-0.24048617,-0.24753956,-1.310777,0.84249157,1.6531183,2.5869496,3.8079767,-0.21671395
12,-0.10998332,-0.44755545,1.0,0.6424895,-0.9420502,-0.23749849,-0.082766265,4.0,0.0,0.9375044,-2.9705129,0.87715536,-0.69892627,-0.93295133,-1.0701935,-0.037294943,0.65776324,-0.27752298,0.008045988,-0.35125792,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,-0.2570732,-0.3544289,-0.23141241,6.999955,-0.14350103,0.8100259,0.7758628,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.28511238,-0.69370735,-0.33321145,-0.10050378,-0.11831071,4.4206824,-0.8468986,-0.05558571,0.17037076,-0.16671543,-0.25253993,2.6947906,-0.24619919,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,6.9928,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.7617579,-0.36143303,0.90099305,0.3677842,1.5492132,1.0032213,-0.6005177,-0.48373926,-0.24048617,-0.24753956,-1.310777,0.84249157,-0.9792731,-0.38655567,0.45785055,-0.20220712
13,-0.10998332,1.1339841,1.0,1.0,-1.6253142,-2.1921942,-2.167165,4.0,0.0,-0.09002547,1.7997544,-0.48842192,-0.69892627,-0.93295133,-1.0701935,-1.0887674,-1.2552652,-0.27752298,-1.2867857,-0.35125792,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,-0.2570732,-0.3544289,-0.23141241,-0.1432239,-0.14350103,-2.7051792,-2.6348078,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.28511238,-0.69370735,-0.33321145,-0.10050378,-0.2833556,-0.3700603,0.026407877,-0.6327161,-0.1767574,-0.16671543,-0.25253993,-0.39903203,-0.24619919,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.7617579,-0.36143303,1.2591395,1.0700785,2.2316983,-0.32896784,-1.3827289,-0.48373926,-0.24048617,-0.24753956,1.1179398,0.84249157,1.6531183,-0.38655567,0.45785055,-0.21671395
14,-0.10998332,0.0017041676,0.0,1.0,2.2180457,0.19968133,-0.20969641,4.0,2.0,0.24572861,0.5224234,0.29196277,-0.69892627,-0.93295133,-1.0701935,-0.86530226,0.65776324,-0.27752298,1.1375206,1.139384,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,-0.2570732,-0.3544289,-0.23141241,-0.1432239,-0.14350103,0.65106636,-0.05819513,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,-1.1267133,-0.69370735,-0.33321145,-0.10050378,-0.2833556,-0.3700603,0.026407877,-0.6327161,-0.1767574,-0.16671543,-0.25253993,2.6947906,-0.24619919,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.30623752,3.6706264,-0.40215746,-0.332776,-1.1526912,0.50822645,0.18169358,-0.48373926,-0.24048617,-0.24753956,-1.310777,-2.012108,-0.9792731,-0.38655567,-0.6588581,-0.21671395
15,-0.10998332,0.01981796,0.0,1.0,0.33906975,0.6373024,0.45854357,0.0,2.0,-0.07912924,0.2915216,-0.15737288,0.5272602,1.6127336,0.8748307,0.1823059,0.65776324,-0.27752298,1.1375206,-0.35125792,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,-0.2570732,-0.3544289,-0.23141241,-0.1432239,-0.14350103,0.28317738,0.0051963883,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,-1.1267133,0.7957977,1.7870438,-0.10050378,-0.2833556,-0.3700603,0.026407877,-0.6327161,-0.1767574,-0.16671543,-0.25253993,-0.39903203,-0.24619919,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.16909342,0.39862138,-0.69872767,0.77745587,0.7256494,1.5360969,-1.3827289,-0.48373926,-0.24048617,-0.24753956,0.3615966,-0.0678868,-0.01573299,-0.38655567,-0.6588581,-0.21671395
16,-0.10998332,-0.033472545,1.0,1.0,0.59529376,-0.7774459,0.02092549,4.0,2.0,-0.06903665,0.13678937,-1.2332822,0.5272602,-0.08438966,0.8748307,-0.7495268,-1.2552652,-0.27752298,-1.2867857,-0.35125792,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,-0.2570732,-0.3544289,-0.23141241,-0.1432239,-0.14350103,-0.18548217,-0.26670843,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,-1.1267133,-0.69370735,-0.33321145,-0.10050378,-0.2833556,-0.3700603,0.026407877,-0.6327161,-0.1767574,-0.16671543,-0.25253993,-0.39903203,-0.24619919,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.18614465,2.694722,-0.53159267,-0.27598563,-0.68133897,-0.86184347,0.5727992,-0.48373926,-0.24048617,-0.24753956,-0.073526815,-0.018748952,0.2785858,-0.38655567,-0.6588581,-0.21671395
17,-0.10998332,-0.26589224,1.0,0.0,-1.0274582,0.16571964,0.45854357,2.0,0.0,0.08035847,0.05817326,-0.3228974,-0.69892627,-0.93295133,-1.0701935,0.77469236,-1.2552652,-0.27752298,-1.2867857,-0.35125792,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,-0.2570732,-0.3544289,-0.23141241,-0.1432239,-0.14350103,-0.36170915,0.7758628,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,1.696938,0.7957977,-0.33321145,-0.10050378,-0.2833556,-0.3700603,0.026407877,1.84318,-0.1767574,-0.16671543,-0.25253993,-0.39903203,-0.24619919,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.13794172,3.7873821,-0.006311234,1.9479464,-0.1613371,-0.6842182,-0.20941204,-0.48373926,-0.24048617,-0.24753956,-1.310777,0.84249157,-0.9792731,-0.38655567,-0.6588581,-0.21671395
18,-0.10998332,0.5274341,1.0,0.6664483,-0.34419423,-0.57889056,-0.1753545,3.0,2.0,-1.1175554,-1.4900851,-1.0677577,-0.69892627,-0.08438966,0.47973576,-0.4973377,-1.2552652,-0.27752298,-1.2867857,-0.35125792,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,-0.2570732,-0.3544289,-0.23141241,-0.1432239,-0.14350103,-0.9475767,-0.36102742,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.28511238,-0.69370735,-0.33321145,-0.10050378,-0.08412075,2.8233945,-5.7919693,-0.046151437,-0.0028220247,0.031728745,4.1667943,-0.07328909,0.05651393,-0.11754384,-1.3301456,3.289658,2.0409791,-2.5810747,2.542023,-0.01979504,1.4064515,-3.0656548,-2.0152717,-0.05662229,2.8762062,4.234682,0.0063097556,2.51513,0.32464626,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5671147,-0.36143303,-0.9852448,-0.2174611,0.24830991,-0.59540564,0.18169358,4.0513163,3.3432148,-0.24753956,0.43361285,0.12416648,0.1879649,-0.38655567,1.5745592,6.203111
19,-0.10998332,0.7047518,1.0,0.0,0.25366175,1.1088852,-0.4166926,4.0,1.0,-0.53039545,-0.33864135,1.5392535,2.979633,1.6127336,1.8473428,0.3075869,0.65776324,-0.27752298,0.56240106,4.120668,-0.14643732,-0.13896564,-0.10202596,5.6851707,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,-0.2570732,-0.3544289,-0.23141241,-0.1432239,-0.14350103,-1.5334442,-1.4979177,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,3.1087637,-0.69370735,-0.33321145,-0.10050378,-0.2833556,-0.3700603,0.026407877,1.84318,-0.1767574,-0.16671543,-0.25253993,-0.39903203,-0.24619919,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5671147,-0.36143303,-0.8897391,-0.6856573,-0.95584005,-1.0394686,-0.9916233,2.5396311,-0.24048617,-0.24753956,1.1548249,-0.009183843,0.27466184,-0.38655567,2.691268,-0.21671395
20,-0.10998332,0.24661107,1.0,1.0,1.2785577,-0.14613745,-0.41732067,0.0,0.0,-0.23681545,-0.9966092,-0.11599175,0.5272602,-0.93295133,-1.0701935,-1.2315286,-1.2552652,-0.27752298,-1.2867857,-0.35125792,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,-0.2570732,2.843456,-0.23141241,-0.1432239,-0.14350103,0.22578993,-0.3823763,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,-1.1267133,0.7957977,-0.33321145,-0.10050378,-0.2833556,-0.3700603,0.026407877,-0.6327161,-0.1767574,-0.16671543,-0.25253993,-0.39903203,-0.24619919,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,-0.15678217,-0.30681363,6.953685,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.7617579,-0.36143303,3.0498717,3.7036824,2.5920918,4.200475,0.048231672,-0.48373926,-0.24048617,-0.24753956,-0.22023888,-0.12819727,-0.34995782,-0.38655567,1.5745592,-0.21671395
21,-0.10998332,1.7117299,0.0,0.0,-0.51501024,-0.7774459,-0.4166926,1.7745943,2.0,-1.1175554,1.1417865,-0.4470408,-0.69892627,-0.93295133,-1.0701935,-0.16104262,-1.2552652,-0.27752298,-1.2867857,2.630026,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,-0.2570732,-0.3544289,4.3580894,-0.1432239,-0.14350103,-0.49948192,-0.3816026,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.43934503,-0.1704225,-0.12243197,-0.10050378,-0.2833556,-0.3700603,0.026407877,1.84318,-0.1767574,-0.16671543,-0.25253993,-0.39903203,-0.24619919,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5671147,-0.36143303,0.5428466,-0.6856573,0.07165917,-0.7730309,-0.9916233,-0.48373926,-0.24048617,-0.24753956,-1.310777,-2.012108,-0.9792731,-0.38655567,-0.6588581,-0.21671395
22,-0.10998332,-1.4732864,0.0,1.0,-0.17337823,-0.30586314,0.45854357,1.0,1.0,-0.30580625,0.22358605,-1.0677577,-0.69892627,1.6127336,0.8748307,0.42218488,0.65776324,-0.27752298,0.79119116,-0.35125792,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,-0.2570732,-0.3544289,-0.23141241,-0.1432239,-0.14350103,1.981761,1.912753,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.28511238,-0.69370735,-0.33321145,-0.10050378,-0.2833556,-0.3700603,0.026407877,-0.6327161,-0.1767574,-0.16671543,-0.25253993,-0.39903203,-0.24619919,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.36338285,0.37357637,-0.53159267,0.1922106,-0.33011875,-0.32896784,-0.20941204,-0.48373926,-0.24048617,-0.24753956,1.1179398,-2.012108,-0.9792731,-0.38655567,-0.6588581,-0.21671395
23,-0.10998332,-0.5759488,1.0,1.0,1.2785577,-0.008937132,-0.42064288,4.0,1.3813931,-0.09002547,0.8128025,-0.40565965,0.5272602,0.3075391,0.26772827,-0.6392299,-1.2552652,-0.27752298,-1.2867857,-0.07037988,0.008625775,8.448508,0.04980504,-0.030605664,6.05362,-2.4174633,6.1770816,1.8389088,-6.2930408,5.7031116,-5.96971,7.87602,-8.826127,7.0229063,-0.33870882,-0.10405676,-0.10098845,-0.2570732,2.843456,-0.23141241,-0.1432239,-0.14350103,0.8100259,-0.36102742,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.28511238,-0.69370735,-0.33321145,-0.10050378,-0.2833556,-0.3700603,0.026407877,-0.6327161,-0.1767574,-0.16671543,-0.25253993,-0.39903203,-0.24619919,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.7617579,-0.36143303,0.20857663,-0.91975546,0.95976496,2.5130355,-0.20941204,-0.48373926,1.2868775,1.0266247,-1.310777,0.84249157,-0.9792731,2.5869496,-0.6588581,0.7271639
24,-0.10998332,0.71882105,1.0,0.0,-0.8566422,0.16571964,1.3337798,4.0,0.0,0.49713448,0.31932655,-0.033229493,-0.69892627,-0.93295133,-1.0701935,0.66333306,0.65776324,-0.27752298,0.79119116,-0.35125792,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,-0.2570732,-0.3544289,-0.23141241,-0.1432239,-0.14350103,-0.10842295,0.23246703,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,1.696938,-0.69370735,-0.33321145,-0.10050378,-0.2833556,-0.3700603,0.026407877,1.84318,-0.1767574,-0.16671543,-0.25253993,-0.39903203,-0.24619919,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.7617579,-0.36143303,0.7099816,2.8258145,-0.2184326,-0.41778043,0.96390486,2.5396311,-0.24048617,-0.24753956,0.15481088,-0.15963836,0.14704925,-0.38655567,0.45785055,-0.21671395
25,-0.10998332,-1.2923359,0.0,1.0,1.1077417,0.16571964,-0.4166926,1.0,1.0,-2.1450853,-0.9966092,-0.7367087,-0.69892627,0.65590936,0.8748307,-0.53034836,0.65776324,-0.27752298,0.39400655,-0.35125792,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,-0.2570732,-0.3544289,-0.23141241,-0.1432239,-0.14350103,0.22415838,-0.36102742,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.28511238,0.7957977,-0.33321145,-0.10050378,-0.2833556,-0.3700603,0.026407877,-0.6327161,-0.1767574,-0.16671543,-0.25253993,-0.39903203,-0.24619919,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5671147,-0.36143303,-0.8897391,-0.91975546,-1.2265598,-0.95065606,-0.9916233,1.0279459,-0.24048617,-0.24753956,1.1179398,0.84249157,-0.9792731,-0.38655567,1.5745592,-0.21671395
26,-0.10998332,1.4623805,1.0,1.0,0.59529376,-0.30586314,-0.4166926,0.0,1.0,0.2068216,0.2518252,-0.05296036,0.5272602,-0.08438966,0.8748307,-0.342888,0.65776324,-0.27752298,1.1375206,-0.35125792,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,-0.2570732,-0.3544289,-0.23141241,-0.1432239,-0.14350103,0.22415838,0.7758628,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,-1.1267133,0.051045205,-0.33321145,-0.10050378,-0.2833556,-0.3700603,0.026407877,-0.6327161,-0.1767574,-0.16671543,-0.25253993,-0.39903203,-0.24619919,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.16661021,1.4848274,-0.32657686,-0.18017459,-0.06360081,0.16671495,0.96390486,-0.48373926,-0.24048617,-0.24753956,-1.310777,0.84249157,-0.9792731,-0.38655567,-0.6588581,-0.21671395
27,-0.10998332,0.6063089,1.0,0.0,-0.17337823,-0.7774459,-0.4166926,1.0,0.0,0.9375044,-0.009657386,-0.11599175,-0.69892627,-0.93295133,-1.0701935,-0.40648842,0.65776324,-0.27752298,0.37663367,-0.35125792,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,-0.2570732,-0.3544289,-0.23141241,-0.1432239,-0.14350103,-0.07886841,-0.24556907,-0.27689388,-0.10050378,3.9574327,0.10050378,-0.10050378,-0.10050378,-1.1267133,-0.69370735,-0.33321145,-0.10050378,3.9483297,-0.3700603,0.026407877,-0.6327161,-0.1767574,-0.16671543,-0.25253993,-0.39903203,-0.24619919,3.642524,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.7617579,-0.36143303,1.0920045,1.0700785,-0.1811797,-0.86184347,1.3550105,-0.48373926,-0.24048617,-0.24753956,-1.310777,-2.012108,-0.9792731,-0.38655567,-0.6588581,-0.21671395
28,-0.10998332,-0.29190093,0.0,1.0,0.082845755,0.16571964,1.3337798,1.6010008,1.0,0.22162665,0.039341863,0.21505728,-0.69892627,1.1884528,0.8748307,0.28768557,0.65776324,-0.27752298,1.1375206,-0.35125792,-0.14643732,-0.13896564,-0.10202596,5.6851707,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,-0.2570732,2.843456,-0.23141241,-0.1432239,-0.14350103,0.8100259,0.7758628,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.29985112,-0.3636675,-0.05898626,-0.10050378,-0.2833556,-0.3700603,0.026407877,-0.6327161,-0.1767574,-0.16671543,-0.25253993,-0.39903203,-0.24619919,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.21097419,-0.13562843,0.21157248,0.35402063,-0.42328787,-0.15134263,0.5727992,1.0279459,-0.24048617,-0.24753956,-1.310777,0.84249157,1.6531183,-0.38655567,-0.6588581,-0.21671395
29,-0.10998332,0.42690486,1.0,0.0,1.6201897,-0.7774459,-0.4166926,4.0,2.0,-0.08978219,0.101676255,0.3869212,-0.69892627,1.6127336,0.8748307,-1.3786383,-1.2552652,-0.27752298,-1.2867857,0.17679438,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,-0.2570732,-0.3544289,4.3580894,-0.1432239,-0.14350103,-0.028325425,-0.46198827,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.28511238,-0.69370735,-0.33321145,-0.10050378,-0.2833556,-0.3700603,0.026407877,1.84318,-0.1767574,-0.16671543,-0.25253993,-0.39903203,-0.24619919,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.016994711,1.1297454,-0.038531225,-0.04413426,-0.1491434,0.29070452,-0.02439804,-0.48373926,-0.24048617,3.346397,0.034565058,0.038658004,0.022947993,-0.38655567,0.45785055,-0.21671395
