,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
203,-0.019290784,-0.36806306,1.0,0.6630705,-0.71351457,-0.47685617,-0.16150548,0.0,2.0,1.2251472,3.3493817,-0.6324067,-0.6614113,-0.97773534,-1.1707485,0.29178062,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
204,-0.019290784,0.32805997,1.0,0.0,1.6417562,-0.47685617,-0.16150548,4.0,2.0,0.0054425034,0.01110263,0.10384709,-0.6614113,1.5411501,0.7914295,-0.94346386,-1.2795316,-0.19701593,-1.2175469,0.25010005,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
205,-0.019290784,-0.1414861,0.0,0.0,1.5511688,-0.47685617,-0.16150548,4.0,2.0,-0.27441746,0.032234218,0.009701606,-0.6614113,1.5411501,0.7914295,-0.7475328,0.55942774,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
206,-0.019290784,0.20457737,0.0,0.6653484,0.1923588,-0.01221548,-0.011412217,1.0,2.0,-1.3672624,-0.1058274,-0.51047605,-0.6614113,-0.97773534,-1.1707485,-0.9862166,0.55942774,-0.19701593,-0.87846076,1.2692791,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
207,-0.019290784,0.3531025,1.0,0.0,-1.0758638,-0.11710489,0.0840893,1.0,2.0,-0.4522943,-0.7968692,-0.78482,0.5463276,0.28170738,0.7914295,0.1945273,0.55942774,-0.19701593,-0.87846076,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
208,-0.019290784,-0.15584323,1.0,1.0,-0.71351457,0.13028722,0.12596503,1.0,2.0,-0.60478896,0.23969352,-0.9067507,-0.6614113,-0.97773534,-1.1707485,0.40585738,1.4789073,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
209,-0.019290784,-0.44438225,1.0,1.0,-1.8911499,-0.81647193,-0.7334545,0.0,1.0,1.9876207,1.2762563,0.31255597,-0.6614113,-0.13810687,0.7914295,2.1828752,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
210,-0.019290784,0.44827655,0.0,0.0,-0.6229272,-0.47685617,-0.16150548,1.7745943,2.0,-1.062273,1.1034958,-0.51047605,-0.6614113,-0.97773534,-1.1707485,-0.029420488,-1.2795316,-0.19701593,-1.2175469,2.8475542,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
211,-0.019290784,-0.15192805,0.0,0.0,-0.0794032,-0.47685617,-0.16150548,4.0,2.0,1.5301366,3.3493817,-0.81530267,-0.6614113,-0.97773534,-1.1707485,0.06789907,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
212,-0.019290784,-0.026957609,0.0,0.0,2.728804,0.20237534,0.41044357,1.0,1.0,0.7676632,1.2762563,1.7452413,-0.6614113,0.626716,0.7914295,-0.82178545,1.4789073,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
213,-0.019290784,0.3878725,1.0,1.0,-0.6229272,0.20237534,0.41044357,4.0,2.0,0.6151685,1.6217772,-0.27580267,-0.6614113,-0.97773534,-1.1707485,0.5997824,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
214,-0.019290784,-0.28003642,0.0,0.6669227,0.28294614,-0.47685617,-0.7334545,4.0,1.0,-1.6722517,-0.6241088,-0.053236034,-0.6614113,1.5411501,0.7914295,-0.5280789,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
215,-0.019290784,0.012260733,1.0,1.0,0.28294614,-0.16994372,-0.14565222,4.0,1.0,-0.2997996,-0.6241088,-0.601924,-0.6614113,1.5411501,0.7914295,-0.42354468,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
216,-0.019290784,0.18706813,1.0,1.0,0.1923588,0.8816068,0.98239267,4.0,1.0,-0.7572836,0.23969352,1.318484,-0.6614113,1.5411501,0.7914295,0.96393293,1.4789073,-0.19701593,0.8169704,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
217,-0.019290784,-0.49194053,1.0,1.0,0.28294614,0.54199106,0.41044357,1.0,1.0,0.00518977,-0.45134833,1.1051053,-0.6614113,0.7015216,0.7914295,0.28475636,0.55942774,-0.19701593,0.30478144,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
218,-0.019290784,-0.3625569,1.0,0.0,-1.4382132,-1.4957035,-1.3054036,0.0,0.0,-2.2822304,-2.3517134,0.61738265,-0.6614113,-0.97773534,-1.1707485,-0.9215596,1.4789073,-0.19701593,0.6611013,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
219,-0.019290784,-0.046242308,1.0,1.0,-1.1664512,0.20237534,-0.16150548,4.0,2.0,-0.26474983,-0.16575031,-1.150612,0.5463276,0.15512961,0.2919964,0.58989507,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
220,-0.019290784,0.39432734,1.0,0.0,1.5511688,0.8816068,0.98239267,1.0,2.0,0.31017914,1.1034958,1.4708973,-0.6614113,1.5411501,1.3529783,0.17240179,0.55942774,-0.19701593,0.8169704,2.8475542,-0.16214363,-0.063814424,-0.10338637,-0.14123958,7.4846163,-0.031498805,-0.04896744
221,-0.019290784,-0.78911555,1.0,0.0,-1.0758638,-0.11949339,-0.11701665,0.0,1.0,-0.35158378,-0.56870526,0.12965997,-0.6614113,0.28170738,0.7914295,0.21053243,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
222,-0.019290784,0.2617947,1.0,0.66246915,0.28294614,-0.3136169,-0.4899401,0.0,0.0,-0.0145182405,0.06625499,-0.51047605,-0.6614113,-0.97773534,-1.1707485,-1.1840454,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
223,-0.019290784,0.3376412,1.0,0.0,0.3735335,0.54199106,0.41044357,1.0,2.0,0.1918506,-0.1448268,0.2820733,1.7540665,1.5411501,0.7914295,0.7531526,0.55942774,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
224,-0.019290784,-0.2676716,0.0,1.0,1.0982322,0.24740976,0.04364578,1.0,2.0,2.1401153,0.58521444,0.09917729,-0.6614113,-0.97773534,-1.1707485,-0.08385241,1.4789073,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
225,-0.019290784,-0.116560735,0.0,1.0,1.5511688,-0.13724041,-0.16150548,1.0,2.0,-1.519757,-0.6241088,0.038211964,0.5463276,-0.5579211,0.7914295,-0.6961695,1.4789073,-0.19701593,0.8169704,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
226,-0.019290784,-0.7870774,1.0,0.0,-0.8946892,-1.8353192,-1.3054036,4.0,2.0,-0.43674,-0.16181135,2.2939293,-0.6614113,1.1213359,0.7914295,-1.1674446,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
227,-0.019290784,0.28709382,0.0,0.0,0.5547081,-0.13724041,-0.16150548,0.0,2.0,-0.60478896,-1.1423901,-0.32758003,-0.6614113,1.1213359,0.7914295,-0.40628368,0.55942774,-0.19701593,0.4778842,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
228,-0.019290784,-0.3229886,1.0,1.0,-1.8005626,-0.81647193,-0.16150548,0.0,1.0,3.0550835,0.93073535,-0.32758003,-0.6614113,0.7015216,0.7914295,0.07549439,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
229,-0.019290784,0.07055612,0.0,0.66179794,0.101771474,0.8816068,0.98239267,1.0,1.0,-0.4522943,-0.7968692,-0.693372,0.5463276,-0.13810687,0.7914295,0.81894696,0.55942774,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
230,-0.019290784,-0.6166193,1.0,1.0,1.3699942,1.5608383,0.41044357,4.0,0.0,-1.062273,-1.1423901,0.67834795,-0.6614113,-0.97773534,-1.1707485,0.71972775,0.55942774,-0.19701593,1.1560566,6.004104,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
231,-0.019290784,0.38147518,1.0,0.0,-0.26057786,0.014226897,0.11660635,4.0,2.0,0.00518977,-0.1058274,-0.57144135,-0.6614113,-0.97773534,-1.1707485,0.108929686,0.55942774,-0.19701593,0.8169704,1.2692791,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
232,-0.019290784,-0.33359522,1.0,1.0,0.4641208,0.8816068,-0.16150548,1.7956069,1.0,0.1755549,0.07404805,-0.023570715,0.5463276,1.5411501,0.7914295,0.8255957,1.4789073,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
233,-0.019290784,-0.09336009,0.0,1.0,1.6417562,-0.81647193,-0.7334545,0.0,0.0,-1.8247465,0.58521444,-0.20564936,-0.6614113,-0.97773534,-1.1707485,-0.9862166,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
234,-0.019290784,0.3051726,1.0,1.0,-1.1664512,-0.052283317,0.04228255,1.0,1.0,0.92015785,0.06693306,0.40400395,0.5463276,0.3964702,0.7914295,-0.9862166,0.55942774,-0.19701593,-0.53937453,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
235,-0.019290784,0.03990143,1.0,0.0,0.011184137,-0.81647193,-0.7334545,2.32991,2.0,0.31017914,-0.18980226,0.5564173,-0.6614113,1.1213359,0.7914295,-0.64481604,1.4789073,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
236,-0.019290784,-0.4467627,1.0,1.0,0.7358828,1.5608383,0.41044357,0.0,1.0,0.2508899,0.41054502,4.153372,-0.6614113,-0.5579211,0.7914295,0.9829473,0.55942774,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
237,-0.019290784,-0.039212327,0.0,0.0,0.011184137,0.20237534,0.41044357,1.6467068,1.0,-0.2997996,-1.1423901,-1.150612,-0.6614113,-0.13810687,0.7914295,-0.20840123,0.55942774,-0.19701593,0.70583767,-0.30899578,6.2439075,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
238,-0.019290784,0.15830286,1.0,0.6664483,-0.44175255,-0.33386424,-0.0037959265,3.0,2.0,-1.062273,-1.6606716,-0.96771604,-0.6614113,-0.13810687,0.3928501,-0.2818756,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
239,-0.019290784,-0.069777295,1.0,0.0,-0.0794032,-0.080425106,-0.07065804,0.0,0.0,-0.4522943,0.58521444,-1.059164,-0.6614113,-0.97773534,-1.1707485,0.07190712,-1.2795316,-0.19701593,-1.2175469,1.2692791,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
240,-0.019290784,-0.050262973,0.0,1.0,-0.16999054,-1.4957035,-1.3054036,0.0,1.0,0.015379171,0.12103935,-0.419028,-0.6614113,1.5411501,0.7914295,-1.0492456,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
241,-0.019290784,-0.19173953,1.0,0.0,-1.3476259,0.0851788,0.18032648,0.0,2.0,0.4626738,0.58521444,-0.7543374,0.5463276,1.5411501,-0.18965949,0.5874405,1.4789073,-0.19701593,1.1544771,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
242,-0.019290784,-0.18584849,1.0,1.0,-1.5288006,-0.47685617,-0.16150548,0.0,1.0,0.07573884,0.04630165,1.0136573,-0.6614113,0.28170738,0.7914295,0.09093543,0.55942774,-0.19701593,0.117908634,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
243,-0.019290784,-0.12422022,0.0,0.0,-0.71351457,0.09729742,0.092749245,2.0,2.0,1.8351259,-0.7968692,-0.72385466,-0.6614113,-0.97773534,-1.1707485,0.2963534,0.55942774,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
244,-0.019290784,-0.45993376,1.0,1.0,-0.6229272,-0.47685617,-0.7334545,0.0,2.0,0.15768446,-1.1423901,-0.23613203,-0.6614113,-0.97773534,-1.1707485,-0.2963142,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
245,-0.019290784,0.12705402,1.0,0.0,0.28294614,-0.47685617,-0.7334545,4.0,1.0,-0.1473049,-0.1058274,3.5742013,-0.6614113,-0.13810687,0.7914295,-0.6871051,1.4789073,-0.19701593,1.2630157,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
246,-0.019290784,0.2009502,1.0,1.0,-0.0794032,-0.47685617,-0.16150548,4.0,1.0,0.7676632,0.93073535,0.14196703,-0.6614113,1.5411501,0.7914295,-0.18275465,0.55942774,-0.19701593,0.5035615,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
247,-0.019290784,-0.27556807,0.0,1.0,1.2794068,0.09825444,-0.055134412,1.0,2.0,-0.1060187,-0.083133094,0.52593464,1.7540665,-0.13810687,2.7536075,-0.37328833,0.55942774,-0.19701593,0.4778842,1.2692791,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
248,-0.019290784,-0.30983162,1.0,0.0,-0.8041019,-2.5145507,-2.4493017,0.11092836,2.0,-0.26145074,-0.5335609,0.16014263,0.5463276,1.1213359,1.7725185,-2.0813954,-1.2795316,-0.19701593,-1.2175469,2.8475542,-0.16214363,-0.063814424,-0.10338637,7.1841865,-0.13617057,-0.031498805,-0.04896744
249,-0.019290784,-0.2446903,1.0,1.0,-0.9852765,0.54199106,0.41044357,4.0,1.0,-0.60478896,-1.1423901,-0.693372,-0.6614113,1.5411501,0.7914295,0.62078905,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
250,-0.019290784,-0.33399156,1.0,1.0,-0.8041019,1.2212225,0.98239267,1.0,2.0,0.00518977,0.23969352,-0.57144135,-0.6614113,-0.97773534,-1.1707485,1.3205045,0.55942774,-0.19701593,0.8169704,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
251,-0.019290784,0.0397124,0.0,0.6657644,1.3699942,1.2212225,-0.16150548,1.2861706,2.0,-0.0032615887,0.21152563,-0.23613203,1.7540665,-0.97773534,-1.1707485,0.5830485,0.55942774,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
252,-0.019290784,0.25377592,1.0,1.0,-1.3476259,0.20237534,0.41044357,0.0,1.0,-1.062273,-2.3517134,-0.9372333,0.5463276,0.7015216,0.7914295,0.5172748,0.55942774,-0.19701593,0.13163781,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
253,-0.019290784,0.18113928,1.0,1.0,-0.9852765,-0.13724041,-0.16150548,0.0,0.0,0.6151685,-0.7968692,1.318484,-0.6614113,-0.97773534,-1.1707485,0.50887626,-0.36005196,-0.19701593,-0.20028828,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
254,-0.019290784,0.33691233,1.0,1.0,-1.7099752,0.20237534,0.41044357,0.0,0.0,0.92015785,-1.1423901,0.16014263,-0.6614113,-0.97773534,-1.1707485,0.6929047,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
255,-0.019290784,-0.45480174,1.0,1.0,-2.5252612,-0.47685617,0.12446906,0.0,1.0,0.15768446,-0.6241088,1.1355879,-0.6614113,0.7015216,0.7914295,2.1828752,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
256,-0.019290784,0.3562072,1.0,0.0,2.094693,0.8816068,0.41044357,0.0,0.0,5.190009,-0.6241088,-0.32758003,0.5463276,-0.97773534,-1.1707485,-0.18695119,1.4789073,-0.19701593,1.1459353,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
257,-0.019290784,-0.15694343,0.0,0.0,0.5547081,-0.47685617,-0.16150548,4.0,0.0,0.4626738,-1.1423901,3.4827533,-0.6614113,-0.97773534,-1.1707485,-0.8365655,-0.2675318,0.3064679,0.24049643,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
258,-0.019290784,-0.020881908,1.0,1.0,-0.8946892,-0.13724041,-0.16150548,0.0,2.0,0.7676632,-2.178953,-0.29671067,-0.6614113,-0.97773534,-1.1707485,0.007654219,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
259,-0.019290784,-0.2874076,1.0,0.0,-1.2570386,-0.81647193,-0.7334545,1.7488389,1.0,3.8175569,-1.833432,0.0077292975,0.5463276,0.28170738,0.7914295,-0.45232424,0.55942774,-0.19701593,0.4778842,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
260,-0.019290784,-0.37856147,1.0,1.0,1.0076448,0.20237534,0.41044357,0.0,1.0,0.00518977,1.6217772,1.1051053,0.5463276,1.5411501,0.7914295,0.1408234,1.4789073,-0.19701593,0.13879795,0.013259548,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
261,-0.019290784,-0.21951874,1.0,0.0,0.4641208,-0.81647193,-0.16150548,0.0,2.0,1.8351259,-0.45134833,0.49545196,-0.6614113,-0.5579211,0.7914295,-0.8581863,1.4789073,-0.19701593,-0.53937453,-0.30899578,-0.16214363,-0.063814424,9.945896,-0.14123958,-0.13617057,-0.031498805,-0.04896744
262,-0.019290784,-0.4580191,1.0,1.0,0.7358828,1.900454,0.98239267,4.0,1.0,-0.2997996,-0.45134833,0.0077292975,0.5463276,1.1213359,-0.18965949,1.5763319,0.55942774,-0.19701593,-0.20028828,-0.30899578,6.2439075,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
263,-0.019290784,-0.43495962,1.0,0.0,1.4605815,0.20237534,-0.16150548,0.0,1.0,2.4451046,0.93073535,0.06869463,-0.6614113,1.1213359,0.7914295,-0.15592125,0.55942774,-0.19701593,0.46765232,-0.30899578,6.2439075,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
264,-0.019290784,-0.7237585,0.0,0.0,-0.26057786,0.09120578,0.02307799,0.0,2.0,0.00518977,0.58521444,-0.6324067,1.7540665,-0.97773534,-1.1707485,0.2456132,0.55942774,-0.19701593,1.1560566,1.2692791,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
265,-0.019290784,0.4030668,1.0,1.0,-0.16999054,-0.47685617,-0.16150548,4.0,0.0,-0.15834212,-0.48571488,-0.053236034,-0.6614113,-0.97773534,-1.1707485,-0.4249453,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
266,-0.019290784,0.6160534,1.0,0.0,0.4641208,1.2212225,0.41044357,0.0,1.0,0.4626738,-0.6241088,0.06869463,-0.6614113,-0.13810687,0.7914295,0.75571537,0.55942774,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
267,-0.019290784,0.0063638664,1.0,1.0,0.011184137,1.900454,0.98239267,4.0,0.0,1.5301366,-0.9696297,-0.5409587,-0.6614113,-0.97773534,-1.1707485,1.9576426,0.55942774,-0.19701593,1.1560566,1.2692791,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
268,-0.019290784,-0.68331957,0.0,1.0,0.101771474,0.8816068,0.98239267,4.0,0.0,-0.1473049,-0.1058274,-1.424956,-0.6614113,-0.97773534,-1.1707485,0.7453528,0.55942774,-0.19701593,0.44221216,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
269,-0.019290784,0.009981612,0.0,1.0,0.011184137,1.900454,0.98239267,1.0,0.0,2.9025888,1.2762563,-1.0286814,-0.6614113,-0.97773534,-1.1707485,1.9563528,0.55942774,-0.19701593,-0.20028828,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
270,-0.019290784,0.6511477,0.0,0.0,0.1923588,-1.8353192,-1.3054036,0.0,2.0,-0.90977836,-0.6241088,0.038211964,-0.6614113,-0.5579211,0.7914295,-1.547216,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
271,-0.019290784,-0.54623884,1.0,1.0,-2.2534993,-0.15408488,0.16225617,4.0,0.0,1.8351259,-0.1058274,-1.0286814,1.7540665,-0.97773534,-1.1707485,0.7436773,0.55942774,-0.19701593,0.25472867,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
272,-0.019290784,0.61653,1.0,1.0,0.9170575,-1.8353192,-1.3054036,4.0,1.0,-0.06587007,-0.16883895,-0.419028,0.5463276,-0.5579211,0.7914295,-1.7559336,0.55942774,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
273,-0.019290784,0.1848881,1.0,1.0,0.101771474,-0.47685617,-0.7334545,0.0,1.0,-0.90977836,-1.4879111,-1.1201293,0.5463276,-0.13810687,0.7914295,-0.5351333,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
274,-0.019290784,-1.0384197,0.0,1.0,0.1923588,0.06375066,0.12255434,1.0,0.0,0.13926673,0.40556595,-0.4495107,-0.6614113,-0.97773534,-1.1707485,0.1180293,0.55942774,-0.19701593,-0.20028828,1.2692791,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
275,-0.019290784,0.19501896,0.0,0.6590742,-1.0758638,0.20237534,0.41044357,1.0,1.0,0.92015785,1.1034958,-0.20564936,2.9618053,1.5411501,0.7914295,0.025096778,-1.2795316,5.1007476,1.1560566,-0.30899578,6.2439075,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
276,-0.019290784,0.07249936,1.0,0.6646515,0.21846673,0.54199106,0.41044357,0.0,1.0,-0.17607394,-0.14896856,-0.9981987,0.5463276,0.28170738,0.7914295,0.098310895,0.55942774,-0.19701593,0.4778842,-0.30899578,6.2439075,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
277,-0.019290784,-0.17627758,0.0,1.0,-0.26057786,-0.13724041,0.41044357,1.0,1.0,-0.2189769,0.13914044,-0.96771604,-0.6614113,1.5411501,0.7914295,0.40840566,0.55942774,-0.19701593,0.8169704,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
278,-0.019290784,-0.71413285,0.0,0.0,0.7358828,-0.47685617,-0.16150548,4.0,1.0,0.6151685,0.41245398,0.8002786,0.5463276,1.5411501,0.7914295,-0.62268025,1.4789073,-0.19701593,1.1560566,2.8475542,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
279,-0.019290784,-0.26375455,0.0,1.0,1.1888195,-2.5145507,-2.4493017,0.0,1.3763691,-0.4522943,1.6217772,0.09917729,0.5463276,0.32783496,0.21590695,-2.4196925,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
280,-0.019290784,0.7197785,0.0,1.0,0.28294614,-0.47685617,-0.16150548,0.0,1.0,-0.023091333,0.10197073,0.06869463,-0.6614113,1.5411501,0.7914295,-0.48012623,1.4789073,-0.19701593,1.365136,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
281,-0.019290784,-0.2943379,1.0,0.67341834,-0.8946892,0.8816068,1.5543417,1.5953671,2.0,0.13040748,-0.029116323,-1.1810946,-0.6614113,-0.13810687,0.7914295,1.1223782,0.55942774,-0.19701593,0.15487015,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
282,-0.019290784,-0.7000585,0.0,1.0,2.2758675,0.22683322,-0.026237672,4.0,2.0,0.35399225,0.45299938,0.033897664,-0.6614113,-0.97773534,-1.1707485,-0.5581049,0.55942774,-0.19701593,1.1560566,1.2692791,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
