,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
306,0.022348069,-0.519815,1.0,1.0,1.4250157,0.8595932,-0.16214658,0.0,1.0,-1.6941414,-1.1400533,-0.37455866,1.823068,1.540976,0.79384995,-0.047964178,0.56544566,-0.19410805,0.81612194,-0.3159814,-0.15637216,-0.05569432,-0.09326224,-0.15278524,-0.13244429,-0.029966412,-0.04942972,-0.031733785,-0.045566533,-0.07951409,-0.02994522,-0.0457561,-0.03210438,-0.033227075,-0.38786653,-0.16789035,-0.09579301,-0.3006311,3.8868814,-0.16448246,-0.055583272,-0.10591332,0.64548993,0.06839014,-0.2826683,-0.18055388,-0.2705248,-0.06357957,-0.07097711,-0.11061575,0.15329705,-0.7294358,-0.37448087,-0.18208058,-0.2750936,-0.11881732,-0.010190191,-0.57003915,-0.19526494,5.4018564,-0.068880744,-0.39576393,-0.22478333,-0.22423293,-0.14310603,-0.05664124,-0.04631037,-0.045983303,-0.0328734,-0.14186062,-0.05732298,-0.0481287,-0.13079637,-0.27942067,-0.087425165,-0.08961004,-0.14983153,-0.15120691,-0.24589609,-0.090525664,-0.0851708,-0.19909145,-0.06373804,-0.09084752,-0.06402407,-0.04506341,1.3461059,-0.1646164,-0.07915245,-0.5835187,-0.14590196,1.4635235,-1.3547176,-0.49787727,-0.3505714,-0.25862038,0.55539227,0.11819377,-0.13611445,-0.366,0.67172194,-0.29162437
307,0.022348069,-0.049912013,1.0,1.0,-0.313358,-0.15433244,-0.16214658,0.0,0.0,-0.28290057,1.1315331,1.7868018,-0.65250176,-0.98417604,-1.187075,-0.068555646,0.56544566,-0.19410805,-0.8607198,-0.3159814,-0.15637216,-0.05569432,-0.09326224,-0.15278524,-0.13244429,-0.029966412,-0.04942972,-0.031733785,-0.045566533,-0.07951409,-0.02994522,-0.0457561,-0.03210438,-0.033227075,-0.38786653,-0.16789035,-0.09579301,-0.3006311,-0.25953114,-0.16448246,-0.055583272,-0.10591332,-0.27649173,-0.10204398,-0.2826683,-0.18055388,-0.2705248,-0.06357957,-0.07097711,-0.11061575,3.6740713,1.4761953,3.8657415,-0.18208058,-0.2750936,-0.11881732,-0.010190191,-0.57003915,-0.19526494,-0.20048068,-0.068880744,-0.39576393,-0.22478333,-0.22423293,-0.14310603,-0.05664124,-0.04631037,-0.045983303,-0.0328734,-0.14186062,-0.05732298,-0.0481287,-0.13079637,-0.27942067,-0.087425165,-0.08961004,-0.14983153,6.9962497,-0.24589609,-0.090525664,-0.0851708,-0.19909145,-0.06373804,-0.09084752,-0.06402407,-0.04506341,-0.9103128,-0.1646164,0.3345013,0.8259062,1.5394776,2.4606876,1.5472558,-0.49787727,-0.3505714,-0.25862038,-1.3828629,-1.9452194,-0.9841134,-0.366,-0.61802316,-0.29162437
308,0.022348069,-0.60648614,1.0,1.0,0.034316722,-0.18488571,-0.2242073,4.0,0.0,-1.2707691,-0.091628805,4.155416,-0.65250176,-0.98417604,-1.187075,-0.2443149,-1.2454776,-0.19410805,-1.197706,1.2201371,-0.15637216,-0.05569432,-0.09326224,-0.15278524,-0.13244429,-0.029966412,-0.04942972,-0.031733785,-0.045566533,-0.07951409,-0.02994522,-0.0457561,-0.03210438,-0.033227075,2.6063747,-0.16789035,-0.09579301,-0.3006311,-0.25953114,6.1197667,-0.055583272,-0.10591332,-0.39242563,-0.21316305,-0.2826683,-0.18055388,-0.2705248,-0.06357957,-0.07097711,-0.11061575,0.15329705,-0.7294358,-0.37448087,-0.18208058,-0.2750936,-0.11881732,-0.010190191,-0.57003915,-0.19526494,-0.20048068,-0.068880744,2.6902962,-0.22478333,-0.22423293,-0.14310603,-0.05664124,-0.04631037,-0.045983303,-0.0328734,-0.14186062,-0.05732298,-0.0481287,-0.13079637,-0.27942067,-0.087425165,-0.08961004,-0.14983153,-0.15120691,-0.24589609,11.13504,-0.0851708,-0.19909145,-0.06373804,-0.09084752,-0.06402407,-0.04506341,1.3461059,-0.1646164,-0.07915245,-0.21916492,-0.1277251,-0.89341,-0.62007934,-0.49787727,-0.3505714,-0.25862038,0.6504102,0.2219318,0.6000614,-0.366,0.67172194,-0.29162437
309,0.022348069,1.2538402,0.0,1.0,1.1642596,-2.520159,-2.4767764,0.0,1.3763691,-0.42402464,1.6557454,0.069556504,0.58528316,0.32464236,0.21282874,-2.3946533,-1.2454776,-0.19410805,-1.197706,-0.3159814,-0.15637216,-0.05569432,-0.09326224,-0.15278524,-0.13244429,-0.029966412,-0.04942972,-0.031733785,-0.045566533,-0.07951409,-0.02994522,-0.0457561,-0.03210438,-0.033227075,-0.38786653,-0.16789035,-0.09579301,-0.3006311,-0.25953114,-0.16448246,-0.055583272,-0.10591332,-0.5913925,-0.7925216,-0.2826683,-0.18055388,-0.2705248,-0.06357957,-0.07097711,-0.11061575,0.15329705,0.740985,1.0389266,-0.18208058,-0.2750936,-0.11881732,-0.010190191,-0.57003915,-0.19526494,-0.20048068,-0.068880744,-0.39576393,-0.22478333,-0.22423293,-0.14310603,-0.05664124,-0.04631037,-0.045983303,-0.0328734,-0.14186062,-0.05732298,-0.0481287,-0.13079637,-0.27942067,-0.087425165,-0.08961004,-0.14983153,-0.15120691,-0.24589609,-0.090525664,-0.0851708,-0.19909145,-0.06373804,-0.09084752,-0.06402407,-0.04506341,1.3461059,-0.1646164,0.36392206,1.5505534,2.8432314,2.9139442,-0.99197096,2.7185714,-0.3505714,0.39684808,0.12695818,-0.0064341235,-0.6680887,-0.366,1.961467,-0.29162437
310,0.022348069,0.16515326,1.0,1.0,-0.4002767,0.521618,-0.16214658,0.0,2.0,-1.5530173,-1.1400533,-0.49298936,-0.65250176,-0.98417604,-1.187075,1.0900874,1.4709072,-0.19410805,0.82421106,-0.3159814,-0.15637216,-0.05569432,-0.09326224,-0.15278524,-0.13244429,-0.029966412,-0.04942972,-0.031733785,-0.045566533,-0.07951409,-0.02994522,-0.0457561,-0.03210438,-0.033227075,-0.38786653,-0.16789035,-0.09579301,-0.3006311,-0.25953114,-0.16448246,-0.055583272,-0.10591332,3.1068995,2.0772254,-0.2826683,-0.18055388,-0.2705248,-0.06357957,-0.07097711,-0.11061575,-1.0202944,1.4761953,1.0389266,-0.18208058,-0.2750936,-0.11881732,-0.010190191,-0.57003915,-0.19526494,-0.20048068,-0.068880744,-0.39576393,-0.22478333,-0.22423293,-0.14310603,-0.05664124,-0.04631037,-0.045983303,-0.0328734,-0.14186062,-0.05732298,-0.0481287,-0.13079637,-0.27942067,-0.087425165,-0.08961004,-0.14983153,-0.15120691,-0.24589609,-0.090525664,-0.0851708,-0.19909145,-0.06373804,-0.09084752,-0.06402407,-0.04506341,1.3461059,-0.1646164,-0.6883799,-0.99992305,-0.73805547,-0.25885102,-0.6292243,-0.49787727,-0.3505714,-0.25862038,1.0627087,0.856953,-0.9841134,-0.366,-0.61802316,-0.29162437
311,0.022348069,0.04255028,1.0,1.0,0.034316722,-0.8302829,-0.740804,4.0,0.0,0.704968,-0.091628805,2.31974,-0.65250176,-0.98417604,-1.187075,-0.6942463,-1.2454776,-0.19410805,-1.197706,-0.3159814,-0.15637216,-0.05569432,-0.09326224,-0.15278524,-0.13244429,-0.029966412,-0.04942972,-0.031733785,-0.045566533,-0.07951409,-0.02994522,-0.0457561,-0.03210438,-0.033227075,-0.38786653,-0.16789035,-0.09579301,-0.3006311,-0.25953114,-0.16448246,-0.055583272,-0.10591332,-0.3749876,-0.31047678,-0.2826683,-0.18055388,-0.2705248,-0.06357957,-0.07097711,-0.11061575,2.50048,-0.7294358,-0.37448087,-0.18208058,-0.2750936,-0.11881732,-0.010190191,-0.57003915,-0.19526494,-0.20048068,-0.068880744,2.6902962,-0.22478333,-0.22423293,-0.14310603,-0.05664124,-0.04631037,-0.045983303,-0.0328734,-0.14186062,-0.05732298,-0.0481287,-0.13079637,-0.27942067,-0.087425165,-0.08961004,-0.14983153,-0.15120691,-0.24589609,-0.090525664,-0.0851708,-0.19909145,-0.06373804,-0.09084752,-0.06402407,-0.04506341,-0.9103128,-0.1646164,2.8562162,3.320272,0.42730075,-0.3495023,0.45901576,-0.49787727,-0.3505714,-0.25862038,-0.112809405,0.0203581,0.23495819,-0.366,0.67172194,-0.29162437
312,0.022348069,0.7122551,1.0,1.0,0.8165849,-0.49230766,-0.16214658,3.0,0.0,0.84609205,-0.6158411,4.7771773,-0.65250176,-0.98417604,-1.187075,-0.877076,0.56544566,-0.19410805,0.48722488,1.2201371,-0.15637216,-0.05569432,-0.09326224,-0.15278524,-0.13244429,-0.029966412,-0.04942972,-0.031733785,-0.045566533,-0.07951409,-0.02994522,-0.0457561,-0.03210438,-0.033227075,-0.38786653,-0.16789035,-0.09579301,-0.3006311,-0.25953114,-0.16448246,-0.055583272,-0.10591332,-0.34052894,-0.17512809,-0.2826683,-0.18055388,-0.2705248,-0.06357957,-0.07097711,-0.11061575,0.15329705,-0.7294358,-0.37448087,-0.18208058,-0.2750936,-0.11881732,-0.010190191,-0.57003915,-0.19526494,-0.20048068,-0.068880744,2.6902962,-0.22478333,-0.22423293,-0.14310603,-0.05664124,-0.04631037,-0.045983303,-0.0328734,-0.14186062,-0.05732298,-0.0481287,-0.13079637,-0.27942067,-0.087425165,-0.08961004,-0.14983153,-0.15120691,-0.24589609,-0.090525664,-0.0851708,-0.19909145,-0.06373804,-0.09084752,-0.06402407,-0.04506341,-0.9103128,-0.1646164,-0.4945348,-0.5835187,0.32771298,-0.015434482,-0.99197096,-0.49787727,2.0640008,-0.25862038,0.46515056,0.18428534,-0.9841134,-0.366,-0.61802316,-0.29162437
313,0.022348069,2.5508556,1.0,0.6727438,-0.8348701,0.009940487,0.18330333,4.0,2.0,0.14047167,-0.091628805,-0.25612795,-0.65250176,-0.98417604,-1.187075,0.368805,1.4709072,-0.19410805,0.87352127,-0.3159814,-0.15637216,-0.05569432,-0.09326224,-0.15278524,-0.13244429,-0.029966412,-0.04942972,-0.031733785,-0.045566533,-0.07951409,-0.02994522,-0.0457561,-0.03210438,-0.033227075,-0.38786653,-0.16789035,-0.09579301,-0.3006311,-0.25953114,-0.16448246,-0.055583272,-0.10591332,0.0031162126,0.12921368,-0.2826683,-0.18055388,-0.2705248,-0.06357957,-0.07097711,-0.11061575,0.15329705,-0.7294358,-0.37448087,-0.18208058,-0.12162745,0.13567445,-0.12899566,0.033390414,-0.022583641,-0.20048068,-0.068880744,-0.39576393,-0.22478333,-0.22423293,-0.14310603,-0.05664124,-0.04631037,-0.045983303,-0.0328734,-0.14186062,-0.05732298,-0.0481287,-0.13079637,-0.27942067,-0.087425165,-0.08961004,-0.14983153,-0.15120691,-0.24589609,-0.090525664,-0.0851708,-0.19909145,-0.06373804,-0.09084752,-0.06402407,-0.04506341,-0.9103128,-0.1646164,-0.9099172,-0.99992305,-0.2020794,-0.7121075,1.1845092,-0.49787727,-0.3505714,-0.25862038,-0.41747215,-0.22290134,-0.020608285,-0.366,-0.61802316,-0.29162437
314,0.022348069,1.0912827,1.0,0.0,-1.2694635,2.2114942,0.99516827,1.0,2.0,-1.129645,-0.6158411,-0.3447606,0.58528316,-0.14245868,0.79384995,2.1364455,-1.2454776,5.1735845,0.30755806,-0.3159814,-0.15637216,-0.05569432,-0.09326224,-0.15278524,-0.13244429,-0.029966412,-0.04942972,-0.031733785,-0.045566533,-0.07951409,-0.02994522,-0.0457561,-0.03210438,-0.033227075,-0.38786653,-0.16789035,-0.09579301,-0.3006311,-0.25953114,-0.16448246,-0.055583272,-0.10591332,0.6640672,0.4505151,-0.2826683,-0.18055388,-0.2705248,-0.06357957,-0.07097711,-0.11061575,0.15329705,-0.7294358,-0.37448087,-0.18208058,-0.2750936,-0.11881732,-0.010190191,1.930728,-0.19526494,-0.20048068,-0.068880744,-0.39576393,-0.22478333,-0.22423293,-0.14310603,-0.05664124,-0.04631037,-0.045983303,-0.0328734,-0.14186062,-0.05732298,-0.0481287,-0.13079637,-0.27942067,-0.087425165,-0.08961004,-0.14983153,-0.15120691,-0.24589609,-0.090525664,-0.0851708,-0.19909145,-0.06373804,-0.09084752,-0.06402407,-0.04506341,1.3461059,-0.1646164,-0.4945348,0.5615932,-0.9957819,-0.03512177,0.82176244,1.110347,-0.3505714,-0.25862038,-0.28653964,-0.10393302,-0.10608392,-0.366,-0.61802316,2.5125086
315,0.022348069,-1.5356562,1.0,1.0,-1.4433008,-0.8302829,-0.740804,1.0,2.0,-0.7062728,-1.1400533,1.0762175,0.58528316,-0.56331736,2.774775,-0.27059972,-1.2454776,-0.19410805,-1.197706,-0.3159814,-0.15637216,-0.05569432,-0.09326224,-0.15278524,-0.13244429,-0.029966412,-0.04942972,-0.031733785,-0.045566533,-0.07951409,-0.02994522,-0.0457561,-0.03210438,-0.033227075,-0.38786653,-0.16789035,-0.09579301,-0.3006311,-0.25953114,-0.16448246,-0.055583272,-0.10591332,-0.500043,-0.29469836,-0.2826683,-0.18055388,-0.2705248,-0.06357957,-0.07097711,-0.11061575,0.15329705,-0.7294358,-0.37448087,-0.18208058,-0.2750936,-0.11881732,-0.010190191,-0.57003915,-0.19526494,-0.20048068,-0.068880744,-0.39576393,-0.22478333,-0.22423293,-0.14310603,-0.05664124,-0.04631037,-0.045983303,-0.0328734,-0.14186062,-0.05732298,-0.0481287,-0.13079637,-0.27942067,-0.087425165,-0.08961004,-0.14983153,-0.15120691,-0.24589609,-0.090525664,-0.0851708,-0.19909145,-0.06373804,-0.09084752,-0.06402407,-0.04506341,1.3461059,-0.1646164,-0.07915245,-0.21916492,1.169861,-0.2577498,0.82176244,1.110347,-0.3505714,-0.25862038,-1.3828629,0.856953,1.605774,2.7445307,-0.61802316,-0.29162437
316,0.022348069,0.03775948,1.0,1.0,1.338097,0.18364277,-0.16214658,0.0,0.0,0.07838298,-0.14657657,-1.0259275,-0.65250176,-0.98417604,-1.187075,-0.31292343,0.56544566,-0.19410805,0.19361626,-0.3159814,-0.15637216,-0.05569432,-0.09326224,-0.15278524,-0.13244429,-0.029966412,-0.04942972,-0.031733785,-0.045566533,-0.07951409,-0.02994522,-0.0457561,-0.03210438,-0.033227075,-0.38786653,-0.16789035,-0.09579301,-0.3006311,-0.25953114,-0.16448246,-0.055583272,-0.10591332,0.34469098,0.053848837,-0.2826683,-0.18055388,-0.2705248,-0.06357957,-0.07097711,-0.11061575,-1.0202944,2.2114058,-0.37448087,-0.18208058,-0.2750936,-0.11881732,-0.010190191,-0.57003915,-0.19526494,5.4018564,-0.068880744,-0.39576393,-0.22478333,-0.22423293,-0.14310603,-0.05664124,-0.04631037,-0.045983303,-0.0328734,-0.14186062,-0.05732298,-0.0481287,-0.13079637,-0.27942067,-0.087425165,-0.08961004,-0.14983153,-0.15120691,4.3056016,-0.090525664,-0.0851708,-0.19909145,-0.06373804,-0.09084752,-0.06402407,-0.04506341,0.0683461,-0.037942544,-0.21616885,-0.128094,-0.7853267,-0.07754844,0.09626908,-0.49787727,-0.3505714,-0.25862038,1.0627087,0.026953598,0.027696144,-0.366,-0.61802316,-0.29162437
317,0.022348069,0.14122473,1.0,0.0,0.46891013,0.8595932,0.41651082,0.0,2.0,0.5033092,0.034011696,-0.10676919,1.823068,0.27839997,0.79384995,0.49014938,0.56544566,-0.19410805,0.5002557,0.4328196,-0.15637216,-0.05569432,-0.09326224,-0.15278524,-0.13244429,-0.029966412,-0.04942972,-0.031733785,-0.045566533,-0.07951409,-0.02994522,-0.0457561,-0.03210438,-0.033227075,-0.38786653,6.002358,-0.09579301,-0.3006311,-0.25953114,-0.16448246,-0.055583272,-0.10591332,0.32200703,0.17932138,-0.2826683,-0.18055388,-0.2705248,-0.06357957,-0.07097711,-0.11061575,0.15329705,2.2114058,-0.37448087,-0.18208058,-0.2750936,-0.11881732,-0.010190191,-0.57003915,5.5832834,-0.20048068,-0.068880744,-0.39576393,-0.22478333,-0.22423293,-0.14310603,-0.05664124,-0.04631037,-0.045983303,-0.0328734,-0.14186062,-0.05732298,-0.0481287,-0.13079637,-0.27942067,-0.087425165,-0.08961004,-0.14983153,-0.15120691,4.3056016,-0.090525664,-0.0851708,-0.19909145,-0.06373804,-0.09084752,-0.06402407,-0.04506341,-0.27733886,-0.060535774,-0.37306178,-0.08828069,-0.5765677,0.22498535,-0.12695263,-0.49787727,-0.3505714,-0.25862038,0.108422026,-0.037450004,-0.12989794,-0.366,-0.61802316,-0.29162437
318,0.022348069,-0.5440276,1.0,0.6603802,-0.05260196,-1.1682581,-0.740804,0.0,2.0,0.045383755,-0.14453588,-1.3812196,0.58528316,-0.14245868,0.79384995,-1.2159305,-1.2454776,-0.19410805,-1.197706,-0.3159814,-0.15637216,-0.05569432,-0.09326224,-0.15278524,-0.13244429,-0.029966412,-0.04942972,-0.031733785,-0.045566533,-0.07951409,-0.02994522,-0.0457561,-0.03210438,-0.033227075,-0.38786653,-0.16789035,-0.09579301,-0.3006311,-0.25953114,-0.16448246,-0.055583272,-0.10591332,-1.5452634,-1.5548902,-0.2826683,-0.18055388,-0.2705248,-0.06357957,-0.07097711,-0.11061575,-1.0202944,2.2114058,-0.37448087,-0.18208058,-0.07716704,0.24775445,-2.243137,-0.012845061,0.020298513,-0.009945298,0.027585762,-0.25492135,-0.12047841,0.09920038,-0.24605717,-0.037943836,-0.0078431405,0.0020701764,-0.121282645,0.11227641,0.08996766,0.13081262,0.16632284,-0.13585183,-0.050554574,-0.013487219,-0.04996724,-0.059836216,0.11283186,-0.090525664,-0.0851708,-0.19909145,-0.06373804,-0.09084752,-0.06402407,-0.04506341,-0.016974324,-2.500167e-05,-0.9099172,-0.99992305,0.9932785,0.013102851,0.45901576,1.110347,-0.3505714,-0.25862038,-1.3828629,0.856953,-0.9841134,-0.366,0.67172194,-0.29162437
319,0.022348069,-0.9496326,1.0,0.6676551,-0.574114,-2.1821837,-1.8981189,4.0,2.0,-0.45758843,-0.21926187,-0.1673049,3.060853,1.540976,0.79384995,-1.5335859,-1.2454776,-0.19410805,-1.197706,-0.3159814,-0.15637216,-0.05569432,-0.09326224,-0.15278524,-0.13244429,-0.029966412,-0.04942972,-0.031733785,-0.045566533,-0.07951409,-0.02994522,-0.0457561,-0.03210438,-0.033227075,-0.38786653,-0.16789035,-0.09579301,-0.3006311,-0.25953114,-0.16448246,-0.055583272,-0.10591332,-0.71291953,-0.6509681,-0.2826683,0.9103924,-0.2705248,-0.06357957,-0.07097711,-0.11061575,0.15329705,-0.7294358,-0.37448087,-0.18208058,-0.058589004,0.14180711,0.51390624,-0.0038850224,-0.028887223,-0.17347631,-0.0014359661,0.020733036,0.11465791,-0.010540482,-0.18012778,-0.25364277,0.062862426,0.017217178,0.08990909,0.10692626,0.13016644,-0.0021992454,0.057132598,0.041864466,-0.0546573,-0.023359764,0.042816106,-0.062491607,0.15636788,-0.090525664,-0.0851708,-0.19909145,-0.06373804,-0.09084752,-0.06402407,-0.04506341,0.33744168,-0.06321146,-0.6883799,-0.5835187,1.8277533,-0.07754844,-1.3547176,2.7185714,-0.3505714,-0.25862038,0.3653274,0.14125246,-0.05324777,2.7445307,1.961467,-0.29162437
320,0.022348069,1.7662848,1.0,1.0,0.29507276,-0.18687779,-0.14610739,4.0,1.0,-0.28290057,-0.6158411,-0.61142004,-0.65250176,1.540976,0.79384995,-0.44171476,-1.2454776,-0.19410805,-1.197706,-0.3159814,-0.15637216,-0.05569432,-0.09326224,-0.15278524,-0.13244429,-0.029966412,-0.04942972,-0.031733785,-0.045566533,-0.07951409,-0.02994522,-0.0457561,-0.03210438,-0.033227075,-0.38786653,-0.16789035,-0.09579301,-0.3006311,-0.25953114,-0.16448246,-0.055583272,-0.10591332,-0.6994156,-0.8284671,-0.2826683,-0.18055388,3.696607,-0.06357957,-0.07097711,-0.11061575,0.15329705,-0.7294358,-0.37448087,-0.18208058,-0.2750936,-0.11881732,-0.010190191,-0.57003915,-0.19526494,-0.20048068,-0.068880744,2.6902962,-0.22478333,-0.22423293,-0.14310603,-0.05664124,-0.04631037,-0.045983303,-0.0328734,-0.14186062,-0.05732298,-0.0481287,-0.13079637,3.8157609,-0.087425165,-0.08961004,-0.14983153,-0.15120691,-0.24589609,-0.090525664,-0.0851708,-0.19909145,-0.06373804,-0.09084752,-0.06402407,-0.04506341,-0.9103128,-0.1646164,-0.4945348,0.19723941,-0.1976019,-0.6214562,0.82176244,-0.49787727,-0.3505714,-0.25862038,1.0627087,-1.9452194,1.605774,-0.366,-0.61802316,-0.29162437
321,0.022348069,0.8123186,0.0,0.0,0.90350354,-1.8442086,-2.4767764,1.0,2.0,-0.7062728,1.6557454,0.36563328,0.58528316,-0.98417604,-1.187075,-1.6187836,1.4709072,-0.19410805,1.1611972,-0.3159814,-0.15637216,-0.05569432,-0.09326224,-0.15278524,-0.13244429,-0.029966412,-0.04942972,-0.031733785,-0.045566533,-0.07951409,-0.02994522,-0.0457561,-0.03210438,-0.033227075,-0.38786653,-0.16789035,-0.09579301,-0.3006311,-0.25953114,-0.16448246,-0.055583272,-0.10591332,-0.19195001,-0.56247604,-0.2826683,5.657561,-0.2705248,-0.06357957,-0.07097711,-0.11061575,0.15329705,-0.7294358,-0.37448087,-0.18208058,-0.2750936,-0.11881732,-0.010190191,1.930728,-0.19526494,-0.20048068,-0.068880744,-0.39576393,-0.22478333,-0.22423293,-0.14310603,-0.05664124,-0.04631037,-0.045983303,-0.0328734,-0.14186062,-0.05732298,-0.0481287,-0.13079637,-0.27942067,-0.087425165,-0.08961004,-0.14983153,-0.15120691,-0.24589609,-0.090525664,-0.0851708,-0.19909145,-0.06373804,-0.09084752,-0.06402407,-0.04506341,1.3461059,-0.1646164,-0.6883799,-0.99992305,0.90063083,0.013102851,-1.3547176,-0.49787727,-0.3505714,-0.25862038,1.0627087,0.856953,-0.9841134,-0.366,-0.61802316,-0.29162437
322,0.022348069,0.98344415,1.0,0.0,-0.48719537,-0.6612953,-0.740804,0.0,1.0,0.5638439,-1.839003,-0.10808956,-0.65250176,1.540976,0.79384995,-0.9922069,-1.2454776,-0.19410805,-1.197706,-0.3159814,-0.15637216,-0.05569432,-0.09326224,-0.15278524,-0.13244429,-0.029966412,-0.04942972,-0.031733785,-0.045566533,-0.07951409,-0.02994522,-0.0457561,-0.03210438,-0.033227075,-0.38786653,-0.16789035,-0.09579301,-0.3006311,3.8868814,-0.16448246,-0.055583272,-0.10591332,-0.30453795,-0.33722523,-0.2826683,-0.18055388,-0.2705248,-0.06357957,-0.07097711,-0.11061575,0.15329705,1.4761953,-0.37448087,-0.18208058,-0.2750936,-0.11881732,-0.010190191,1.930728,-0.19526494,-0.20048068,-0.068880744,-0.39576393,-0.22478333,-0.22423293,-0.14310603,-0.05664124,-0.04631037,-0.045983303,-0.0328734,-0.14186062,-0.05732298,-0.0481287,-0.13079637,-0.27942067,-0.087425165,-0.08961004,-0.14983153,-0.15120691,-0.24589609,-0.090525664,-0.0851708,-0.19909145,-0.06373804,-0.09084752,-0.06402407,-0.04506341,-0.9103128,-0.1646164,-0.9099172,-0.99992305,2.4695437,2.8232927,-0.99197096,1.110347,-0.3505714,-0.25862038,-0.13687795,-0.009354868,-0.46705467,-0.366,0.67172194,-0.29162437
323,0.022348069,0.42101356,0.0,0.0,-0.4002767,-2.520159,-2.4767764,0.0,0.8103277,-0.42402464,1.6557454,0.51367164,-0.65250176,-0.030599916,-0.14710812,-2.341224,-1.2454776,-0.19410805,-1.197706,-0.3159814,-0.15637216,-0.05569432,-0.09326224,-0.15278524,-0.13244429,-0.029966412,-0.04942972,-0.031733785,-0.045566533,-0.07951409,-0.02994522,-0.0457561,-0.03210438,-0.033227075,-0.38786653,6.002358,-0.09579301,-0.3006311,-0.25953114,-0.16448246,-0.055583272,-0.10591332,-2.3911111,-3.7341595,-0.2826683,5.657561,3.696607,-0.06357957,-0.07097711,-0.11061575,-1.0202944,1.4761953,1.0389266,-0.18208058,3.941517,-0.11881732,-0.010190191,-0.57003915,-0.19526494,-0.20048068,-0.068880744,-0.39576393,-0.22478333,4.773076,-0.14310603,-0.05664124,-0.04631037,-0.045983303,-0.0328734,-0.14186062,-0.05732298,-0.0481287,8.0808935,-0.27942067,-0.087425165,-0.08961004,-0.14983153,-0.15120691,-0.24589609,-0.090525664,-0.0851708,-0.19909145,-0.06373804,-0.09084752,-0.06402407,-0.04506341,1.3461059,-0.1646164,0.11469265,-0.79172087,2.0834002,-0.3495023,-0.6292243,-0.49787727,-0.021605289,-0.28411674,1.0627087,0.856953,-0.9841134,-0.366,-0.61802316,-0.16961601
324,0.022348069,0.8981893,0.0,1.0,-0.22643933,-0.15433244,0.41651082,1.0,1.0,-0.20810433,0.1561423,-0.9667122,-0.65250176,1.540976,0.79384995,0.37222686,0.56544566,-0.19410805,0.82421106,-0.3159814,-0.15637216,-0.05569432,-0.09326224,-0.15278524,-0.13244429,-0.029966412,-0.04942972,-0.031733785,-0.045566533,-0.07951409,-0.02994522,-0.0457561,-0.03210438,-0.033227075,-0.38786653,-0.16789035,-0.09579301,-0.3006311,-0.25953114,-0.16448246,-0.055583272,-0.10591332,1.4152039,1.3508022,-0.2826683,-0.18055388,-0.2705248,-0.06357957,-0.07097711,-0.11061575,0.15329705,-0.7294358,-0.37448087,-0.18208058,-0.2750936,-0.11881732,-0.010190191,-0.57003915,-0.19526494,-0.20048068,-0.068880744,-0.39576393,-0.22478333,-0.22423293,-0.14310603,-0.05664124,-0.04631037,-0.045983303,-0.0328734,-0.14186062,-0.05732298,-0.0481287,-0.13079637,-0.27942067,-0.087425165,-0.08961004,-0.14983153,-0.15120691,-0.24589609,-0.090525664,-0.0851708,-0.19909145,-0.06373804,-0.09084752,-0.06402407,-0.04506341,0.17982356,-0.0993714,-0.4945348,0.19723941,-0.28771228,-0.3495023,-0.2664776,-0.49787727,-0.3505714,-0.25862038,1.0627087,-1.9452194,-0.9841134,-0.366,-0.61802316,-0.29162437
325,0.022348069,0.55374765,1.0,1.0,0.5558288,1.1975684,1.5738257,1.9772956,2.0,-0.28290057,-0.091628805,-0.9667122,0.58528316,0.6992586,0.79384995,0.74333936,0.56544566,-0.19410805,0.34052378,-0.3159814,-0.15637216,-0.05569432,-0.09326224,-0.15278524,-0.13244429,-0.029966412,-0.04942972,-0.031733785,-0.045566533,-0.07951409,-0.02994522,-0.0457561,-0.03210438,-0.033227075,-0.38786653,-0.16789035,-0.09579301,-0.3006311,-0.25953114,-0.16448246,-0.055583272,-0.10591332,0.3922813,0.4384452,-0.2826683,-0.18055388,-0.2705248,-0.06357957,-0.07097711,-0.11061575,0.07548194,0.3534535,-0.0006816685,-0.18208058,-0.2750936,-0.11881732,-0.010190191,-0.57003915,-0.19526494,-0.20048068,-0.068880744,-0.39576393,-0.22478333,-0.22423293,-0.14310603,-0.05664124,-0.04631037,-0.045983303,-0.0328734,-0.14186062,-0.05732298,-0.0481287,-0.13079637,-0.27942067,-0.087425165,-0.08961004,-0.14983153,-0.15120691,-0.24589609,-0.090525664,-0.0851708,-0.19909145,-0.06373804,-0.09084752,-0.06402407,-0.04506341,-0.9103128,-0.1646164,-0.07915245,-0.5835187,-0.88444275,0.4663593,-0.2664776,2.7185714,2.0640008,1.1951685,1.0627087,0.06429179,0.26299942,2.7445307,3.2512121,-0.29162437
