,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,-0.11749149,-0.64694035,1.0,1.0,-0.34910902,-1.2738538,-0.8847765,0.0,0.0,-0.5219186,1.0669912,4.2166047,-0.63797975,-1.0569952,-1.2937174,-1.2679913,-1.2760614,-0.10050378,-1.0615411,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
11,-0.11749149,0.739863,1.0,1.0,0.47772813,-0.45464492,-0.11503262,2.0,1.0,-0.880883,-2.5300488,-0.21165237,0.6640197,-0.622009,0.8036259,-0.8706757,-1.2760614,-0.10050378,-1.0615411,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
12,-0.11749149,-0.6200523,0.0,1.0,0.38585734,0.093354374,0.045114562,0.0,2.0,0.17083988,0.23207797,-0.3662116,-0.63797975,-1.0569952,-1.2937174,-0.02107687,-1.2760614,-0.10050378,-1.0615411,1.7542584,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
13,-0.11749149,-0.41457173,0.0,1.0,1.7639192,0.36772376,0.11224899,4.0,1.0,-0.34243643,0.76723784,-0.8977204,-0.63797975,1.1179353,0.8036259,-0.30892655,0.67212397,-0.10050378,1.2869353,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
14,-0.11749149,-0.28676385,1.0,1.0,-0.34910902,0.31109628,0.32026833,1.1301373,2.0,0.9139389,0.31760785,-0.49231657,-0.63797975,1.5529214,0.8036259,0.557129,0.67212397,-0.10050378,1.2869353,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
15,-0.11749149,-0.47164917,1.0,1.0,-2.8296206,-0.45464492,-0.11503262,1.0,0.0,-0.5219186,2.4158812,0.44323075,-0.63797975,-1.0569952,-1.2937174,-1.2096921,-1.2760614,-0.10050378,-1.0615411,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
16,-0.11749149,0.2670584,0.0,1.0,0.01837416,0.36456394,1.4244552,4.0,2.0,0.5549745,0.6173612,-0.24283728,-0.63797975,-0.043402817,0.30911675,0.42792574,0.67212397,-0.10050378,-0.7260444,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
17,-0.11749149,-0.22074328,1.0,0.0,0.11024495,-0.45464492,-0.11503262,4.0,2.0,0.3754923,0.46748453,-0.9600902,3.2680187,1.5529214,1.8522975,-0.49053767,-1.2760614,-0.10050378,-1.0615411,-0.26034388,9.946411,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
18,-0.11749149,-0.14686732,1.0,1.0,-1.5434294,-0.45464492,-0.11503262,0.0,0.0,0.016527941,-0.007281431,-0.99127513,-0.63797975,-1.0569952,-1.2937174,-0.076371804,-1.2760614,-0.10050378,-1.0615411,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
19,-0.11749149,-0.21083245,0.0,0.0,0.38585734,-1.2738538,-1.6545204,0.0,1.4473367,-0.16295424,0.76723784,-0.2740222,0.6640197,0.16229261,0.37673476,-0.703209,0.67212397,-0.10050378,0.6780194,0.40292975,0.16200921,9.949874,9.949874,9.949874,-0.26735762,-9.949874,9.949874
20,-0.117490694,0.48507962,0.0,1.0,1.4883069,2.412586,1.4244552,2.0,2.0,-0.16295424,0.16773118,-1.3966789,-0.63797975,-1.0569952,-1.2937174,1.5460846,0.67212397,-0.10050378,0.95143867,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
21,-0.11749149,-0.38903373,1.0,1.0,-0.9003338,-0.45464492,-0.11503262,4.0,1.0,-0.16295424,-0.13202216,-1.3343091,0.6640197,1.1179353,0.8036259,0.3715028,-1.2760614,-0.10050378,-1.0615411,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
22,-0.11749149,-0.19544771,0.0,0.0,-0.808463,-0.056189924,0.13398376,4.0,0.0,-1.7782938,-1.1811589,-0.33639202,-0.63797975,-1.0569952,-1.2937174,0.13711566,0.67212397,-0.10050378,-0.05505119,1.7542584,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
23,-0.11749149,0.072223224,1.0,0.0,-0.07349664,-1.6834582,-1.6545204,1.0,2.0,-0.880883,0.46748453,-0.49231657,1.9660192,1.5529214,0.8036259,-1.4807026,-1.2760614,-0.10050378,-1.0615411,0.5597542,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
24,-0.11749149,-0.8538846,1.0,1.0,0.11024495,-0.45464492,-0.11503262,0.0,2.0,-1.0603652,-1.6307888,-0.8665355,-0.63797975,-1.0569952,-1.2937174,-0.70603454,-1.2760614,-0.10050378,-1.0615411,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
25,-0.11749149,-0.333821,0.0,1.0,0.38585734,0.7741684,0.65471125,0.0,2.0,0.02985092,0.14239673,-0.24283728,0.6640197,1.5529214,0.8036259,0.33643326,0.67212397,-0.10050378,1.2869353,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
26,-0.11749149,0.12206957,0.0,0.0,0.66146976,-0.04504049,-0.11503262,0.0,2.0,-0.7014008,-1.0312822,-0.2740222,-0.63797975,1.1179353,0.8036259,-0.47143367,0.67212397,-0.10050378,0.61594206,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
27,-0.11749149,0.40422356,0.0,1.0,1.028953,0.5124917,0.45885718,1.0,2.0,0.14749955,0.35644743,-1.3966789,-0.63797975,-1.0569952,-1.2937174,0.3490944,0.67212397,-0.10050378,1.2869353,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
28,-0.11749149,-0.045156714,1.0,1.0,-0.25723824,-0.45464492,0.65471125,0.0,1.0,-0.7014008,-0.58165216,0.41204584,0.6640197,1.5529214,0.8036259,-0.4056398,1.6462168,-0.10050378,1.2869353,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
29,-0.11749149,-0.41850805,1.0,1.0,1.3964361,0.36456394,-0.11503262,0.0,0.0,-0.5219186,0.16773118,2.1272159,-0.63797975,-0.622009,-0.24504577,-0.35161918,0.67212397,-0.10050378,-0.7260444,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
30,-0.11749149,0.52787375,1.0,0.0,1.5801777,-2.0930626,-1.6545204,4.0,2.0,1.6318676,0.16773118,0.52210927,-0.63797975,-1.0569952,-1.2937174,-2.4600368,-1.2760614,-0.10050378,-1.0615411,3.7688608,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
31,-0.11749149,-0.21657884,0.0,0.0,0.47772813,1.1837728,1.4244552,0.0,2.0,0.1903623,0.0305491,0.6303402,1.9660192,-0.622009,0.8036259,0.72937477,0.67212397,-0.10050378,1.2869353,5.783463,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
32,-0.11749149,-0.10350427,1.0,0.0,-0.9922046,-0.020755393,0.2154952,1.0,2.0,-0.5219186,-0.7315288,-0.74179584,0.6640197,0.24796316,0.8036259,0.2934027,0.67212397,-0.10050378,-0.7260444,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
33,-0.11749149,-0.03609872,1.0,0.0,-0.34910902,-0.04504049,0.65471125,1.0,2.0,0.4152119,0.18386559,-0.024542911,-0.63797975,-1.0569952,-1.2937174,0.7387853,-1.2760614,-0.10050378,-1.0615411,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
34,-0.11749149,-0.14564493,1.0,0.6577001,0.20211574,-2.0930626,-2.4242642,1.9085783,1.0,0.016527941,-0.58165216,2.2831404,0.6640197,0.68294924,0.8036259,-2.227914,-1.2760614,-0.10050378,-1.0615411,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
35,-0.11749149,-0.35978168,1.0,0.66345847,0.20211574,-0.86424935,-0.11503262,0.0,2.0,0.0031776915,-0.18367037,-0.52350146,0.6640197,-1.0569952,-1.2937174,-0.87817776,-1.2760614,-0.10050378,-1.0615411,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
36,-0.11749149,0.09480146,1.0,1.0,1.3045653,0.23073347,0.056121845,4.0,2.0,0.04621138,-0.23140065,0.341911,3.2680187,0.62582535,0.55845857,-0.42792714,0.67212397,-0.10050378,1.2869353,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
37,-0.11749149,-0.6385134,1.0,1.0,0.20211574,0.26340818,0.22188504,1.0,1.0,-1.2398473,-0.7315288,-0.8977204,-0.63797975,0.68294924,0.8036259,0.09562524,0.67212397,-0.10050378,0.95143867,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
38,-0.117489375,-0.34158927,1.0,1.0,-0.5328506,2.0029817,2.9639428,0.0,1.0,0.00039384424,-0.28175747,-1.1160147,-0.63797975,1.5529214,0.8036259,2.0674667,0.67212397,-0.10050378,0.48492873,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
39,-0.11749149,-0.30027598,0.0,0.0,0.66146976,0.36456394,0.65471125,0.0,1.0,-1.2398473,-0.58165216,-0.08691273,-0.63797975,1.5529214,-0.24504577,0.19483924,0.67212397,-0.10050378,1.2869353,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,6.9994516,0.10050378,-0.10050378
40,-0.11749149,-0.53550595,0.0,0.0,-0.25723824,0.010651121,-0.036015455,2.0,0.0,0.73445666,0.91711456,0.66152513,-0.63797975,-1.0569952,-1.2937174,0.2822283,-1.2760614,-0.10050378,-1.0615411,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
41,-0.11749149,-0.07968282,1.0,1.0,-0.6247214,0.36456394,1.4244552,1.0,0.0,0.07082625,0.015584491,-0.52350146,-0.63797975,-1.0569952,-1.2937174,0.63897187,-1.2760614,-0.10050378,-1.0615411,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
42,-0.11749149,-0.053206123,0.0,0.6438653,0.29398656,-0.45464492,-0.8847765,1.0,0.0,1.093421,0.91711456,-1.053645,-0.63797975,-1.0569952,-1.2937174,-0.32939824,0.67212397,-0.10050378,1.2869353,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
43,-0.11749161,-0.083691835,0.0,1.0,0.01837416,2.0029817,2.194199,0.0,1.0,-1.5988117,-0.13202216,0.16256656,-0.63797975,-0.18702292,0.8036259,1.5843867,0.67212397,-0.10050378,1.2869353,5.783463,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
44,-0.11749149,-0.18712494,1.0,1.0,0.29398656,0.1816771,0.20345958,1.0,1.0,-0.5219186,-0.28189883,-0.04058615,0.6640197,0.24796316,0.8036259,0.14183582,0.67212397,-0.10050378,0.95143867,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
45,-0.11749149,0.12895118,1.0,0.67002267,-1.4515586,-0.04504049,0.65471125,1.0,1.0,0.2532736,0.009493492,-0.3359301,0.6640197,1.1179353,0.8036259,0.6639143,0.67212397,-0.10050378,-0.7260444,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
46,-0.11749149,0.64397305,0.0,1.0,0.47772813,1.5933772,2.194199,4.0,2.0,-0.5219186,-0.13202216,-0.36757693,-0.63797975,-1.0569952,-1.2937174,1.2085891,1.6462168,-0.10050378,1.2869353,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
47,-0.11749149,0.33262086,0.0,1.0,0.29398656,1.5933772,0.65471125,0.0,2.0,0.016527941,0.46748453,-0.42994675,0.6640197,-1.0569952,-1.2937174,2.8245826,0.67212397,9.949874,-0.7260444,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
48,-0.11749149,-1.5200111,0.0,0.0,1.3045653,0.7741684,-0.11503262,4.0,1.0,-1.0603652,-0.13202216,0.03782691,0.6640197,-0.622009,0.8036259,0.026344124,0.67212397,-0.10050378,1.2869353,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
49,-0.11749149,0.39231998,1.0,1.0,-0.9922046,-0.86424935,-0.8847765,0.0,1.0,-0.16295424,0.46748453,-0.1680807,-0.63797975,-0.18702292,0.8036259,-0.1780621,0.67212397,-0.10050378,-0.7260444,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
50,-0.11749148,-0.95401376,0.0,0.0,0.20211574,2.0029817,2.194199,4.0,2.0,0.9139389,-0.58165216,1.9712913,0.6640197,-0.18702292,-0.24504577,2.8245826,1.6462168,-0.10050378,1.2869353,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
51,-0.11749149,-0.91344196,1.0,0.66790533,1.028953,-0.04504049,-0.11503262,1.0,1.0,-1.0603652,-0.36120033,-0.24283728,-0.63797975,0.45024425,0.8036259,-0.6277261,0.67212397,-0.10050378,0.5364984,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
52,-0.11749149,-0.060332146,1.0,0.0,0.47772813,-0.04504049,-0.11503262,0.0,2.0,0.19601013,0.16773118,0.3184911,0.6640197,0.68294924,0.8036259,-0.30246118,1.6462168,-0.10050378,1.0164139,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
53,-0.11749149,-0.72191805,1.0,1.0,-1.267817,0.36456394,0.65471125,0.0,1.0,-1.2398473,-2.0804188,-0.8977204,0.6640197,0.68294924,0.8036259,0.7042624,0.67212397,-0.10050378,0.2733611,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
54,-0.11749149,0.57773185,1.0,1.0,0.11024495,1.5933772,0.65471125,0.0,2.0,1.2729032,-0.13202216,-0.9600902,-0.63797975,0.24796316,0.8036259,1.355156,0.67212397,-0.10050378,0.42015272,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
55,-0.11749149,0.1943213,0.0,1.0,1.3045653,-2.9122715,-3.194008,0.0,1.3763691,-0.5219186,1.3667445,0.16256656,0.6640197,0.2957578,0.18845825,-3.0345166,-1.2760614,-0.10050378,-1.0615411,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
56,-0.11749149,-0.48052794,1.0,1.0,0.47772813,-0.04504049,-0.11503262,1.0,0.0,1.990832,0.6173612,-1.2095695,-0.63797975,-0.622009,-0.24504577,-0.055711802,-1.2760614,-0.10050378,-1.0615411,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
57,-0.11749149,-0.8526591,1.0,0.0,-0.808463,-0.45464492,-0.11503262,0.0,1.0,-1.5988117,-2.0804188,0.69271004,-0.63797975,0.24796316,0.8036259,-0.22640647,0.67212397,-0.10050378,0.28044543,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
58,-0.11749149,0.030440696,1.0,1.0,0.47772813,0.32671243,0.09518118,1.0,1.0,2.7087607,0.46748453,0.5056006,0.6640197,1.5529214,0.8036259,0.21472119,0.67212397,-0.10050378,1.2869353,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
59,-0.11749149,0.43053693,0.0,1.0,-0.6247214,-0.081723176,0.07999565,4.0,1.0,-0.18813017,-0.073657334,-0.9600902,-0.63797975,1.5529214,0.8036259,0.25383243,-1.2760614,-0.10050378,-1.0615411,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
60,-0.11749149,-0.07446566,1.0,1.0,-1.6353002,-0.04504049,-0.8847765,4.0,0.0,-0.7014008,0.16773118,1.2852234,-0.63797975,-1.0569952,-1.2937174,0.69566995,-1.2760614,-0.10050378,-1.0615411,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
61,-0.11749149,0.72216964,1.0,1.0,0.11024495,-1.2738538,-1.6545204,0.0,1.0,0.3754923,0.46748453,-0.36757693,3.2680187,1.5529214,0.8036259,-0.97494066,-1.2760614,-0.10050378,-1.0615411,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
62,-0.11749149,0.12131453,1.0,1.0,-0.9922046,0.27324277,0.3599108,0.0,0.0,0.19601013,0.91711456,-0.11809764,-0.63797975,-1.0569952,-1.2937174,0.8254789,0.67212397,-0.10050378,1.2869353,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
63,-0.11749149,0.2396837,0.0,0.0,1.2126945,0.7741684,0.65471125,4.0,2.0,-0.34243643,1.9662513,1.3475932,-0.63797975,1.1179353,0.8036259,0.24533544,0.67212397,-0.10050378,0.28044543,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
64,-0.11749149,-0.25442496,0.0,1.0,0.01837416,-0.45464492,0.65471125,4.0,1.7281919,-1.2398473,-1.3310355,-0.8665355,-0.63797975,1.1179353,0.8036259,-0.7331189,0.67212397,-0.10050378,0.61594206,0.11544601,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
65,-0.11749149,0.05160878,1.0,0.65199363,-0.16536744,-0.04504049,-0.11503262,0.0,0.0,1.093421,1.9662513,-0.08691273,-0.63797975,-1.0569952,-1.2937174,-1.2096921,-1.2760614,-0.10050378,-1.0615411,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
66,-0.11749149,-0.21881463,1.0,0.0,-1.6353002,-0.04504049,0.65471125,4.0,2.0,1.6318676,-1.3310355,0.100196734,-0.63797975,0.24796316,0.8036259,0.4550543,-1.2760614,-0.10050378,-1.0615411,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
67,-0.11749149,-0.9611474,0.0,1.0,-0.5328506,-0.45464492,-0.11503262,1.0,1.0,2.7087607,0.91711456,-1.053645,-0.63797975,0.3063121,0.8036259,0.09438517,0.67212397,-0.10050378,-0.7260444,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
68,-0.11749149,0.9886756,1.0,0.0,-0.4409798,-1.6834582,-1.6545204,4.0,2.0,-0.880883,-1.7806655,1.2540385,-0.63797975,-1.0569952,-1.2937174,-1.4804381,0.67212397,-0.10050378,0.3545231,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
69,-0.11749149,-0.18319309,0.0,0.65967095,1.3964361,0.3511752,0.19235918,0.0,2.0,-0.16295424,0.46748453,0.3184911,-0.63797975,-1.0569952,-1.2937174,-0.2488136,0.67212397,-0.10050378,1.2869353,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
70,-0.11749149,-0.06575164,1.0,0.0,-0.5328506,-2.0930626,-1.6545204,0.0,0.0,-1.0603652,0.91711456,0.13138165,-0.63797975,-1.0569952,-1.2937174,-1.3786659,-1.2760614,-0.10050378,-1.0615411,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
71,-0.11749149,0.4777247,0.0,0.6665396,-0.6247214,0.36456394,0.65471125,1.0,2.0,0.061513916,0.14102036,-1.0848298,-0.63797975,-1.0569952,-1.2937174,0.9382517,0.67212397,-0.10050378,-0.3905478,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
72,-0.11749149,-0.06846034,1.0,0.6629764,0.5695989,0.36456394,-0.11503262,4.0,1.0,-1.0603652,-1.0312822,0.8798195,-0.63797975,1.5529214,0.8036259,-0.06039504,0.67212397,-0.10050378,0.49827445,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
73,-0.11749149,-0.021089146,1.0,0.0,0.20211574,-0.45464492,-0.8847765,0.0,1.0,-3.2141514,-0.43177548,-0.42994675,1.9660192,1.5529214,0.8036259,-0.6117735,0.67212397,-0.10050378,1.2869353,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,6.9994516,0.10050378,-0.10050378
74,-0.11749149,0.07446851,1.0,1.0,-0.16536744,-0.04504049,-0.11503262,0.0,0.0,-0.0701735,0.15790929,0.44323075,-0.63797975,-1.0569952,-1.2937174,0.057502136,-1.2760614,-0.10050378,-1.0615411,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
75,-0.11749149,-0.6325517,1.0,0.0,2.0395317,-0.04504049,-0.11503262,4.0,2.0,0.2853303,0.13566981,1.8465517,0.6640197,-1.0569952,-1.2937174,-0.9063033,0.67212397,-0.10050378,1.2869353,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
76,-0.11749149,0.56466204,1.0,1.0,-1.727171,-0.0316781,0.0877139,1.0,1.0,1.8113497,1.0669912,-0.21165237,-0.63797975,-0.622009,0.8036259,0.9222478,-1.2760614,-0.10050378,-1.0615411,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
77,-0.11749149,0.043807242,1.0,0.0,0.01837416,0.36456394,-0.11503262,1.0,2.0,0.27075088,0.07521327,1.0357441,0.6640197,1.1179353,0.8036259,0.2536699,0.67212397,-0.10050378,0.28044543,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
78,8.875308,8.602003,0.0,1.0,0.29398656,2.8221905,1.4244552,4.0,2.0,0.19972529,0.33250982,-0.4517791,-0.63797975,-1.0569952,-1.2937174,2.3682053,0.67212397,-0.10050378,-0.7260444,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
79,-0.11749149,0.29868767,0.0,0.0,1.3964361,-0.86424935,-0.8847765,4.0,2.0,-0.7014008,-2.0804188,-0.8353506,-0.63797975,0.24796316,0.8036259,-1.8640109,-1.2760614,-0.10050378,-1.0615411,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
