,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
241,1.2464445,0.32923403,1.0,1.0,0.046953253,1.9373418,1.0539283,4.0,0.0,1.5101146,-0.9735476,-0.54227054,-0.69181514,-1.027829,-1.2300733,1.9797505,0.55149233,-0.17681836,1.1767251,1.2469729,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
242,0.16094518,0.12370359,0.0,0.0,0.046953253,0.1589755,0.1321634,1.0,2.0,0.32157356,1.1482503,-1.0990683,0.46585786,1.0678822,0.73627603,0.22924416,0.55149233,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
243,-1.8839413,-2.0218976,1.0,0.0,1.2034982,-1.8792386,-2.6085908,4.0,2.0,2.550088,0.2641679,1.1281228,-0.69181514,-1.027829,-1.2300733,-2.1532264,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
244,-1.0610182,-1.133343,1.0,0.67594606,-1.6433817,-0.83835304,-0.77733123,4.0,2.0,1.0644116,0.6178009,-0.6660034,1.6235309,1.0678822,0.73627603,0.069179654,0.55149233,-0.17681836,-0.85727686,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
245,-0.010891904,0.23767696,1.0,0.6665196,0.49177825,-0.14442934,-0.16691141,1.0,1.0,-0.56983215,0.2641679,-0.63507015,-0.69181514,0.22959772,-0.24689867,-0.19903576,0.55149233,-0.17681836,-0.85727686,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
246,2.9380193,2.6580124,0.0,0.0,0.66970825,1.9373418,3.4956076,0.0,2.0,-1.6098055,0.6178009,-0.60413694,-0.69181514,-1.027829,-1.2300733,1.3616158,1.4627178,-0.17681836,0.4987245,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
247,-0.7756681,-0.60414594,0.0,0.0,-0.30890676,-0.83835304,-0.77733123,1.4400547,0.0,-0.8669674,-0.0894651,-1.4084004,2.781204,-1.027829,-1.2300733,-0.51680815,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
248,0.17705801,0.40946373,1.0,1.0,1.8262533,-0.4913912,-0.16691141,1.0,0.0,0.7672764,1.3250669,-0.10920561,-0.69181514,-1.027829,-1.2300733,-0.2382933,0.55149233,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
249,0.3909353,0.23931429,1.0,1.0,0.13591826,0.89645624,0.13829851,1.0,1.0,-0.124129295,-0.4430981,-0.14013882,-0.69181514,1.4870244,0.73627603,0.39871043,0.55149233,-0.17681836,0.6093013,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
250,-1.3006396,-1.4290203,1.0,0.0,-0.13097675,-1.5322767,-1.3877511,1.0,2.0,-0.71839976,0.6178009,-0.54227054,1.6235309,1.4870244,0.73627603,-1.250973,-1.2709585,-0.17681836,-1.1962771,0.32708308,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
251,-0.48401725,-0.24021299,1.0,1.0,-1.1985568,-0.4913912,-0.16691141,1.0,2.0,0.7672764,0.087351404,-0.51133734,0.46585786,1.4870244,0.73627603,0.072435215,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
252,-0.15347962,-0.12755579,0.0,0.0,-0.13097675,-0.14442934,-0.16691141,0.0,2.0,0.024438323,-0.0894651,-0.7897362,-0.69181514,-1.027829,-1.2300733,0.36484876,0.55149233,-0.17681836,0.8377248,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
253,1.3436614,1.4156984,0.0,1.0,0.13591826,2.2843037,1.0539283,1.0,1.0,1.6586821,1.6786999,-0.48040414,-0.69181514,0.5111276,0.73627603,2.210261,1.4627178,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
254,0.99368036,-0.08147452,1.0,1.0,0.22488326,0.89645624,1.0539283,4.0,1.0,-0.71839976,0.2641679,1.3446553,-0.69181514,1.4870244,0.73627603,0.9627546,1.4627178,-0.17681836,0.8377248,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
255,-0.7951115,-0.76861304,1.0,1.0,-0.39787176,-0.83835304,-0.77733123,0.0,0.0,-0.42126453,-0.0894651,0.045460436,-0.69181514,-1.027829,-1.2300733,-0.5314738,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
256,0.85757667,1.0280807,1.0,0.0,0.84763825,-0.14442934,1.0539283,0.0,1.0,-0.45947537,-0.44777545,0.6950578,0.46585786,-0.6086868,0.73627603,-0.31471264,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
257,1.3631048,1.301758,1.0,1.0,-1.6433817,2.2843037,1.6643481,4.0,0.0,2.847223,1.6786999,-0.48040414,-0.69181514,-1.027829,-1.2300733,2.6644516,0.55149233,-0.17681836,0.30953506,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
258,0.23538817,0.38749108,1.0,1.0,1.2034982,0.20253251,-0.16691141,4.0,2.0,-0.057001647,-0.22787513,0.7878575,0.46585786,1.4870244,0.73627603,-0.33425057,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
259,-0.17292301,0.68939877,1.0,1.0,-0.6647667,0.20253251,-0.16691141,4.0,2.0,-1.4612379,-1.3271806,0.35479254,-0.69181514,-1.027829,-1.2300733,0.2738461,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
260,0.15761201,0.19626594,1.0,1.0,0.40281326,0.1704698,-0.00020832263,1.0,1.0,2.2529526,0.6178009,0.44759217,0.46585786,1.4870244,0.73627603,0.11206301,0.55149233,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
261,1.3047746,1.6060451,1.0,0.0,1.5593582,0.89645624,1.0539283,1.0,2.0,0.5718065,0.22903053,0.20012648,1.6235309,-1.027829,-1.2300733,0.26296544,1.4627178,-0.17681836,1.1767251,4.3498707,6.0021687,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
262,-0.036819283,-0.42170632,0.0,0.0,-0.04201175,0.20253251,-0.16691141,1.0,1.0,0.07359705,0.04222216,-1.4084004,0.46585786,1.0678822,0.73627603,0.20030981,0.55149233,-0.17681836,0.4987245,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
263,-1.1256491,-1.5115986,0.0,1.0,0.40281326,-1.1853149,-1.3877511,1.0,1.0,0.1657772,0.13463429,0.6331914,-0.69181514,-0.6086868,0.73627603,-1.0095402,-1.2709585,-0.17681836,-1.1962771,1.2469729,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
264,0.4596978,0.2423554,1.0,1.0,1.4703933,0.16581215,0.109783344,1.5805128,1.0,-0.2580547,-0.67387086,-0.9753355,0.46585786,-0.18954453,0.73627603,-0.40439448,1.4627178,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
265,0.3196228,-0.1420852,0.0,0.6676984,0.31384826,-0.14442934,0.44350845,0.0,2.0,-1.3126702,0.6178009,-0.60413694,1.6235309,1.4870244,0.73627603,-0.14817032,0.55149233,-0.17681836,0.5648158,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
266,0.2900901,0.28664824,1.0,1.0,1.2034982,0.08916932,-0.031183034,4.0,2.0,0.049008995,-0.20670655,0.28522375,2.781204,0.5936968,0.50642115,-0.4045941,0.55149233,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
267,0.8186899,0.39584136,1.0,1.0,0.75867325,1.2434181,0.44350845,1.0,2.0,-0.42126453,0.6178009,-0.23293845,-0.69181514,1.4870244,0.73627603,0.81060654,1.4627178,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
268,0.33260512,0.25336468,1.0,1.0,2.0931482,-0.14442934,-0.16691141,1.0,1.0,-0.56983215,-1.150364,-0.7897362,-0.69181514,1.4870244,0.73627603,-1.0674158,0.55149233,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
269,0.0051383665,-0.6456155,1.0,1.0,-0.48683676,0.09113751,0.10055109,0.0,2.0,-1.015535,0.087351404,-0.63507015,-0.69181514,-1.027829,-1.2300733,0.28074375,0.55149233,-0.17681836,0.8377248,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
270,-0.3673569,-1.1154908,0.0,1.0,1.6483233,-0.83835304,-0.77733123,1.901062,1.0,0.9158441,-1.150364,1.1899892,2.781204,-0.18954453,1.7194507,-1.4444506,0.55149233,-0.17681836,1.1767251,4.3498707,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
271,0.13817123,-0.16777565,1.0,1.0,-0.13097675,0.89645624,-0.16691141,0.0,2.0,-0.09336816,-0.027987337,-0.9134691,1.6235309,-0.6086868,0.73627603,0.8616779,0.55149233,-0.17681836,-0.17927618,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
272,1.1750681,0.6918887,0.0,0.6709829,0.66970825,1.2434181,1.0539283,0.0,2.0,0.24511872,0.20261383,0.13826007,1.6235309,1.4870244,0.73627603,0.7077734,0.55149233,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
273,-0.2755174,-0.5711716,1.0,0.6756686,-1.5544168,-0.1356226,0.11608495,4.0,0.0,-1.1641027,-0.2662816,0.47852537,-0.69181514,-1.027829,-1.2300733,0.37040517,0.55149233,-0.17681836,-0.17927618,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
274,-0.9895454,-1.2667084,1.0,1.0,-0.8426967,-1.1853149,-0.77733123,4.0,2.0,0.17300594,0.7946174,2.4582508,-0.69181514,-1.027829,-1.2300733,-0.78076464,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
275,-0.5812342,-0.74028957,1.0,0.0,-1.7323468,-0.4913912,-0.16691141,1.0,0.0,0.3527881,0.13735877,0.6950578,-0.69181514,-1.027829,-1.2300733,0.23532595,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
276,1.8686329,2.3420365,1.0,1.0,-0.21994175,1.59038,2.2747679,4.0,2.0,-1.015535,-2.0344465,-0.4494709,1.6235309,1.4870244,0.73627603,1.1416497,1.4627178,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
277,-0.18882091,0.43108416,1.0,1.0,-0.57580173,-0.11336359,-0.08344666,1.0,1.1440113,-0.56983215,0.6178009,0.6022582,0.46585786,0.64874,0.73627603,0.13933732,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
278,-0.036819283,0.29162842,1.0,1.0,0.40281326,-0.14442934,-0.16691141,4.0,2.0,-0.8669674,-0.2662816,1.5611877,-0.69181514,-1.027829,-1.2300733,-0.36596942,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
279,-0.6006776,-0.76345146,1.0,1.0,-1.7323468,-0.4913912,-0.16691141,0.0,0.0,-0.19577059,-0.15768863,-0.23293845,-0.69181514,-1.027829,-1.2300733,0.21722539,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
280,0.4750997,1.1529355,1.0,0.67130923,-0.39787176,0.89645624,0.44350845,0.0,1.0,0.41828868,0.088753074,0.6331914,1.6235309,1.4870244,0.73627603,0.55965835,0.55149233,-0.17681836,1.1767251,4.3498707,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
281,-1.1548142,-1.8481177,0.0,1.0,0.046953253,-1.011834,-1.3877511,0.0,1.0,0.17300594,0.6178009,-0.4185377,-0.69181514,1.0678822,0.73627603,-0.71909475,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,6.6664166,-0.123504035,-0.032200653,-0.057694055
282,0.85757667,-0.058624156,1.0,1.0,-1.2875217,1.59038,1.0539283,4.0,0.0,0.7672764,-1.150364,-0.35667127,-0.69181514,-1.027829,-1.2300733,1.6510708,0.55149233,-0.17681836,0.15972416,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
283,1.6158688,1.7372097,1.0,0.0,0.31384826,2.9782274,1.0539283,0.0,2.0,0.35826588,-0.022847585,-0.056731105,0.46585786,1.4870244,0.73627603,2.2742887,0.55149233,-0.17681836,0.8377248,4.3498707,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
284,1.2658879,1.2648888,0.0,1.0,-1.5544168,1.9373418,1.6643481,0.0,0.0,0.7672764,0.7946174,-0.10920561,-0.69181514,-1.027829,-1.2300733,2.2595274,-1.2709585,5.6847477,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
285,1.1686709,1.105598,1.0,1.0,0.13591826,1.59038,1.0539283,1.0,1.0,0.041160677,-0.13288179,0.2310597,0.46585786,-0.6086868,0.73627603,1.1810273,1.4627178,-0.17681836,0.8377248,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
286,-0.1997632,-0.1850172,0.0,1.0,-0.6647667,-0.17550199,-0.012250707,4.0,1.0,-0.14496885,-0.0206094,-1.0062687,-0.69181514,1.4870244,0.73627603,0.14350651,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
287,0.7992465,0.056383286,0.0,0.0,1.5593582,0.5494944,0.44350845,1.8356534,1.0,0.4701412,-0.6199146,1.5921209,0.46585786,-0.18954453,0.73627603,-0.2758116,1.4627178,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
288,0.9353502,0.41158447,1.0,1.0,0.84763825,1.59038,0.44350845,0.0,2.0,0.4701412,-0.0894651,-0.9753355,0.46585786,1.0678822,-0.24689867,0.9695698,1.4627178,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
289,1.8297461,2.3885303,0.0,1.0,0.13591826,2.6312656,1.6643481,1.0,2.0,1.0644116,0.6178009,-0.6969366,-0.69181514,0.22959772,-0.24689867,2.0573084,0.55149233,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
290,0.89646345,1.3620366,1.0,1.0,0.66970825,0.20253251,1.0539283,4.0,2.0,0.024438323,-0.0894651,2.2726514,0.46585786,1.0678822,-0.24689867,-0.15141885,1.4627178,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
291,-0.010796684,-0.33767155,0.0,0.6616223,0.58074325,-0.14442934,-0.16691141,0.0,0.0,-0.64038455,-0.39673838,2.8294494,2.781204,-1.027829,-1.2300733,-0.19835052,0.55149233,-0.17681836,0.5839967,-0.3044759,-0.16836193,-0.045330778,-0.107737236,6.6664166,-0.123504035,-0.032200653,-0.057694055
292,0.25483155,1.1301857,1.0,1.0,-0.48683676,0.20253251,0.44350845,0.0,1.0,-1.6098055,-0.6199146,-0.3876045,2.781204,1.4870244,0.73627603,0.23926333,0.55149233,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
293,0.64369935,0.15883134,0.0,0.0,1.2924633,0.20253251,0.44350845,4.0,2.0,-1.1641027,0.087351404,0.6022582,-0.69181514,-0.6086868,0.73627603,-0.4215468,0.55149233,-0.17681836,1.1767251,1.2469729,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
294,0.002067496,-0.2566602,0.0,0.0,0.58074325,-0.14442934,-0.16691141,0.0,2.0,-0.56983215,-1.150364,-0.32573807,-0.69181514,1.0678822,0.73627603,-0.43957117,0.55149233,-0.17681836,0.4987245,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
295,-0.45788437,-0.325468,1.0,0.65594995,1.1145333,-0.83835304,-0.77733123,0.0,2.0,-0.71839976,-1.6808136,1.0662564,2.781204,-0.18954453,0.73627603,-1.2983459,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,9.479404,-0.15175962,-0.123504035,-0.032200653,-0.057694055
296,2.7630289,2.22192,0.0,1.0,-0.48683676,3.672151,2.8851879,0.0,2.0,2.847223,0.6178009,-0.29480487,-0.69181514,-1.027829,-1.2300733,3.2762258,1.4627178,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
297,0.31669572,0.095755555,0.0,0.6663222,0.58074325,0.26146156,0.16878486,1.0,2.0,0.6187088,1.6786999,-0.8516026,0.46585786,-1.027829,-1.2300733,0.06660468,0.55149233,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
298,-1.6117339,-1.6901023,1.0,1.0,-1.0206268,-1.8792386,-1.3877511,0.0,1.0,0.4701412,-0.0894651,1.8086534,0.46585786,1.4870244,0.73627603,-1.1122518,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
299,0.31316173,0.13414466,1.0,1.0,-0.21994175,0.20253251,0.44350845,0.0,1.0,0.024438323,-2.3880796,0.6022582,0.46585786,1.0678822,0.73627603,0.010590767,0.55149233,-0.17681836,0.8377248,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
300,0.60481256,0.9991386,0.0,1.0,0.75867325,0.5494944,0.44350845,1.0,1.0,-0.037794076,0.2739917,-0.263781,-0.69181514,1.4870244,1.7194507,0.19314523,0.55149233,-0.17681836,1.1767251,-0.3044759,6.0021687,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
301,-0.83399826,-0.56556904,1.0,1.0,-0.57580173,-0.83835304,-0.77733123,0.0,1.0,-1.3126702,0.6178009,-0.23293845,0.46585786,-0.6086868,0.73627603,-0.42562288,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
302,-0.46457386,-0.96234745,0.0,1.0,-1.4654517,-0.14442934,-0.16691141,4.0,2.0,-0.71839976,-0.0894651,1.1899892,0.46585786,-0.6086868,0.73627603,0.26085925,1.4627178,-0.17681836,1.1767251,1.2469729,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
303,-0.15347962,-0.46208397,0.0,0.0,0.31384826,-0.4913912,-0.16691141,1.5802225,2.0,-1.6098055,-1.150364,0.07639365,1.6235309,1.4870244,0.73627603,-0.67759025,0.55149233,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
304,-0.42568707,-0.34415096,1.0,1.0,-0.9316618,-0.4913912,-0.16691141,4.0,1.0,-0.124129295,-0.0894651,-1.3774672,0.46585786,1.0678822,0.73627603,0.23810759,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
305,-0.13922958,-0.16953668,0.0,0.0,-0.30890676,-0.097254895,-0.10424946,2.0,0.0,0.6187088,1.1482503,0.6022582,-0.69181514,-1.027829,-1.2300733,0.16633534,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
306,0.04283711,-0.3138643,1.0,1.0,0.046953253,-0.072583474,0.04861196,0.0,1.0,-1.015535,-0.0894651,-0.9444023,0.46585786,-0.6086868,0.73627603,0.08522875,0.55149233,-0.17681836,-0.5182765,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
307,1.1881143,1.3804473,0.0,1.0,-0.13097675,1.9373418,1.0539283,0.0,1.0,-0.124129295,-1.150364,0.6331914,-0.69181514,1.0678822,0.73627603,1.5331075,0.55149233,-0.17681836,0.8377248,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
308,1.1297841,1.5010369,1.0,1.0,1.7372882,1.59038,0.44350845,0.0,0.0,0.024438323,-0.6199146,-1.4084004,-0.69181514,-1.027829,-1.2300733,0.8249413,1.4627178,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
309,-0.21180978,-0.49758708,1.0,0.0,-0.04201175,-0.4913912,-0.16691141,4.0,2.0,-0.124129295,0.6178009,1.5611877,2.781204,1.4870244,0.73627603,-0.34419447,0.55149233,-0.17681836,0.67378926,5.9013195,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
310,-0.87288505,-0.5155904,1.0,0.0,-0.8426967,-0.83835304,-0.77733123,0.0,1.0,0.15044197,-0.019250331,1.159056,-0.69181514,1.4870244,0.73627603,-0.89675534,0.55149233,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
311,1.1492275,0.41491628,0.0,1.0,0.13591826,1.59038,1.0539283,0.0,1.0,0.084631324,0.1582225,1.0662564,-0.69181514,1.0678822,0.73627603,1.1008707,0.55149233,-0.17681836,0.6501827,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
312,0.028136797,-0.7011145,1.0,0.65922034,-1.5544168,0.20253251,0.44350845,0.0,2.0,1.0644116,-0.2662816,-0.3876045,0.46585786,0.22959772,1.7194507,0.8101654,0.55149233,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
313,0.31316173,0.5395398,1.0,0.0,1.9152182,-0.14442934,-0.16691141,4.0,2.0,0.24694134,0.2263436,1.7777202,0.46585786,-1.027829,-1.2300733,-0.78918463,0.55149233,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
314,0.42982206,0.051944673,0.0,1.0,0.40281326,0.20253251,0.44350845,0.0,0.0,0.4701412,-0.7967311,-0.10920561,-0.69181514,-1.027829,-1.2300733,0.18642233,0.55149233,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
315,-0.06598437,-0.5174184,0.0,1.0,1.0255682,-0.6648721,-0.16691141,0.0,2.0,-0.124129295,-0.0894651,-0.51133734,0.46585786,-0.18954453,0.73627603,-0.6827362,1.4627178,-0.17681836,-0.17927618,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
316,1.058555,0.9392901,1.0,0.663407,0.49177825,0.89645624,1.0539283,0.0,1.0,-0.2726969,0.6178009,0.07639365,0.46585786,1.4870244,0.73627603,0.59302783,0.55149233,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
317,0.9547936,0.64807755,0.0,0.0,2.7159033,0.20253251,0.44350845,1.0,1.0,0.7672764,1.3250669,1.7777202,-0.69181514,0.5740541,0.73627603,-0.86480963,1.4627178,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
318,1.3631048,1.5112042,1.0,0.0,-0.8426967,1.59038,1.6643481,1.0,0.0,5.670008,-0.7967311,-0.23293845,-0.69181514,-1.027829,-1.2300733,1.5807256,0.55149233,-0.17681836,0.4987245,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
319,0.85757667,0.19857435,0.0,0.0,1.8262533,0.5494944,0.44350845,4.0,2.0,1.0644116,0.2641679,-0.63507015,1.6235309,1.0678822,0.73627603,-0.30348283,0.55149233,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
320,-0.25069657,-0.4189244,1.0,1.0,-1.0206268,0.20253251,-0.16691141,0.0,1.0,0.6187088,-1.150364,-1.346534,-0.69181514,1.4870244,0.73627603,0.5682892,0.55149233,-0.17681836,0.1416567,-0.3044759,6.0021687,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
321,-0.1068355,1.3244836,1.0,1.0,-0.30890676,-0.040630847,-0.078304365,0.0,1.0,0.4701412,0.6178009,-0.9444023,1.6235309,0.64874,-0.24689867,0.07246424,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
