,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,-0.12998071,0.2878534,0.0,0.0,0.749485,-0.5745974,-0.203569,0.0,2.0,-0.08369216,0.35412812,-0.40786648,-0.58839625,1.2581196,0.8018894,-0.7087303,0.564452,-0.14285715,0.5708472,1.4149796,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
82,0.53783494,0.75382507,1.0,0.0,-0.9353706,0.21020709,1.1268815,4.0,2.0,0.63002366,-0.48602617,0.41812864,-0.58839625,-0.9197287,-1.1180106,0.18778339,0.564452,-0.14285715,-0.11884056,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
83,1.1051893,0.39262706,1.0,0.663407,0.4967567,0.9950116,1.1268815,0.0,1.0,-0.22643532,0.69018984,0.09363056,0.7047823,1.6936893,0.8018894,0.54138523,0.564452,-0.14285715,1.2605349,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
84,-0.04801719,0.64228505,1.0,1.0,0.24402834,-0.059508782,-0.09575352,1.0,0.0,2.628428,0.0180664,-0.6143652,-0.58839625,-0.9197287,-1.1180106,-1.1015915,-1.2862103,-0.14285715,-1.1533722,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
85,-4.2876716,-3.4082932,1.0,0.0,1.2549417,-3.7138155,-5.5253706,0.0,2.0,0.91551,-1.3261805,1.0081251,0.7047823,1.6936893,0.8018894,-3.8112907,0.564452,-0.14285715,0.64350283,3.1715796,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
86,-0.69008416,-0.14332588,1.0,1.0,-1.4408273,0.9950116,-0.8687942,4.0,0.0,-1.3683807,-2.3343656,0.35912898,-0.58839625,-0.9197287,-1.1180106,1.0125558,-1.2862103,-0.14285715,-1.1533722,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
87,0.5593774,0.47592208,1.0,1.0,0.075542785,0.9950116,0.4616562,1.0,2.0,-0.08369216,0.69018984,0.18213002,-0.58839625,-0.9197287,-1.1180106,0.793407,0.564452,-0.14285715,-0.46368444,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
88,0.21469833,-0.28195333,0.0,1.0,1.3391845,0.21020709,-0.203569,1.9139422,2.0,0.049837805,0.3781152,0.12846269,0.7047823,-0.9197287,-1.1180106,-0.3961666,1.4897832,-0.14285715,1.2605349,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
89,0.5809198,1.0700105,1.0,1.0,1.0022134,0.21020709,0.4616562,0.0,1.0,0.059051,1.698375,1.0966246,0.7047823,1.6936893,0.8018894,0.06381476,1.4897832,-0.14285715,0.22600332,0.01704561,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
90,-0.4562744,-0.64328164,1.0,0.65632546,-0.5141567,-0.2614582,-0.35258794,4.0,1.0,-0.22643532,0.0180664,2.719115,3.2911394,1.2581196,0.8018894,-0.09512733,-1.2862103,-0.14285715,-1.1533722,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
91,0.7532593,1.3202711,0.0,0.0,1.2549417,0.60260934,0.4616562,1.0,2.0,-0.14714666,0.025358362,-0.6411183,0.7047823,1.6936893,0.8018894,1.0008761,0.564452,-0.14285715,1.2605349,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
92,-1.3578998,-1.2612947,1.0,0.0,-2.0305266,-0.9669997,-0.8687942,4.0,0.0,-1.3683807,-0.99011874,-0.43736628,-0.58839625,-0.9197287,-1.1180106,-0.18945971,-1.2862103,-0.14285715,-1.1533722,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
93,-0.10815323,0.34484532,1.0,0.0,-0.008699999,-0.11654907,-0.09790573,0.0,0.0,-0.36917847,0.69018984,-0.99786294,-0.58839625,-0.9197287,-1.1180106,-0.0074475384,-1.2862103,-0.14285715,-1.1533722,1.4149796,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
94,-0.5608295,-0.39553457,1.0,0.0,-1.4408273,-0.18219517,-0.203569,0.0,0.0,0.20179416,0.35412812,0.44762847,-0.58839625,-0.9197287,-1.1180106,0.47865558,0.564452,-0.14285715,1.2605349,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
95,-0.43863508,-0.11090231,1.0,1.0,-1.0196134,-0.2402071,-0.12336101,0.0,0.0,-1.7966101,-2.5023966,-0.23086752,-0.58839625,-0.9197287,-1.1180106,-0.117902875,-1.2862103,-0.14285715,-1.1533722,1.4149796,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
96,-1.8533759,-1.8485056,1.0,1.0,-0.9353706,-2.1442065,-1.5340195,0.0,1.0,0.4872805,0.0180664,1.7456207,0.7047823,1.6936893,0.8018894,-1.1815697,-1.2862103,-0.14285715,-1.1533722,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
97,0.3008681,1.1292158,1.0,1.0,2.0131269,-0.18219517,-0.203569,1.0,1.0,-0.51192164,-0.99011874,-0.73236454,-0.58839625,1.6936893,0.8018894,-1.136269,0.564452,-0.14285715,1.2605349,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
98,-0.21615046,-0.1572843,1.0,1.0,-0.008699999,-0.18219517,-0.203569,0.0,2.0,-0.94015115,-0.654057,-0.820864,-0.58839625,-0.9197287,-1.1180106,-0.29513806,-1.2862103,-0.14285715,-1.1533722,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
99,0.9471413,1.1335976,0.0,1.0,-0.008699999,0.9950116,1.1268815,1.0,0.0,0.036811974,0.44596007,-0.6733649,-0.58839625,-0.9197287,-1.1180106,0.7251379,0.564452,-0.14285715,-0.8085283,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
100,-1.3363574,-0.46288767,0.0,0.0,1.0864562,-2.1442065,-1.5340195,0.0,1.0,0.059051,0.69018984,2.070119,-0.58839625,0.46681273,0.8018894,-2.0290582,-1.2862103,-0.14285715,-1.1533722,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
101,-0.6254568,-1.2505935,1.0,1.0,-0.34567112,0.21020709,-0.8687942,1.0,1.0,0.20179416,0.0180664,-0.43736628,-0.58839625,1.6936893,0.8018894,0.14233287,0.564452,-0.14285715,0.54774094,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
102,1.6149569,1.0256625,1.0,0.0,0.749485,0.9950116,1.7921066,0.0,2.0,0.059051,0.69018984,-0.85036385,-0.58839625,0.54952854,0.39688295,0.4651657,0.564452,-0.14285715,1.2605349,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
103,0.17734236,0.6269817,0.0,1.0,1.4234273,-0.0060129175,-0.20286995,0.0,2.0,0.4872805,0.0180664,-0.23086752,-0.58839625,-0.9197287,-1.1180106,-0.58314675,-1.2862103,-0.14285715,-1.1533722,1.4149796,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
104,0.19315588,-0.35097885,1.0,1.0,0.32827112,-0.5745974,0.4616562,4.0,1.0,0.4872805,0.0180664,-1.1453621,-0.58839625,-0.48415902,0.8018894,-0.506691,-1.2862103,-0.14285715,-1.1533722,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
105,-1.3578998,-0.45638183,1.0,1.0,-1.9462839,-0.9669997,-0.8687942,1.0,2.0,0.20954284,0.13720714,0.8016263,0.7047823,-0.048589356,0.8018894,0.034333527,-1.2862103,-0.14285715,-1.1533722,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
106,0.10715395,-0.084696665,1.0,1.0,0.83372784,-0.013473424,-0.10851053,0.0,2.0,0.15599409,0.20592016,0.3886288,-0.58839625,-0.9197287,-1.1180106,-0.45058182,-1.2862103,-0.14285715,-1.1533722,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
107,2.1858315,1.8391365,1.0,1.0,-0.09294278,2.3684194,2.457332,0.0,2.0,0.42110968,0.15536587,-0.73236454,-0.58839625,-0.9197287,-1.1180106,2.378043,0.564452,-0.14285715,0.9156911,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
108,-0.9916783,-0.09975205,1.0,1.0,-2.6202261,-0.5745974,-0.203569,1.0,0.0,-0.36917847,2.874591,0.3886288,-0.58839625,-0.9197287,-1.1180106,-1.1015915,-1.2862103,-0.14285715,-1.1533722,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
109,1.2487354,1.9354488,1.0,0.0,-0.26142836,0.60260934,1.7921066,4.0,0.0,-1.5111238,-0.48602617,1.5981216,-0.58839625,-0.9197287,-1.1180106,0.45423147,1.4897832,-0.14285715,0.9156911,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
110,0.11415375,0.98039144,1.0,0.66727895,-0.8511278,0.21020709,0.4616562,1.0,0.0,0.7727668,-0.99011874,0.2706295,-0.58839625,-0.9197287,-1.1180106,0.32124078,-1.2862103,-0.14285715,-1.1533722,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
111,-0.64699924,-0.22674477,1.0,0.0,0.32827112,-0.5745974,-0.8687942,4.0,1.0,-0.08369216,0.0180664,3.4861104,-0.58839625,-0.048589356,0.8018894,-0.7922977,1.4897832,-0.14285715,1.3693101,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
112,-0.021535462,-0.42100137,0.0,1.0,0.5809995,-0.14205076,-0.11966724,4.0,0.0,0.63002366,0.0180664,0.77212656,-0.58839625,-0.9197287,-1.1180106,-0.38201386,-1.2862103,-0.14285715,-1.1533722,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
113,-1.1855602,-0.29960683,0.0,1.0,-0.76688504,-1.359402,-0.8687942,4.0,0.0,-0.51192164,0.69018984,4.1056066,0.7047823,-0.9197287,-1.1180106,-1.2462184,1.4897832,-0.14285715,1.2605349,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
114,-1.8318334,-1.9561425,1.0,1.0,-1.6935556,-1.359402,-1.5340195,1.0,0.0,0.059051,0.69018984,-1.1453621,-0.58839625,-0.9197287,-1.1180106,-0.2664681,-1.2862103,-0.14285715,-1.1533722,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
115,0.6455471,1.0177538,0.0,1.0,1.3391845,0.21020709,0.4616562,0.0,1.0,-0.20726244,0.24285938,-1.2043617,-0.58839625,0.82255,0.8018894,-0.3392675,0.564452,-0.14285715,1.2605349,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
116,0.34395295,0.7833208,1.0,1.0,-0.34567112,0.60260934,0.4616562,0.0,0.0,0.4872805,-1.3261805,-0.7028647,-0.58839625,-0.9197287,-1.1180106,2.1753812,-1.2862103,-0.14285715,-1.1533722,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
117,1.1194807,1.0475818,0.0,1.0,-0.59839946,2.1722183,1.1268815,4.0,2.0,-0.6546648,0.69018984,-0.820864,0.7047823,1.2581196,0.8018894,1.9706793,-1.2862103,7.0,0.22600332,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
118,0.063901246,0.34873223,0.0,1.0,0.749485,0.21020709,-0.203569,4.0,1.0,0.0019435141,0.18240497,0.32149184,-0.58839625,-0.048589356,0.8018894,-0.19171041,0.564452,-0.14285715,1.2605349,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
119,0.9471413,1.3748922,0.0,0.0,-0.09294278,0.9950116,1.1268815,4.0,1.0,0.7727668,0.0180664,-0.55536556,-0.58839625,1.6936893,0.8018894,1.0754447,0.564452,-0.14285715,0.62839824,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
120,0.04235881,0.21695784,0.0,1.0,1.0864562,-0.18219517,-0.203569,4.0,0.0,-0.029795501,0.35618317,1.5981216,-0.58839625,-0.9197287,-1.1180106,-0.59544843,0.564452,-0.14285715,1.2605349,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
121,0.53783494,0.027895259,0.0,1.0,1.7603984,0.9950116,-0.203569,0.0,1.0,-2.3675828,-0.99011874,-0.6733649,0.7047823,0.82255,0.8018894,-0.14298996,0.564452,-0.14285715,1.2605349,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
122,0.8394291,0.9777621,1.0,0.0,1.0864562,0.9950116,0.4616562,4.0,2.0,0.5874966,0.34935695,0.022368433,-0.58839625,-0.9197287,-1.1180106,0.2098241,0.564452,-0.14285715,-0.46368444,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
123,0.40858027,1.0238034,1.0,1.0,0.32827112,0.21020709,0.4616562,1.0,0.0,-0.22643532,-0.48602617,-0.9683631,-0.58839625,-0.9197287,-1.1180106,-0.16491069,0.564452,-0.14285715,0.9156911,1.4149796,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
124,-0.36694753,-0.6891118,1.0,1.0,-0.59839946,-0.18219517,-0.203569,4.0,2.0,0.09106811,0.105474584,-0.16624078,-0.58839625,-0.48415902,1.7618395,0.11786019,0.564452,-0.14285715,-0.46368444,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
125,0.31889436,0.24948876,0.0,1.0,1.0864562,0.2622412,0.0350393,1.0,2.0,2.0574553,0.69018984,0.12313038,-0.58839625,-0.9197287,-1.1180106,-0.16850938,1.4897832,-0.14285715,1.2605349,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
126,-0.5177446,-0.7195837,1.0,1.0,-0.76688504,-0.5745974,-0.203569,1.0,0.0,0.7727668,-0.99011874,0.8016263,-0.58839625,-0.9197287,-1.1180106,-0.28066468,-1.2862103,-0.14285715,-1.1533722,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
127,0.3654954,1.2232472,1.0,1.0,-0.6826422,-0.5745974,1.1268815,4.0,0.0,-0.6546648,0.0180664,-0.6143652,-0.58839625,-0.9197287,-1.1180106,-0.26899737,-1.2862103,7.0,0.9156911,1.4149796,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
128,-0.059200477,0.2526328,1.0,1.0,0.15978557,-0.14051132,-0.045428958,4.0,2.0,-1.9393532,0.0180664,-0.05971876,-0.58839625,1.2581196,0.8018894,-0.18391055,1.4897832,-0.14285715,-0.8085283,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
129,-0.6254568,-0.43646207,0.0,0.0,-1.1880989,-0.5745974,-0.203569,1.0,2.0,-0.797408,-0.99011874,2.9551136,0.7047823,-0.048589356,0.8018894,-0.21341948,0.564452,-0.14285715,1.2605349,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
130,-0.29849598,-0.65560937,1.0,0.0,-0.34567112,-0.39152825,-0.14220701,4.0,1.0,-1.5111238,-0.3179953,3.3681111,-0.58839625,1.6936893,0.8018894,-0.24922346,-1.2862103,-0.14285715,-1.1533722,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
131,0.23624076,0.48636296,1.0,1.0,-0.76688504,0.60260934,0.4616562,1.0,2.0,1.0582532,-0.3179953,-0.9683631,-0.58839625,-0.9197287,-1.1180106,1.0398705,0.564452,-0.14285715,1.2605349,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
132,0.04235881,-0.27041972,1.0,1.0,0.5809995,-0.5745974,0.12904361,4.0,2.0,0.07946119,0.16766381,-1.0273628,0.7047823,-0.048589356,0.8018894,-0.5690354,-1.2862103,-0.14285715,-1.1533722,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
133,1.1410233,1.1557873,1.0,1.0,-1.8620412,1.7798162,1.7921066,0.0,0.0,0.21769647,0.14541385,-0.26036733,-0.58839625,-0.9197287,-1.1180106,2.1153107,-1.2862103,7.0,-0.8085283,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
134,-0.021125648,-0.3160528,1.0,1.0,-0.26142836,0.1046705,0.075752474,0.0,2.0,0.10667465,-0.27198356,-0.85036385,-0.58839625,-0.9197287,-1.1180106,0.09880166,0.564452,-0.14285715,1.2605349,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
135,-0.38849,-0.0747371,0.0,1.0,1.50767,-0.5745974,-0.8687942,1.0,1.0,-1.6538669,-1.830273,-0.5848654,0.7047823,1.6936893,0.8018894,-0.8631044,0.564452,-0.14285715,-0.46368444,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
136,1.227193,1.4946355,1.0,0.0,0.075542785,1.7798162,1.1268815,0.0,1.0,0.4018599,0.37894136,0.83112615,-0.58839625,1.2581196,0.8018894,1.2659816,1.4897832,-0.14285715,1.2605349,3.1715796,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
137,-0.9485934,-1.0452095,1.0,1.0,-2.8729546,-0.18219517,-0.203569,2.0,2.0,0.91551,-1.3261805,-0.6733649,-0.58839625,-0.9197287,-1.1180106,2.1753812,0.564452,-0.14285715,-0.11884056,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
138,0.17161344,0.35529488,0.0,1.0,0.32827112,0.9950116,-0.203569,0.0,1.0,0.25524879,0.30365068,1.5096221,-0.58839625,1.6936893,0.8018894,0.620956,0.564452,-0.14285715,1.2605349,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
139,0.38703784,-0.11996144,0.0,1.0,-1.3565845,0.21020709,1.1268815,4.0,1.0,0.20179416,0.35412812,-0.7913642,-0.58839625,-0.48415902,0.8018894,0.72396284,0.564452,-0.14285715,0.5708472,1.4149796,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
140,-1.4656119,-2.157308,1.0,1.0,-2.367498,-0.9669997,-0.8687942,0.0,0.0,-1.6538669,-3.17452,0.24112968,-0.58839625,-0.9197287,-1.1180106,-0.2053736,-1.2862103,-0.14285715,-1.1533722,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
141,0.10239303,0.3061979,0.0,1.0,0.15978557,0.16274625,0.10880532,0.0,2.0,0.16918257,0.32607487,0.47712827,-0.58839625,-0.48415902,1.7618395,-0.10388897,0.564452,-0.14285715,0.9156911,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
142,-1.2286451,-1.1513363,1.0,1.0,1.0864562,-1.7518042,-1.5340195,0.0,2.0,-0.6546648,-1.6622422,-0.053868566,0.7047823,-0.048589356,0.8018894,-1.9356805,-1.2862103,-0.14285715,-1.1533722,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
143,-0.28077778,0.0137714995,1.0,0.0,0.4967567,-0.9669997,-0.203569,0.0,2.0,1.771969,-0.3179953,0.5066281,-0.58839625,-0.48415902,0.8018894,-0.9692028,1.4897832,-0.14285715,-0.46368444,-0.3416205,-0.12413827,-0.07088812,9.949517,-0.072202116,-0.17445786,-0.07088812,-0.0710282
144,0.40858027,1.5139643,0.0,1.0,1.2549417,0.9950116,-0.203569,1.0,2.0,0.09414611,0.4591379,-0.29594502,-0.58839625,0.3869803,0.8018894,0.24878775,0.564452,-0.14285715,0.6224552,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
145,-0.7762539,-0.33817202,1.0,1.0,-1.7777984,-0.5745974,-0.203569,0.0,0.0,-0.94015115,0.35412812,0.65412724,-0.58839625,-0.9197287,-1.1180106,0.24097952,-1.2862103,-0.14285715,-1.1533722,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
146,1.033311,0.6099129,0.0,1.0,1.170699,1.7798162,0.4616562,0.0,1.0,-0.13944279,0.22758892,1.3031234,0.7047823,1.2581196,0.8018894,0.79144377,1.4897832,-0.14285715,0.9156911,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
147,0.4732076,0.9913179,1.0,0.0,0.075542785,0.60260934,0.4616562,4.0,0.0,-1.2256374,-0.48602617,-0.820864,-0.58839625,-0.9197287,-1.1180106,-0.8440607,-1.2862103,-0.14285715,-1.1533722,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
148,-0.6254568,-1.2358197,0.0,1.0,0.5809995,-0.5745974,-0.8687942,0.0,2.0,-0.36917847,1.698375,0.030624205,-0.58839625,-0.9197287,-1.1180106,-0.5165409,0.564452,-0.14285715,-0.11884056,1.4149796,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
149,1.0548534,0.84075475,1.0,1.0,-1.7777984,1.3874139,1.7921066,1.0,1.0,0.34453732,1.1942824,0.65412724,-0.58839625,-0.48415902,0.8018894,3.3832207,1.4897832,-0.14285715,0.5708472,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
150,-0.32386267,-0.35551545,1.0,1.0,-0.4299139,-0.18219517,-0.203569,0.0,1.0,-1.6538669,-0.48602617,0.5951276,0.7047823,-0.48415902,0.8018894,-0.041906197,-1.2862103,-0.14285715,-1.1533722,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,14.106709
151,0.3654954,1.1602023,1.0,1.0,0.5809995,-0.18219517,0.4616562,0.0,1.0,1.9147121,0.69018984,0.68362707,3.2911394,1.6936893,-0.15806058,0.076223694,0.564452,-0.14285715,0.9156911,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
152,-0.15152314,-0.4969659,0.0,0.0,0.24402834,-0.18219517,-0.203569,4.0,1.0,-0.94015115,-1.3261805,-1.3813607,-0.58839625,0.82255,0.8018894,-0.5457506,0.564452,-0.14285715,1.2605349,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
153,0.17161344,-0.211717,0.0,0.0,0.24402834,0.9950116,-0.203569,0.0,2.0,1.0582532,0.0180664,-0.6733649,-0.58839625,-0.48415902,0.8018894,0.7037202,0.564452,-0.14285715,0.60533845,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
154,-0.733169,-0.77883464,1.0,0.0,-0.4299139,-0.18219517,-0.8687942,1.4626982,2.0,0.7727668,1.698375,0.29270566,1.9979608,1.6936893,0.8018894,0.22221655,0.564452,-0.14285715,0.9156911,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
155,-0.19460802,-0.50235194,0.0,1.0,0.15978557,-0.18219517,-0.203569,0.0,2.0,0.11388839,0.5032735,0.18213002,-0.58839625,-0.48415902,0.8018894,-0.18137594,0.564452,-0.14285715,-0.8085283,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
156,0.44803426,0.9706065,0.0,0.0,1.928884,0.11550244,-0.06925394,2.5170105,0.0,-0.22643532,0.522159,1.2736236,0.7047823,-0.9197287,-1.1180106,-0.6423918,0.564452,-0.14285715,0.5708472,1.4149796,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
157,0.7532593,0.25235018,0.0,1.0,-0.76688504,0.9950116,1.1268815,0.0,2.0,1.2009963,-0.99011874,-0.11286822,0.7047823,1.6936893,0.8018894,0.7344606,0.564452,-0.14285715,0.9156911,1.4149796,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
158,-1.0778481,-1.6100832,1.0,1.0,-0.8511278,-0.9669997,-0.8687942,4.0,0.0,-0.17695871,0.05439256,-0.37836665,-0.58839625,-0.9197287,-1.1180106,-0.38306022,-1.2862103,-0.14285715,-1.1533722,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
159,0.2922109,0.089135006,0.0,1.0,0.749485,0.25809696,0.1286418,4.0,0.0,3.9131165,4.5548997,0.30012932,-0.58839625,-0.9197287,-1.1180106,0.4416047,0.564452,-0.14285715,1.2605349,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
160,-1.1424754,-1.3734798,0.0,0.0,1.0022134,-1.359402,-1.5340195,4.0,1.0,-0.22643532,0.69018984,-0.20136769,-0.58839625,0.8897018,0.8018894,-1.1169835,0.564452,-0.14285715,1.2605349,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
161,-0.23769291,0.65729,1.0,0.0,-1.0196134,0.60260934,-0.203569,4.0,0.0,-0.94015115,-0.54709864,1.1556243,-0.58839625,-0.9197287,-1.1180106,0.54117495,-0.36087915,-0.14285715,-0.2542488,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
