,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,1.4559745,1.788845,0.0,1.0,0.4092342,2.3461525,1.124533,4.0,1.0,0.3380761,0.59558046,0.10552859,0.48255336,0.2375328,0.7182375,1.8554245,-1.2411611,4.8989797,0.8672072,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.291288,4.8989797,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,0.958105,0.60756856,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,0.2202908,-0.7978971,-0.4478968,-0.25264558,-0.21403174,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,3.6312695,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,-0.19854125,0.3357969,-0.4031011,-0.5190767,-2.284484,-0.964667,-0.12776305,-0.60326743,-0.3874704,-0.330243,0.3567153,-0.0018283874,0.6023316,-0.4685213,0.4468416,-0.35832557
31,-1.061972,-0.17910057,1.0,0.0,-1.9882994,-0.78792876,-0.74295074,4.0,0.0,-1.5794693,-1.3320462,-0.6458328,-0.69440603,-1.030427,-1.2849061,-0.11499721,-1.2411611,-0.20412415,-1.1443329,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,3.1797974,-0.27435163,-0.20412415,-0.10050378,-0.14285715,-0.53811705,-0.4457265,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,4.027018,-0.7978971,-0.4478968,-0.25264558,-0.21403174,-0.16445379,-0.10567612,2.1628363,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,1.4793613,-0.14869939,-0.10970695,0.2275811,2.5145748,2.148411,1.4656894,-0.60326743,1.5184047,3.4809794,-1.3553284,-2.072811,-0.98390687,-0.4685213,-0.643016,-0.35832557
32,-0.6995404,-1.2553802,1.0,1.0,-0.33482796,-0.78792876,-0.74295074,0.0,1.0,1.5427862,-1.3320462,-0.15581448,2.836472,1.5054926,0.7182375,-0.5947468,0.65377575,-0.20412415,0.9027976,2.91485,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.291288,-0.20412415,-0.14285715,-0.31448546,3.6449573,-0.20412415,-0.10050378,-0.14285715,-0.23703961,-0.35555965,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,-1.0486183,0.7812932,-0.4478968,-0.25264558,-0.21403174,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,-0.86700076,-0.14869939,-0.65503573,-0.66243225,0.47286516,-0.7963925,-1.4127325,2.3395004,0.62732804,1.0963379,-1.3553284,0.8602876,-0.98390687,2.1343749,3.7164142,0.748556
33,-1.2622633,-1.5421289,0.0,0.0,-0.5001751,-1.3102757,-1.3654454,1.2463132,2.0,0.3058683,-0.07384855,-0.02510688,2.836472,1.5054926,0.7182375,-0.88349485,0.65377575,-0.20412415,0.21330252,2.91485,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.291288,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,-0.4545842,-0.6134078,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,-0.12335912,-0.446799,-0.39742517,-0.25264558,-0.21403174,-0.16445379,-0.10567612,2.1628363,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,9.921944,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,-0.14824311,-0.017371861,-0.078044556,0.18718797,1.2931246,0.12871835,-0.039532606,-0.60326743,-0.3874704,-0.330243,-1.3553284,0.8602876,-0.98390687,-0.4685213,-0.643016,-0.35832557
34,0.5466459,0.18754551,1.0,0.6703423,1.3186435,0.9532275,-0.12045613,1.0,0.0,-0.018341504,-1.3320462,-0.7111685,-0.69440603,-1.030427,-1.2849061,0.18468548,0.65377575,-0.20412415,0.4753342,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,0.9539712,0.18279083,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,0.2202908,-0.7978971,-0.4478968,-0.25264558,-0.02292448,0.13236614,-0.13963474,0.094083376,-0.03331523,0.35591686,0.00065578456,-0.15423314,-0.11232172,0.053854708,0.122425005,-0.07763665,-1.5584047,-2.7838905,2.6114995,0.06518354,-0.15763082,3.5453584,0.016462222,-0.057064462,4.2397027,3.739471,0.17714398,0.043149427,-0.02107754,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,-0.86700076,-0.14869939,-0.28322065,-0.47506103,-1.1079046,0.21325438,1.4656894,0.86811656,-0.3874704,3.4809794,-0.19351344,-0.07319079,-0.035527922,-0.4685213,-0.643016,-0.35832557
35,0.31145334,-0.7693259,1.0,1.0,-0.5001751,0.256765,0.5020385,4.0,2.0,0.6061096,1.6997722,-0.42700422,-0.69440603,-1.030427,-1.2849061,0.61608446,-1.2411611,-0.20412415,-1.1443329,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,-0.1082391,0.08018624,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,0.2202908,-0.7978971,-0.4478968,-0.25264558,-0.21403174,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,-0.86700076,-0.14869939,0.35650912,0.38667274,-0.3271885,-0.108361065,1.4656894,-0.60326743,-0.3874704,-0.330243,-1.1089835,-0.31792453,-0.10031727,-0.4685213,-0.643016,-0.35832557
36,0.39514968,-0.017574975,1.0,0.6741022,0.90527564,0.13106427,0.15551496,1.0,1.0,-0.018341504,0.56284034,0.9548936,2.836472,1.5054926,0.7182375,-0.20638345,1.6012441,-0.20412415,0.89212024,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,0.24152617,-0.006050621,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,0.2202908,-0.7978971,-0.4478968,3.9581141,0.10233223,-0.009900072,0.16590208,0.020670682,-0.078745976,0.37276405,-0.041127827,0.93646616,-0.12330167,-0.20125324,-0.12908345,-0.18575674,4.0365677,3.5199273,1.4601493,0.13525486,-0.12748443,3.629039,-0.11144606,0.006307287,3.0294764,4.309305,0.16641876,0.025327113,0.013840095,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,-0.86700076,-0.14869939,1.0057383,0.2275811,-0.14149676,0.4656661,0.746084,-0.60326743,-0.3874704,-0.330243,0.37243944,-0.11827211,-0.3961624,2.1343749,3.7164142,-0.35832557
37,-0.12727977,-0.58471906,1.0,0.0,-0.0041336785,-0.4396975,-0.12045613,0.0,2.0,-0.34019858,-0.3048107,1.1182331,0.48255336,1.0828394,0.7182375,-0.44852644,0.65377575,-0.20412415,0.21330252,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,-0.25184667,-0.22257973,2.9999979,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,-1.0486183,-0.11942202,-0.4478968,-0.25264558,-0.21403174,-0.16445379,-0.10567612,2.1628363,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,0.32189614,-0.16317548,-0.65503573,-0.3345326,0.6516264,0.38152885,0.38628122,-0.60326743,1.5184047,-0.330243,1.1611091,0.8602876,1.7516943,2.1343749,-0.643016,1.8326505
38,0.17792585,0.68008804,0.0,0.0,0.9879492,-0.09146625,-0.12045613,0.0,2.0,-0.48667985,0.56284034,-0.8091722,-0.69440603,0.2375328,0.7182375,-0.4703241,-1.2411611,-0.20412415,-1.1443329,2.91485,-0.14465077,-0.10050378,-0.10050378,-0.10355338,6.9885044,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,-0.12030193,-0.24474686,-0.33320007,-0.14390688,4.8988624,-0.09892135,-0.10093145,-0.10096014,0.2202908,1.9160031,-0.4478968,-0.25264558,-0.21403174,-0.16445379,-0.10567612,2.1628363,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,1.4793613,-0.14869939,0.28689578,0.040209863,-0.18871646,0.22101487,-1.4127325,-0.60326743,-0.3874704,-0.330243,-1.3553284,-2.072811,-0.98390687,-0.4685213,-0.643016,-0.35832557
39,0.57850826,0.5195727,0.0,0.0,0.6572549,0.256765,0.5020385,1.9123406,1.0,-2.9844844,-1.3320462,-0.07943339,0.48255336,-0.6077737,0.7182375,-0.19533569,0.65377575,-0.20412415,0.54823995,2.91485,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.291288,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,0.17016551,0.12737876,2.9999979,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,0.20292848,0.13684061,-0.27150732,-0.25264558,-0.21403174,-0.16445379,-0.10567612,2.1628363,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,1.4793613,-0.14869939,-0.28322065,-0.84980345,-0.27669746,0.24232495,0.746084,0.86811656,-0.3874704,-0.330243,1.1611091,0.8602876,-0.98390687,-0.4685213,0.4468416,-0.35832557
40,1.5704266,0.84518766,0.0,0.0,1.2359699,1.9979213,1.124533,0.0,2.0,0.44999683,0.752329,-0.87450796,0.48255336,-1.030427,-1.2849061,1.0895599,0.65377575,-0.20412415,0.89212024,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.291288,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,0.942848,0.59772986,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,0.2202908,1.9160031,-0.4478968,-0.25264558,-0.21403174,-0.16445379,-0.10567612,2.1628363,-0.19807398,-0.14045998,-0.10762201,3.593136,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,-0.86700076,-0.14869939,-0.4021551,-0.18217644,-0.9699561,1.6435875,-0.693127,-0.60326743,-0.3874704,-0.330243,-0.0818612,-0.11540485,-0.15917353,-0.4685213,-0.643016,-0.35832557
41,-1.4816298,-1.1927131,1.0,1.0,-1.6576052,-1.13616,-1.3654454,1.0,0.0,-0.018341504,0.56284034,-1.429862,-0.69440603,-1.030427,-1.2849061,-0.19234674,-1.2411611,-0.20412415,-1.1443329,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,-0.6148317,-0.57282436,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,0.2202908,-0.7978971,3.418686,-0.25264558,-0.21403174,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,9.93318,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,-0.86700076,-0.14869939,0.6339232,0.2275811,0.986478,-0.62811804,-1.0529298,-0.60326743,-0.3874704,-0.330243,1.1611091,0.8602876,1.7516943,-0.4685213,-0.643016,-0.35832557
42,0.374975,0.2158031,1.0,0.66996115,-1.492258,-0.09146625,1.124533,0.0,1.0,-0.64279264,-0.19511424,-0.41715756,1.6595128,1.0828394,0.7182375,0.42018613,-1.2411611,-0.20412415,-1.1443329,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,-0.63691133,0.054641105,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,0.2202908,-0.7978971,0.84096414,-0.25264558,0.099091634,-0.04689569,-0.07041578,0.08614831,-0.058431033,-0.14045998,-0.10762201,3.593136,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,3.6312695,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,6.8668337,5.1278944,0.4220611,9.375638,5.8338494,-0.08017044,9.413701,1.4793613,-0.14869939,0.06380675,0.36810952,0.79967165,0.12911713,-1.4127325,0.86811656,-0.3874704,-0.330243,0.56998366,0.101744674,-0.16444618,-0.4685213,2.6265566,-0.35832557
43,0.10162445,-0.6771626,1.0,0.0,0.9879492,-0.4396975,-0.12045613,1.0,2.0,-0.10553166,0.04456436,0.040192824,-0.69440603,0.2375328,0.7182375,-0.7185881,0.65377575,-0.20412415,-0.4655152,4.540305,6.998903,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,-0.091155306,-0.20787221,2.9999979,-0.14390688,-0.20484345,9.948684,-0.10093145,-0.10096014,0.2202908,-0.7978971,-0.4478968,-0.25264558,-0.21403174,-0.16445379,-0.10567612,2.1628363,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,9.946101,-0.12039248,-0.22119126,-0.21679248,9.92326,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,0.0672843,0.09907394,-0.48152202,-0.47506103,-0.34694752,-0.37570632,0.34029752,-0.60326743,-0.3874704,-0.330243,-0.3825416,-0.08723609,-0.3762621,-0.4685213,-0.643016,1.8326505
44,0.9218646,0.6552981,1.0,1.0,-0.33482796,0.9532275,1.124533,4.0,2.0,-0.19459355,-0.11100594,-0.67850065,-0.69440603,1.5054926,0.7182375,1.7025299,0.65377575,-0.20412415,1.2315291,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,3.7387044,4.049671,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,0.2202908,-0.7978971,-0.4478968,-0.25264558,-0.21403174,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,3.593136,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,-0.07357111,-0.22419868,-0.07318866,-0.118641905,-1.1461601,-0.20743184,-0.33332425,0.86811656,3.4242797,3.4809794,1.1611091,0.8602876,1.7516943,2.1343749,0.4468416,4.023627
45,0.86463857,0.6016709,0.0,0.0,1.4839907,0.60499626,0.5020385,1.8356534,1.0,0.44999683,-0.7635802,1.5429156,0.48255336,-0.18512046,0.7182375,-0.2626485,1.6012441,-0.20412415,1.2315291,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,0.34669116,0.14179604,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,0.10189286,-0.16035019,-0.34992895,-0.25264558,-0.21403174,-0.16445379,-0.10567612,2.1628363,-0.19807398,-0.14045998,9.94656,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,3.6312695,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,-0.86700076,-0.14869939,-0.4461711,-0.23803115,-0.6810551,0.2989223,-1.0529298,-0.60326743,-0.3874704,-0.330243,0.5279402,0.07551353,0.2524719,-0.4685213,-0.643016,-0.35832557
46,1.1126181,0.72219175,1.0,1.0,0.90527564,0.60499626,1.124533,0.0,1.0,1.074448,0.94181764,0.007524939,-0.69440603,1.5054926,2.7213812,0.2684508,0.65377575,-0.20412415,0.35568,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,0.14472014,0.25823733,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,-1.0486183,1.9160031,0.84096414,-0.25264558,-0.21403174,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,-0.86700076,-0.14869939,-0.65503573,-0.47506103,-1.1104102,-0.5439808,1.1058867,-0.60326743,-0.3874704,-0.330243,0.46497962,-0.11350988,0.2302576,-0.4685213,0.4468416,-0.35832557
47,-0.19535196,-0.18207665,1.0,1.0,-0.913543,-0.23294006,0.04956977,4.0,2.0,-0.48667985,-3.037444,-1.0051795,-0.69440603,-1.030427,-1.2849061,-0.11589895,-1.2411611,-0.20412415,-1.1443329,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,3.1797974,-0.27435163,-0.20412415,-0.10050378,-0.14285715,-0.3364228,-0.20015725,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,0.2202908,-0.7978971,-0.4478968,-0.25264558,-0.21403174,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,1.4793613,-0.14869939,2.145971,0.2275811,0.47580045,-0.12329459,1.1058867,-0.60326743,1.5184047,-0.330243,1.1611091,0.8602876,1.7516943,-0.4685213,-0.643016,1.8326505
48,-0.1449131,-1.1493723,1.0,1.0,-0.8308694,-0.04642231,0.017390423,4.0,2.0,-0.64279264,-0.3846029,2.1962733,-0.69440603,-1.030427,-1.2849061,0.21540114,0.65377575,-0.20412415,0.3578725,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,-0.32841384,-0.10985057,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,0.2202908,-0.7978971,-0.4478968,3.9581141,-0.21403174,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,9.9493265,-0.12796526,1.4793613,-0.14869939,-0.28322065,0.36810952,0.048197825,-0.7963925,-1.0529298,0.86811656,-0.3874704,-0.330243,0.5947463,0.07608454,0.5898132,-0.4685213,0.4468416,-0.35832557
49,1.0172414,0.8976128,1.0,1.0,-0.33482796,1.3014588,1.124533,0.0,0.0,-0.35262775,0.15065181,-0.7438364,-0.69440603,-1.030427,-1.2849061,1.2224333,0.65377575,-0.20412415,0.5126067,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,0.38876405,0.5120816,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,-1.0486183,-0.11942202,-0.4478968,-0.25264558,-0.21403174,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,4.8744583,-0.12869431,-0.14117011,-0.1017614,-0.12796526,0.4364855,0.22847144,-0.68965936,-0.596473,-1.2442123,-0.7963925,-1.4127325,0.86811656,3.4242797,-0.330243,0.7643863,0.1880031,0.5003525,2.1343749,0.4468416,4.023627
