,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,0.1410102,-0.12074624,1.0,0.0,-0.12113705,1.5266876,0.9178841,0.0,2.0,-0.5633686,-0.43719813,-0.032058224,2.645078,1.479248,1.5540501,1.1201152,1.4729193,-0.20412415,1.1466087,2.903921,-0.2184771,-0.01230425,-0.14527284,-0.14524236,6.992388,-0.07173545,-0.07419446
11,0.1410102,0.34787524,1.0,1.0,-1.359737,0.12941661,0.32993633,0.0,1.0,-0.9676146,-2.1972313,-0.9355278,0.38914794,0.6054558,0.5696866,0.45039093,0.5523448,-0.20412415,0.09501805,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
12,0.1410102,0.620874,1.0,1.0,1.8252343,0.12941661,-0.25801146,1.0,1.0,0.6493692,0.52282,-0.59283245,-0.7388171,-0.26833633,0.5696866,-0.4886529,0.5523448,-0.20412415,0.29441696,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
13,0.1410102,-0.3910508,0.0,1.0,-0.12113705,0.030123262,-0.018775795,2.0,1.0,-0.29387134,0.36281696,-0.99783605,-0.7388171,0.6054558,0.5696866,0.028141635,0.5523448,-0.20412415,0.10236811,-0.29401997,4.6064577,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
14,0.1410102,0.7287602,0.0,0.0,-0.20960848,-0.21990113,0.32993633,0.0,1.0,-0.69811726,0.682823,-1.4059551,-0.7388171,-0.70523244,0.5696866,0.009199976,0.5523448,-0.20412415,0.4504483,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
15,0.1410102,0.087526985,0.0,1.0,0.14427723,0.8280521,0.9178841,3.0,2.0,-0.69811726,-0.1171921,-1.3093772,-0.7388171,1.479248,0.5696866,0.6222214,1.4729193,-0.20412415,-0.24571207,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
16,0.1410102,0.58433956,0.0,1.0,1.3828772,-1.2678543,-1.433907,0.0,2.0,0.51462054,2.6028593,0.37294537,1.517113,1.479248,0.5696866,-1.5690725,0.5523448,-0.20412415,1.1466087,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
17,0.1410102,-0.2591269,0.0,0.6595461,1.0289915,0.47873437,0.32993633,1.0,1.0,-0.024374045,-0.1171921,-1.0912983,1.517113,1.042352,0.5696866,-0.048967663,1.4729193,-0.20412415,1.1466087,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
18,0.1410102,-0.30976903,1.0,1.0,1.2944058,0.47873437,0.32993633,1.0,2.0,0.35899892,0.49615628,-0.8420654,2.645078,1.479248,0.5696866,0.028134324,0.5523448,-0.20412415,-0.24571207,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
19,0.1410102,0.6707189,1.0,1.0,-1.1827942,0.8280521,2.0937798,3.0,0.0,-2.0456038,-2.1972313,2.4602716,-0.7388171,-1.1421285,-1.3990403,1.0568273,1.4729193,-0.20412415,0.7985285,1.3049505,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
20,0.1410102,0.36075473,1.0,0.0,0.14427723,-0.21990113,0.32993633,1.0,2.0,-0.06322239,-0.020635143,0.18602063,0.38914794,-0.26833633,0.5696866,-0.20332888,-1.2888044,-0.20412415,-1.2899526,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
21,0.1410102,0.20180392,0.0,1.0,1.3828772,-1.2678543,-1.433907,0.0,2.0,-0.42861998,-2.0372283,-0.43706182,-0.7388171,1.479248,0.5696866,-1.7737522,-1.2888044,-0.20412415,-1.2899526,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
22,0.1410102,0.4215671,1.0,1.0,-0.9173799,1.1773698,2.0937798,3.0,0.0,-1.1023632,-0.1171921,-1.4339937,-0.7388171,-1.1421285,-1.3990403,1.1090528,-1.2888044,-0.20412415,-1.2899526,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
23,0.1410102,0.37190253,0.0,0.6657644,1.2944058,1.1773698,-0.25801146,1.2861706,2.0,-0.031841908,0.1767261,-0.21898296,1.517113,-1.1421285,-1.3990403,0.5168456,0.5523448,-0.20412415,1.1466087,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
24,0.1410102,-0.3644258,1.0,1.0,1.1174629,0.015283684,-0.12727982,4.0,2.0,-0.0020888064,-0.22328506,0.30287978,2.645078,0.54808116,0.33955377,-0.44819856,0.5523448,-0.20412415,1.1466087,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
25,0.1410102,-0.8280967,1.0,1.0,0.49816293,1.1773698,1.505832,1.9772956,2.0,-0.29387134,-0.1171921,-0.9666819,0.38914794,0.6054558,0.5696866,0.7236451,0.5523448,-0.20412415,0.29891762,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
26,0.1410102,-0.595346,0.0,0.0,1.9137058,-0.9185366,-0.25801146,4.0,1.4137733,0.24512325,1.1628321,-0.5305242,-0.7388171,0.2539384,0.33047637,-1.2461245,0.5523448,-0.20412415,1.1466087,0.54733855,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
27,0.1410102,-0.6419059,1.0,1.0,0.4096915,0.8280521,0.32993633,4.0,2.0,-0.15912269,-0.1171921,0.43525362,-0.7388171,-1.1421285,-1.3990403,0.54989666,0.5523448,-0.20412415,1.1466087,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
28,0.1410102,-0.8303741,1.0,1.0,-1.0943228,0.8280521,0.9178841,1.0,2.0,0.12765133,0.19385627,-0.59283245,-0.7388171,-0.70523244,-0.4146769,1.0468825,0.5523448,-0.20412415,-0.59379226,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
29,0.1410102,-0.14246702,0.0,1.0,0.0558058,0.47873437,0.32993633,0.0,2.0,-0.29387134,-0.1171921,-0.6551407,-0.7388171,1.042352,0.5696866,0.3964064,0.5523448,-0.20412415,0.10236811,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
30,0.1410102,-0.09035134,1.0,1.0,0.0558058,0.8280521,0.9178841,1.0,1.0,0.09500435,-0.04068609,-0.36903444,0.38914794,-0.70523244,0.5696866,-1.0686651,0.5523448,-0.20412415,0.23198354,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
31,0.1410102,0.123842485,1.0,0.66566205,-0.8289085,-0.9185366,-0.8459593,4.0,2.0,1.862107,-0.1171921,0.5910242,0.38914794,-0.1595401,-0.06923467,-0.5242511,-1.2888044,-0.20412415,-1.2899526,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
32,0.1410102,0.2351373,0.0,1.0,0.0558058,-0.21990113,0.32993633,4.0,0.0,2.266353,0.20281395,-0.87321955,-0.7388171,-1.1421285,-1.3990403,-0.13630623,-1.2888044,-0.20412415,-1.2899526,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
33,0.1410102,-0.027281092,1.0,0.0,0.14427723,-0.21990113,-0.25801146,0.0,0.0,2.5358503,0.52282,0.68448657,-0.7388171,0.62972254,0.5696866,-0.19717257,0.5523448,-0.20412415,0.4504483,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
34,0.1410102,0.02983844,0.0,1.0,1.1174629,0.8280521,0.9178841,0.0,1.0,0.43270975,0.46504137,0.34179124,0.38914794,1.479248,0.5696866,0.26486236,0.5523448,-0.20412415,0.7210785,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
35,0.1410102,0.17308359,1.0,1.0,-0.20960848,-0.9185366,-0.8459593,4.0,2.0,-0.42861998,-0.1171921,1.027182,0.38914794,0.6054558,0.5696866,-0.66073924,-1.2888044,-0.20412415,-1.2899526,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
36,0.1410102,-0.29561496,1.0,0.0,-0.5634942,-0.21990113,-0.8459593,0.0,2.0,-0.69811726,0.52282,-0.46821594,-0.7388171,1.479248,0.5696866,0.13914023,1.4729193,-0.20412415,0.9893378,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
37,0.1410102,-0.17155139,0.0,0.66448194,0.7635772,-0.5692189,-0.25801146,0.0,1.0,0.91886646,-0.1171921,-0.032058224,0.38914794,0.6054558,0.5696866,-0.8547155,0.5523448,-0.20412415,1.1466087,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
38,0.1410102,0.15651722,0.0,1.0,1.1174629,0.8280521,0.32993633,4.0,2.0,0.3798719,-0.1171921,0.31063712,1.517113,-0.70523244,0.5696866,0.33375984,0.5523448,-0.20412415,1.1466087,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
39,-12.27432,-12.571157,0.0,1.0,-1.4482085,-4.7610316,-4.961594,1.3805603,1.0134634,-0.18669496,-0.1674519,0.8858959,-0.7388171,-0.32441604,-0.52664846,-4.2701716,-1.2888044,-0.20412415,-1.2899526,0.28965512,-0.1643036,-10.325803,0.12588638,-0.006606411,-0.7775904,0.0291748,0.3267785
40,0.1410102,-0.109387614,1.0,1.0,-0.47502276,-0.9185366,-0.25801146,0.0,2.0,1.1883638,0.20281395,1.5256479,-0.7388171,-0.26833633,0.5696866,-0.5416919,-1.2888044,-0.20412415,-1.2899526,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
41,0.1410102,0.09465844,1.0,0.6635508,1.6482915,-0.21990113,-0.25801146,1.0,1.0,-0.15912269,1.0028291,-1.4651479,-0.7388171,-0.70523244,-0.4146769,-0.6113061,-1.2888044,-0.20412415,-1.2899526,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
42,0.1410102,0.7259032,1.0,1.0,-0.6519656,-0.18862444,-0.1776194,1.0,1.1440113,-0.5633686,0.52282,0.6221784,0.38914794,0.6054558,0.5696866,0.08878046,-1.2888044,-0.20412415,-1.2899526,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
43,0.1410102,0.28053764,1.0,0.0,-1.1827942,-0.9185366,-0.8459593,3.0,1.0,-0.83286595,0.20281395,-0.8420654,2.645078,0.6054558,1.5540501,2.1332343,-1.2888044,-0.20412415,-1.2899526,-0.29401997,4.6064577,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
44,0.1410102,-0.006805696,0.0,0.0,0.23274866,-0.21990113,-0.25801146,0.0,1.0,-0.69811726,-1.3972163,-0.90437365,0.38914794,1.042352,0.5696866,-1.0686651,0.5523448,-0.20412415,1.1466087,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
45,0.1410102,-0.115249194,1.0,1.0,0.85204864,0.47873437,0.9178841,0.0,1.0,0.91886646,0.84282607,0.15486652,-0.7388171,1.479248,2.5384135,0.19558124,0.5523448,-0.20412415,0.24838309,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
46,0.1410102,0.090692565,1.0,0.0,1.2059344,0.12941661,0.9178841,0.0,0.0,-0.5633686,0.36281696,-0.90437365,-0.7388171,-1.1421285,-1.3990403,-0.2787795,-1.2888044,-0.20412415,-1.2899526,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
47,0.1410102,1.1225889,0.0,1.0,1.6482915,0.8280521,-0.25801146,0.0,2.0,-0.29387134,-0.1171921,-0.032058224,-0.7388171,-0.26833633,0.5696866,-0.28945833,-1.2888044,4.8989797,0.525605,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
48,0.1410102,-1.2370844,1.0,1.0,-0.24886662,0.043121375,0.011921092,0.0,2.0,0.6493692,0.84282607,0.49756187,-0.7388171,0.16855974,0.5696866,0.2080696,0.5523448,-0.20412415,1.1466087,1.3049505,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
49,0.1410102,0.37531915,1.0,1.0,-0.03266563,-0.5692189,-0.8459593,0.0,1.0,0.05998716,-0.39328945,-1.4651479,0.38914794,1.479248,0.5696866,-0.40518397,-1.2888044,-0.20412415,-1.2899526,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
50,0.1410102,0.24280602,1.0,0.0,-0.6519656,0.8280521,0.32993633,4.0,2.0,-1.1023632,-0.1171921,-0.8420654,-0.7388171,-1.1421285,-1.3990403,1.2257152,0.5523448,-0.20412415,-0.59379226,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
51,0.1410102,0.52089363,1.0,1.0,0.49816293,-1.2678543,-1.433907,1.5067861,1.0,-1.5066092,-0.27719513,0.15486652,1.517113,1.479248,0.5696866,-1.1909808,-1.2888044,-0.20412415,-1.2899526,-0.29401997,4.6064577,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
52,0.1410102,-0.36173412,0.0,1.0,0.23274866,-0.12880656,-0.12884016,0.0,2.0,-0.69811726,0.84282607,-0.59283245,0.38914794,-0.26833633,0.5696866,-0.049204655,-1.2888044,-0.20412415,-1.2899526,1.3049505,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
53,0.1410102,1.0667747,1.0,0.0,-1.0058514,0.8280521,0.9178841,4.0,2.0,-0.29387134,0.52282,-0.18782884,-0.7388171,-1.1421285,-1.3990403,1.0124587,0.5523448,-0.20412415,1.1466087,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
54,0.1410102,0.57927245,0.0,0.0,-0.03266563,0.12941661,0.32993633,3.0,1.0,-0.024374045,-0.7572042,1.0894902,0.38914794,-0.26833633,0.5696866,1.4804078,0.5523448,-0.20412415,0.8608382,6.1018615,4.6064577,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
55,0.1410102,0.11849818,0.0,1.0,0.85204864,0.12941661,0.32993633,1.0,1.0,-1.2371119,-0.1171921,-0.12552059,0.38914794,1.479248,0.5696866,-0.25187835,-1.2888044,4.8989797,1.1466087,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
56,0.1410102,0.21097316,1.0,1.0,-1.7136228,-0.21990113,-0.8459593,4.0,0.0,-0.5633686,0.20281395,1.2452608,-0.7388171,-1.1421285,-1.3990403,0.44357136,-1.2888044,-0.20412415,-1.2899526,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
57,0.1410102,-0.17260543,1.0,1.0,-1.4482085,1.5266876,2.0937798,0.0,0.0,0.91886646,0.20281395,-0.5305242,-0.7388171,-1.1421285,-1.3990403,1.6388748,1.4729193,-0.20412415,0.73048514,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
58,0.1410102,0.1631316,1.0,1.0,-0.03266563,1.5266876,2.0937798,1.0,1.0,-0.83286595,1.4828382,-0.5616783,-0.7388171,1.479248,0.5696866,0.8115919,0.5523448,-0.20412415,0.26732677,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
59,0.1410102,0.07824999,1.0,1.0,-1.2712656,-0.21990113,-0.25801146,4.0,0.0,-1.6413578,-0.1171921,0.279483,-0.7388171,-0.70523244,0.5696866,0.21951634,0.5523448,-0.20412415,1.1466087,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
60,0.1410102,0.55415416,0.0,1.0,0.7635772,0.12941661,0.32993633,0.0,1.0,1.0536151,1.0028291,-0.0009041022,-0.7388171,1.479248,0.5696866,-0.044764407,0.5523448,-0.20412415,1.1466087,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
61,0.1410102,0.29760453,1.0,1.0,0.14427723,1.5266876,1.505832,4.0,2.0,-0.15912269,-2.0372283,-0.31244534,-0.7388171,-1.1421285,-1.3990403,1.0058279,0.5523448,-0.20412415,0.10236811,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
62,0.1410102,0.10447201,0.0,0.0,0.6751058,0.47873437,0.32993633,4.0,1.0,-1.1023632,-0.7572042,1.4633397,-0.7388171,1.042352,0.5696866,-0.04539352,0.5523448,-0.20412415,1.1466087,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
63,0.1410102,0.43778723,1.0,0.6603995,1.2944058,-0.9185366,-0.8459593,0.0,2.0,-0.29387134,-0.1171921,0.7156407,0.38914794,1.042352,0.5696866,-1.276434,0.5523448,-0.20412415,1.1466087,2.903921,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
64,0.1410102,0.38448092,1.0,1.0,0.14427723,-0.21990113,0.32993633,1.8349932,2.0,-1.3718605,-0.7572042,-0.49937007,0.38914794,-1.1421285,-1.3990403,-0.03368749,-1.2888044,-0.20412415,-1.2899526,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
65,0.1410102,0.23852779,1.0,0.67814,0.0558058,-1.6171721,-1.433907,1.0,2.0,0.1103746,1.0028291,-0.46821594,-0.7388171,-1.1421285,-1.3990403,-1.0869392,-1.2888044,-0.20412415,-1.2899526,-0.29401997,-0.2184771,-0.01230425,6.9979677,-0.14524236,-0.13932346,-0.07173545,-0.07419446
66,0.1410102,-0.52845526,0.0,0.66163075,1.2944058,-0.9185366,-0.25801146,4.0,2.0,0.51462054,-0.43719813,-0.9355278,-0.7388171,-1.1421285,-1.3990403,-1.2431107,-1.2888044,-0.20412415,-1.2899526,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
67,0.1410102,0.5916498,1.0,1.0,-0.20960848,1.5266876,0.9178841,4.0,2.0,-0.29387134,-0.1171921,-0.31244534,-0.7388171,-1.1421285,-1.3990403,1.295275,0.5523448,-0.20412415,0.7985285,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
68,0.1410102,-0.36963555,1.0,0.66790533,0.85204864,-0.21990113,-0.25801146,1.0,1.0,-0.83286595,-0.3618546,-0.28129122,-0.7388171,0.37172905,0.5696866,-0.6067738,0.5523448,-0.20412415,0.36802498,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
69,0.1410102,-0.3010258,1.0,1.0,1.2059344,4.2278756e-05,-0.26066512,4.0,1.3813931,-0.024374045,0.682823,-0.46821594,0.38914794,0.13524574,-0.04481422,-0.4646531,-1.2888044,-0.20412415,-1.2899526,0.007270142,-0.11375364,3.9182422,-0.14403032,0.035158068,-0.03020624,-0.07868898,-0.045021478
70,0.1410102,0.09491867,1.0,0.0,-0.03266563,0.12941661,0.9178841,4.0,0.0,-1.3718605,-3.1572495,0.43525362,-0.7388171,-1.1421285,-1.3990403,-0.31058112,1.4729193,-0.20412415,1.1466087,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
71,0.1410102,0.36519882,1.0,1.0,0.23274866,1.5266876,0.9178841,1.0,2.0,0.27796477,0.16213912,-0.99783605,-0.7388171,-0.70523244,-1.3990403,1.2904229,0.5523448,-0.20412415,0.7985285,-0.29401997,4.6064577,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
72,0.1410102,0.75738305,1.0,1.0,0.0558058,-0.22261366,-0.2564014,4.0,2.0,-1.1023632,-0.1171921,-0.15667471,-0.7388171,0.33852097,0.5696866,-0.20343824,-1.2888044,-0.20412415,-1.2899526,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
73,0.1410102,-0.5979467,0.0,1.0,0.94052005,-0.74387777,-0.25801146,0.0,2.0,-0.15912269,-0.1171921,-0.49937007,0.38914794,-0.26833633,0.5696866,-0.72278553,1.4729193,-0.20412415,-0.24571207,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
74,0.1410102,0.7851892,1.0,0.0,-0.8289085,-1.6171721,-1.433907,4.0,0.0,-0.29387134,0.36281696,3.083354,-0.7388171,-1.1421285,-1.3990403,-0.9341791,0.5523448,-0.20412415,0.11725605,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
75,0.1410102,0.8575346,1.0,0.6711446,0.4096915,0.8280521,0.62391025,1.0,1.0,-0.29387134,0.52282,-0.71744895,0.38914794,0.16855974,0.5696866,0.6262641,0.5523448,-0.20412415,0.4504483,-0.29401997,-0.2184771,-0.01230425,6.9979677,-0.14524236,-0.13932346,-0.07173545,-0.07419446
76,0.1410102,-0.06101132,0.0,1.0,1.6482915,0.47873437,0.32993633,0.0,1.0,-0.22905919,-0.017976437,-1.1224525,-0.7388171,1.479248,0.5696866,-0.19865301,0.5523448,-0.20412415,1.1466087,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
77,0.1410102,0.05284384,1.0,1.0,-0.38655135,-0.21990113,0.32993633,0.0,2.0,0.24512325,1.4828382,0.52871597,2.645078,1.479248,0.5696866,0.044096652,0.5523448,-0.20412415,1.1466087,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
78,0.1410102,-0.10935944,0.0,1.0,-0.8289085,-0.21990113,-0.25801146,4.0,2.0,-1.2371119,-1.0772102,-0.2501371,-0.7388171,-1.1421285,-1.3990403,0.11978016,0.5523448,-0.20412415,-0.59379226,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
79,0.1410102,-0.123143986,0.0,0.0,0.49816293,0.12941661,0.32993633,0.0,1.0,-0.9676146,-0.59720117,-0.12552059,-0.7388171,1.479248,-0.4146769,0.046074983,0.5523448,-0.20412415,1.1466087,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,6.992388,-0.07173545,-0.07419446
80,0.1410102,-0.44544065,1.0,1.0,-0.03266563,-0.5692189,-0.25801146,1.0,2.0,-0.29387134,0.042810924,0.12371239,-0.7388171,-0.70523244,1.5540501,-0.43358,0.5523448,-0.20412415,0.7985285,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
