,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
198,0.033680473,-0.39742416,1.0,0.0,-1.17435,0.037888195,1.036902,0.0,2.0,-0.0058183223,0.247898,0.46276447,-0.6548891,-0.97406954,-1.1542258,0.33083612,0.5566146,-0.17661037,-0.18378855,-0.31342822,-0.15941305,-0.04557187,-0.113452494,-0.15927128,-0.14231326,-0.03656212,-0.059103817,-0.031520218,-0.055619005,-0.0652969,-0.024033356,-0.055344053,-0.045190915,-0.10145684,-0.40363193,-0.1372215,-0.07822389,3.25908,-0.27949077,-0.124853745,-0.07844046,-0.119687006,-0.43934777,0.1737052,-0.2600776,-0.16376327,-0.2750112,-0.06259505,-0.07099435,-0.078155935,-0.9928117,2.1772015,-0.3843009,-0.17586312,-0.26994038,-0.1399048,0.0100658005,-0.5605433,5.8838706,-0.20032522,-0.075413674,2.7181535,-0.21626325,-0.22751798,-0.14549625,-0.042881932,-0.08566689,-0.045800757,-0.033328794,-0.14161408,-0.065309934,-0.097611934,-0.14102568,-0.2632509,-0.20754097,-0.08358239,-0.14950483,-0.12000981,-0.24450098,-0.0905208,-0.11087885,-0.19074069,-0.06377159,-0.08485921,-0.078113586,-0.03199321,-0.933466,-0.17267677,-0.7009611,0.5067736,0.9996642,1.0634664,-0.9601934,-0.50911295,-0.35596973,-0.28086498,1.0494051,-1.9218686,-1.008474,-0.3576632,0.62892646,-0.27806142
199,0.033680473,-0.6834534,0.0,1.0,-0.7285846,1.2331737,1.036902,4.0,0.0,-0.88710874,1.1308917,-1.192185,-0.6548891,-0.97406954,-1.1542258,1.4302866,-1.2877501,-0.17661037,-1.2048941,-0.31342822,-0.15941305,-0.04557187,-0.113452494,-0.15927128,-0.14231326,-0.03656212,-0.059103817,-0.031520218,-0.055619005,-0.0652969,-0.024033356,-0.055344053,-0.045190915,-0.10145684,-0.40363193,7.384755,-0.07822389,-0.308685,-0.27949077,-0.124853745,-0.07844046,-0.119687006,0.2882317,0.37622896,-0.2600776,-0.16376327,-0.2750112,-0.06259505,-0.07099435,-0.078155935,3.5632648,-0.7459191,-0.3843009,-0.17586312,-0.26994038,-0.1399048,0.0100658005,-0.5605433,-0.18513337,-0.20032522,-0.075413674,-0.3887353,-0.21626325,-0.22751798,-0.14549625,-0.042881932,-0.08566689,-0.045800757,-0.033328794,-0.14161408,-0.065309934,-0.097611934,-0.14102568,-0.2632509,-0.20754097,-0.08358239,-0.14950483,-0.12000981,-0.24450098,-0.0905208,-0.11087885,-0.19074069,-0.06377159,-0.08485921,-0.078113586,-0.03199321,1.3736563,-0.17267677,-0.083967805,-0.25279415,-1.0962797,-0.39287445,1.2264999,2.6401725,-0.35596973,-0.28086498,-0.3528992,-0.10554216,0.0075086155,2.801264,0.62892646,-0.27806142
200,0.033680473,0.26182717,1.0,1.0,1.14363,0.20864327,-0.14025024,1.0,2.0,0.101274066,-0.03264691,-0.4739994,3.0196264,0.6977728,0.6830767,0.38312066,0.5566146,-0.17661037,1.1776855,-0.31342822,-0.15941305,-0.04557187,-0.113452494,-0.15927128,-0.14231326,-0.03656212,-0.059103817,-0.031520218,-0.055619005,-0.0652969,-0.024033356,-0.055344053,-0.045190915,-0.10145684,-0.40363193,-0.1372215,-0.07822389,-0.308685,3.6140106,-0.124853745,-0.07844046,-0.119687006,2.7833886,2.2932317,-0.2600776,-0.16376327,-0.2750112,-0.06259505,-0.07099435,-0.078155935,0.14620748,-0.7459191,-0.3843009,-0.17586312,-0.26994038,-0.1399048,0.0100658005,-0.5605433,-0.18513337,-0.20032522,-0.075413674,-0.3887353,-0.21626325,-0.22751798,-0.14549625,-0.042881932,-0.08566689,-0.045800757,-0.033328794,-0.14161408,-0.065309934,-0.097611934,-0.14102568,-0.2632509,-0.20754097,-0.08358239,-0.14950483,-0.12000981,-0.24450098,-0.0905208,-0.11087885,-0.19074069,-0.06377159,-0.08485921,-0.078113586,-0.03199321,-0.22199258,-0.20086099,-0.3601237,-0.51124114,-0.9400647,0.06223206,-0.9601934,1.0655298,-0.35596973,-0.28086498,1.0494051,0.8705928,-1.008474,-0.3576632,0.62892646,-0.27806142
201,0.033680473,-0.24429567,1.0,0.0,0.7870177,-0.13286687,0.44832587,1.0,1.0,0.8180709,-0.10529947,-0.036842935,1.7947879,1.5348653,0.7831178,-0.5134304,-1.2877501,-0.17661037,-1.2048941,-0.31342822,-0.15941305,-0.04557187,-0.113452494,-0.15927128,-0.14231326,-0.03656212,-0.059103817,-0.031520218,-0.055619005,-0.0652969,-0.024033356,-0.055344053,-0.045190915,-0.10145684,-0.40363193,-0.1372215,-0.07822389,-0.308685,-0.27949077,-0.124853745,-0.07844046,-0.119687006,-0.072441936,-0.026235329,-0.2600776,-0.16376327,-0.2750112,-0.06259505,-0.07099435,-0.078155935,0.14620748,-0.015138964,-0.3843009,-0.17586312,-0.26994038,-0.1399048,0.0100658005,1.945213,-0.18513337,5.4017625,-0.075413674,-0.3887353,-0.21626325,-0.22751798,-0.14549625,-0.042881932,-0.08566689,-0.045800757,-0.033328794,-0.14161408,-0.065309934,-0.097611934,-0.14102568,-0.2632509,-0.20754097,12.866006,-0.14950483,-0.12000981,-0.24450098,-0.0905208,-0.11087885,-0.19074069,-0.06377159,-0.08485921,-0.078113586,-0.03199321,-0.933466,-0.17267677,-0.28028387,0.9118764,0.95637983,2.155722,0.862051,-0.50911295,-0.35596973,-0.28086498,-0.52892774,-0.1469692,-0.55461216,-0.3576632,-0.625212,-0.27806142
202,0.033680473,0.3891657,1.0,1.0,-0.90689075,-0.47437704,-0.14025024,4.0,2.0,1.1692356,-1.1648918,-0.38032302,-0.6548891,-0.97406954,-1.1542258,0.009122439,0.5566146,-0.17661037,-1.2048941,-0.31342822,-0.15941305,-0.04557187,-0.113452494,-0.15927128,-0.14231326,-0.03656212,-0.059103817,-0.031520218,-0.055619005,-0.0652969,-0.024033356,-0.055344053,-0.045190915,-0.10145684,-0.40363193,-0.1372215,-0.07822389,-0.308685,-0.27949077,-0.124853745,-0.07844046,-0.119687006,0.15556803,0.7010874,-0.2600776,-0.16376327,-0.2750112,-0.06259505,-0.07099435,-0.078155935,2.4242458,-0.7459191,-0.3843009,-0.17586312,-0.26994038,-0.1399048,0.0100658005,-0.5605433,-0.18513337,-0.20032522,-0.075413674,2.7181535,-0.21626325,-0.22751798,-0.14549625,-0.042881932,-0.08566689,-0.045800757,-0.033328794,-0.14161408,-0.065309934,-0.097611934,-0.14102568,4.058086,-0.20754097,-0.08358239,-0.14950483,-0.12000981,-0.24450098,-0.0905208,-0.11087885,-0.19074069,-0.06377159,-0.08485921,-0.078113586,-0.03199321,-0.933466,-0.17267677,-0.083967805,-0.25279415,0.33386678,-0.4434724,-0.9601934,1.0655298,0.030409733,-0.16610506,1.0494051,0.8705928,1.5669936,-0.3576632,0.62892646,0.23946105
203,0.033680473,-0.34140968,0.0,0.0,1.5893954,-2.523438,-2.4945545,0.11036618,1.0,0.14106342,-2.401083,-0.2554212,-0.6548891,-0.13775791,1.7517896,-3.2557344,1.478797,-0.17661037,1.1776855,-0.31342822,-0.15941305,-0.04557187,-0.113452494,-0.15927128,-0.14231326,-0.03656212,-0.059103817,-0.031520218,-0.055619005,-0.0652969,-0.024033356,-0.055344053,-0.045190915,-0.10145684,-0.40363193,-0.1372215,-0.07822389,3.25908,-0.27949077,-0.124853745,-0.07844046,-0.119687006,-1.5963124,-2.483201,-0.2600776,-0.16376327,-0.2750112,-0.06259505,-0.07099435,-0.078155935,0.14620748,2.1772015,-0.3843009,-0.17586312,-0.26994038,7.5550075,0.0100658005,-0.5605433,-0.18513337,-0.20032522,-0.075413674,-0.3887353,-0.21626325,-0.22751798,7.217689,-0.042881932,-0.08566689,-0.045800757,-0.033328794,-0.14161408,-0.065309934,-0.097611934,-0.14102568,-0.2632509,-0.20754097,-0.08358239,-0.14950483,-0.12000981,-0.24450098,-0.0905208,-0.11087885,-0.19074069,-0.06377159,-0.08485921,-0.078113586,-0.03199321,-0.933466,-0.17267677,0.36475462,0.15230864,1.9142475,0.5173386,-0.9601934,-0.50911295,-0.35596973,-0.28086498,1.0494051,-1.9218686,-1.008474,-0.3576632,-0.625212,-0.27806142
204,0.033680473,0.6223266,1.0,0.0,-0.2828192,-0.13286687,-0.14025024,4.0,2.0,-0.35666198,-0.4152934,-0.16174479,-0.6548891,0.2803979,0.7831178,-0.07787355,-1.2877501,-0.17661037,-1.2048941,-0.31342822,-0.15941305,-0.04557187,-0.113452494,-0.15927128,-0.14231326,-0.03656212,-0.059103817,-0.031520218,-0.055619005,-0.0652969,-0.024033356,-0.055344053,-0.045190915,-0.10145684,-0.40363193,-0.1372215,-0.07822389,-0.308685,3.6140106,-0.124853745,-0.07844046,-0.119687006,-0.23251899,-0.12030617,-0.2600776,-0.16376327,-0.2750112,-0.06259505,-0.07099435,-0.078155935,-0.9928117,0.71564114,-0.3843009,-0.17586312,-0.26994038,-0.1399048,0.0100658005,1.945213,-0.18513337,-0.20032522,-0.075413674,-0.3887353,4.8926554,-0.22751798,-0.14549625,-0.042881932,-0.08566689,-0.045800757,-0.033328794,7.5958858,-0.065309934,-0.097611934,-0.14102568,-0.2632509,-0.20754097,-0.08358239,-0.14950483,-0.12000981,-0.24450098,-0.0905208,-0.11087885,-0.19074069,-0.06377159,-0.08485921,-0.078113586,-0.03199321,0.2523551,-0.069722526,-0.92532235,-1.0123619,0.113204025,-0.30185315,-1.3246423,-0.50911295,-0.35596973,-0.28086498,0.48075026,0.16035916,0.5490143,-0.3576632,-0.625212,-0.27806142
205,0.033680473,-0.52317137,1.0,1.0,-1.2635031,-0.47437704,-0.14025024,1.0,2.0,0.72859037,0.07129926,-0.5052249,0.56994945,1.5348653,0.7831178,0.09639648,-1.2877501,-0.17661037,-1.2048941,-0.31342822,-0.15941305,-0.04557187,-0.113452494,-0.15927128,-0.14231326,-0.03656212,-0.059103817,-0.031520218,-0.055619005,-0.0652969,-0.024033356,-0.055344053,-0.045190915,-0.10145684,-0.40363193,-0.1372215,-0.07822389,-0.308685,-0.27949077,-0.124853745,-0.07844046,-0.119687006,-0.3527635,-0.13391362,-0.2600776,-0.16376327,-0.2750112,-0.06259505,-0.07099435,-0.078155935,0.14620748,-0.7459191,-0.3843009,-0.17586312,-0.26994038,-0.1399048,0.0100658005,-0.5605433,-0.18513337,-0.20032522,-0.075413674,-0.3887353,-0.21626325,-0.22751798,-0.14549625,-0.042881932,-0.08566689,-0.045800757,-0.033328794,-0.14161408,-0.065309934,-0.097611934,-0.14102568,-0.2632509,-0.20754097,-0.08358239,-0.14950483,-0.12000981,-0.24450098,-0.0905208,-0.11087885,-0.19074069,-0.06377159,-0.08485921,-0.078113586,-0.03199321,-0.933466,-0.17267677,0.36475462,0.15230864,0.682683,-0.30185315,0.38157973,-0.50911295,-0.35596973,-0.28086498,-0.56219465,-0.07394915,-0.29710567,-0.3576632,-0.625212,-0.27806142
206,0.033680473,-0.5069862,0.0,1.0,1.2327831,0.89166355,0.44832587,1.0,0.0,0.8754721,-1.5180893,-0.5989013,0.56994945,-0.97406954,-1.1542258,-0.98364645,0.5566146,-0.17661037,1.1776855,-0.31342822,-0.15941305,-0.04557187,-0.113452494,-0.15927128,-0.14231326,-0.03656212,-0.059103817,-0.031520218,-0.055619005,-0.0652969,-0.024033356,-0.055344053,-0.045190915,-0.10145684,2.5062647,-0.1372215,-0.07822389,-0.308685,-0.27949077,-0.124853745,-0.07844046,-0.119687006,0.15556803,-6.4635615,-0.2600776,-0.16376327,-0.2750112,-0.06259505,-0.07099435,-0.078155935,0.14620748,-0.7459191,-0.3843009,-0.17586312,-0.26994038,-0.1399048,0.0100658005,-0.5605433,-0.18513337,-0.20032522,-0.075413674,-0.3887353,-0.21626325,-0.22751798,-0.14549625,-0.042881932,-0.08566689,-0.045800757,-0.033328794,-0.14161408,-0.065309934,-0.097611934,-0.14102568,-0.2632509,-0.20754097,-0.08358239,-0.14950483,-0.12000981,-0.24450098,-0.0905208,-0.11087885,-0.19074069,-0.06377159,-0.08485921,-0.078113586,-0.03199321,-0.933466,-0.17267677,-0.92532235,-0.25279415,1.8610268,4.977382,1.1330034,-0.50911295,-0.35596973,-0.28086498,-1.4084176,-1.9218686,1.5669936,-0.3576632,-0.625212,-0.27806142
207,0.033680473,0.3466193,1.0,0.0,-0.015359976,0.20864327,1.036902,4.0,0.0,-1.4746357,-3.4606752,0.431539,-0.6548891,-0.97406954,-1.1542258,-0.23345007,1.478797,-0.17661037,1.1776855,-0.31342822,-0.15941305,-0.04557187,-0.113452494,-0.15927128,-0.14231326,-0.03656212,-0.059103817,-0.031520218,-0.055619005,-0.0652969,-0.024033356,-0.055344053,-0.045190915,-0.10145684,-0.40363193,-0.1372215,-0.07822389,-0.308685,-0.27949077,-0.124853745,-0.07844046,-0.119687006,0.090863906,0.27678242,-0.2600776,-0.16376327,-0.2750112,-0.06259505,-0.07099435,-0.078155935,2.4242458,-0.7459191,-0.3843009,-0.17586312,-0.26994038,-0.1399048,0.0100658005,1.945213,-0.18513337,-0.20032522,-0.075413674,-0.3887353,-0.21626325,-0.22751798,-0.14549625,-0.042881932,-0.08566689,-0.045800757,-0.033328794,-0.14161408,-0.065309934,-0.097611934,-0.14102568,-0.2632509,-0.20754097,-0.08358239,-0.14950483,-0.12000981,-0.24450098,-0.0905208,-0.11087885,-0.19074069,-0.06377159,-0.08485921,-0.078113586,-0.03199321,1.3736563,-0.17267677,-0.28028387,-0.45534554,0.24059461,0.5173386,0.49760213,-0.50911295,-0.35596973,-0.28086498,0.23778723,-0.053585846,0.24912317,-0.3576632,-0.625212,-0.27806142
208,0.033680473,0.83338743,0.0,0.0,1.2327831,0.20864327,0.44832587,4.0,2.0,-1.1808722,0.07129926,0.6188918,-0.6548891,-0.55591375,0.7831178,-0.38619754,0.5566146,-0.17661037,1.1776855,1.4626067,-0.15941305,-0.04557187,-0.113452494,-0.15927128,-0.14231326,-0.03656212,-0.059103817,-0.031520218,-0.055619005,-0.0652969,-0.024033356,-0.055344053,-0.045190915,-0.10145684,-0.40363193,-0.1372215,-0.07822389,-0.308685,-0.27949077,-0.124853745,-0.07844046,-0.119687006,0.24506944,0.14318034,-0.2600776,-0.16376327,-0.2750112,-0.06259505,-0.07099435,-0.078155935,0.14620748,-0.7459191,-0.3843009,-0.17586312,-0.26994038,-0.1399048,0.0100658005,1.945213,-0.18513337,-0.20032522,-0.075413674,-0.3887353,-0.21626325,-0.22751798,-0.14549625,-0.042881932,-0.08566689,-0.045800757,-0.033328794,-0.14161408,-0.065309934,-0.097611934,-0.14102568,-0.2632509,-0.20754097,-0.08358239,-0.14950483,-0.12000981,-0.24450098,-0.0905208,-0.11087885,-0.19074069,-0.06377159,-0.08485921,-0.078113586,-0.03199321,1.3736563,-0.17267677,0.36475462,-0.25279415,0.586993,2.4287858,1.5909487,-0.50911295,-0.35596973,-0.28086498,-1.4084176,-1.9218686,-1.008474,-0.3576632,-0.625212,-0.27806142
209,0.033680473,-0.3242881,1.0,0.0,-0.10451306,0.20864327,-0.14025024,1.0,1.0,-0.44646356,0.77769417,1.1184992,0.56994945,-0.55591375,0.7831178,0.054485776,-1.2877501,-0.17661037,-1.2048941,-0.31342822,-0.15941305,-0.04557187,-0.113452494,-0.15927128,-0.14231326,-0.03656212,-0.059103817,-0.031520218,-0.055619005,-0.0652969,-0.024033356,-0.055344053,-0.045190915,-0.10145684,-0.40363193,-0.1372215,-0.07822389,-0.308685,-0.27949077,-0.124853745,-0.07844046,-0.119687006,-0.72037214,-0.8910568,-0.2600776,-0.16376327,-0.2750112,-0.06259505,-0.07099435,-0.078155935,0.14620748,-0.015138964,-0.3843009,-0.17586312,-0.26994038,-0.1399048,0.0100658005,1.945213,-0.18513337,-0.004670137,0.042432416,-0.11392534,-0.052069202,-0.09812596,-0.2072312,0.23204106,1.5083894,-0.0022158867,-0.1715675,-0.009409551,-0.014810572,4.03151,-0.14868562,0.03797193,2.1656175,-0.06804553,-0.07178196,0.08275928,-0.001057923,-0.0905208,-0.11087885,-0.19074069,-0.06377159,-0.08485921,-0.078113586,-0.03199321,1.3736563,-0.17267677,0.23230816,0.3456133,0.089969985,0.15325336,1.2264999,-0.50911295,-0.35596973,-0.28086498,1.0494051,0.8705928,-1.008474,-0.3576632,-0.625212,-0.27806142
210,0.033680473,0.7393704,1.0,1.0,-0.46112537,-1.4989074,-0.72882634,4.0,1.0,0.28794515,1.3074903,1.8054594,3.0196264,1.5348653,0.7831178,-1.0534779,0.5566146,-0.17661037,-0.18378855,-0.31342822,-0.15941305,-0.04557187,-0.113452494,-0.15927128,-0.14231326,-0.03656212,-0.059103817,-0.031520218,-0.055619005,-0.0652969,-0.024033356,-0.055344053,-0.045190915,-0.10145684,-0.40363193,-0.1372215,-0.07822389,-0.308685,-0.27949077,-0.124853745,-0.07844046,-0.119687006,-1.1583422,-0.8910568,-0.2600776,-0.16376327,-0.2750112,-0.06259505,-0.07099435,-0.078155935,1.2852266,-0.7459191,-0.3843009,-0.17586312,-0.26994038,-0.1399048,0.0100658005,-0.5605433,-0.18513337,-0.20032522,-0.075413674,2.7181535,-0.21626325,-0.22751798,-0.14549625,-0.042881932,-0.08566689,-0.045800757,-0.033328794,-0.14161408,-0.065309934,-0.097611934,-0.14102568,-0.2632509,-0.20754097,-0.08358239,-0.14950483,-0.12000981,-0.24450098,-0.0905208,-0.11087885,-0.19074069,-0.06377159,-0.08485921,-0.078113586,-0.03199321,-0.933466,-0.17267677,0.11234825,0.9118764,1.0853504,-0.5749171,-0.9601934,-0.50911295,-0.35596973,-0.28086498,1.0494051,-1.9218686,1.5669936,-0.3576632,-0.625212,-0.27806142
211,0.033680473,0.71771395,1.0,1.0,0.073793106,-0.81588715,-0.72882634,0.0,0.0,0.28794515,0.77769417,-0.3178721,-0.6548891,-0.97406954,-1.1542258,-0.51124865,-1.2877501,-0.17661037,-1.2048941,-0.31342822,-0.15941305,-0.04557187,-0.113452494,-0.15927128,-0.14231326,-0.03656212,-0.059103817,-0.031520218,-0.055619005,-0.0652969,-0.024033356,-0.055344053,-0.045190915,-0.10145684,-0.40363193,-0.1372215,-0.07822389,-0.308685,3.6140106,-0.124853745,-0.07844046,-0.119687006,-0.23972568,-0.22503403,-0.2600776,-0.16376327,-0.2750112,-0.06259505,-0.07099435,-0.078155935,-0.9928117,2.1772015,-0.3843009,-0.17586312,-0.26994038,-0.1399048,0.0100658005,-0.5605433,-0.18513337,-0.20032522,-0.075413674,-0.3887353,-0.21626325,-0.22751798,-0.14549625,-0.042881932,-0.08566689,-0.045800757,-0.033328794,-0.14161408,-0.065309934,-0.097611934,-0.14102568,-0.2632509,-0.20754097,-0.08358239,-0.14950483,-0.12000981,-0.24450098,-0.0905208,-0.11087885,-0.19074069,-0.06377159,-0.08485921,-0.078113586,-0.03199321,-0.933466,-0.17267677,4.15085,2.9880283,-0.10923657,-0.9390023,1.2264999,-0.50911295,-0.35596973,-0.28086498,1.0494051,0.8705928,1.5669936,-0.3576632,-0.625212,-0.27806142
212,0.033680473,0.3887713,0.0,1.0,-0.90689075,-1.1573973,-1.3174025,0.0,1.0,0.72859037,0.247898,0.2754117,1.7947879,0.2803979,0.7831178,-0.56892914,-1.2877501,-0.17661037,-1.2048941,6.7907114,-0.15941305,-0.04557187,-0.113452494,-0.15927128,-0.14231326,-0.03656212,-0.059103817,-0.031520218,-0.055619005,-0.0652969,-0.024033356,-0.055344053,-0.045190915,-0.10145684,-0.40363193,-0.1372215,-0.07822389,3.25908,-0.27949077,-0.124853745,-0.07844046,-0.119687006,-0.51044375,-0.4420323,-0.2600776,-0.16376327,-0.2750112,-0.06259505,-0.07099435,-0.078155935,-0.9928117,1.4464213,-0.3843009,-0.17586312,-0.26994038,-0.1399048,0.0100658005,-0.5605433,-0.18513337,-0.20032522,-0.075413674,-0.3887353,4.8926554,-0.22751798,-0.14549625,-0.042881932,-0.08566689,-0.045800757,-0.033328794,-0.14161408,-0.065309934,-0.097611934,-0.14102568,-0.2632509,-0.20754097,-0.08358239,-0.14950483,-0.12000981,-0.24450098,-0.0905208,-0.11087885,-0.19074069,-0.06377159,-0.08485921,-0.078113586,-0.03199321,-0.933466,-0.17267677,5.833559,1.2663413,1.0416001,-0.48389575,-0.11998432,-0.50911295,-0.35596973,-0.28086498,-0.33864808,-0.007206071,-0.16977322,-0.3576632,-0.625212,-0.27806142
213,0.033680473,-0.063966855,0.0,1.0,0.7870177,-0.81588715,-0.72882634,4.0,2.0,-1.1808722,-0.63509566,-1.1297342,-0.6548891,1.5348653,0.7831178,-0.94015265,0.5566146,-0.17661037,1.1776855,-0.31342822,-0.15941305,-0.04557187,-0.113452494,-0.15927128,-0.14231326,-0.03656212,-0.059103817,-0.031520218,-0.055619005,-0.0652969,-0.024033356,-0.055344053,-0.045190915,-0.10145684,-0.40363193,-0.1372215,-0.07822389,-0.308685,-0.27949077,-0.124853745,-0.07844046,-0.119687006,0.042452183,-0.15899342,-0.2600776,-0.16376327,-0.2750112,-0.06259505,-0.07099435,-0.078155935,1.2852266,-0.7459191,-0.3843009,-0.17586312,-0.26994038,-0.1399048,0.0100658005,-0.5605433,-0.18513337,-0.20032522,-0.075413674,-0.3887353,-0.21626325,-0.22751798,-0.14549625,-0.042881932,-0.08566689,-0.045800757,-0.033328794,-0.14161408,-0.065309934,-0.097611934,-0.14102568,-0.2632509,-0.20754097,-0.08358239,-0.14950483,-0.12000981,-0.24450098,-0.0905208,-0.11087885,-0.19074069,-0.06377159,-0.08485921,-0.078113586,-0.03199321,1.3736563,-0.17267677,0.11234825,-0.25279415,0.042984832,-0.48389575,-1.3246423,1.0655298,-0.35596973,-0.28086498,0.5493219,0.11755687,0.2260499,-0.3576632,0.62892646,-0.27806142
214,0.033680473,-0.9481201,1.0,0.0,0.4304054,0.20864327,-0.14025024,0.0,0.0,-1.327754,-0.2818982,-0.0680684,0.56994945,-0.97406954,-1.1542258,0.03464731,0.5566146,-0.17661037,0.40044138,-0.31342822,-0.15941305,-0.04557187,-0.113452494,-0.15927128,-0.14231326,-0.03656212,-0.059103817,-0.031520218,-0.055619005,-0.0652969,-0.024033356,-0.055344053,-0.045190915,-0.10145684,-0.40363193,-0.1372215,-0.07822389,-0.308685,-0.27949077,-0.124853745,-0.07844046,-0.119687006,0.2350262,0.07164388,-0.2600776,-0.16376327,-0.2750112,-0.06259505,-0.07099435,-0.078155935,-0.9928117,-0.015138964,1.0408638,-0.17586312,-0.26994038,-0.1399048,0.0100658005,-0.5605433,5.8838706,-0.20032522,-0.075413674,-0.3887353,-0.21626325,-0.22751798,-0.14549625,-0.042881932,-0.08566689,-0.045800757,-0.033328794,-0.14161408,-0.065309934,-0.097611934,-0.14102568,-0.2632509,-0.20754097,-0.08358239,-0.14950483,-0.12000981,-0.24450098,-0.0905208,-0.11087885,-0.19074069,-0.06377159,-0.08485921,-0.078113586,-0.03199321,1.3736563,-0.17267677,-0.92532235,-0.80981046,-0.8332774,-0.9390023,0.13315324,-0.50911295,-0.35596973,-0.28086498,0.49526078,0.11418326,0.028298035,-0.3576632,-0.625212,-0.27806142
215,0.033680473,-0.6708538,1.0,1.0,-0.7285846,0.89166355,-0.14025024,0.0,0.0,-0.249074,0.04273206,1.5868812,-0.6548891,-0.97406954,-1.1542258,0.93985015,-1.2877501,-0.17661037,-1.2048941,-0.31342822,-0.15941305,-0.04557187,-0.113452494,-0.15927128,-0.14231326,-0.03656212,-0.059103817,-0.031520218,-0.055619005,-0.0652969,-0.024033356,-0.055344053,-0.045190915,-0.10145684,-0.40363193,-0.1372215,-0.07822389,-0.308685,-0.27949077,-0.124853745,-0.07844046,-0.119687006,0.08587144,0.00855509,-0.2600776,-0.16376327,-0.2750112,-0.06259505,-0.07099435,-0.078155935,-0.9928117,0.71564114,-0.3843009,-0.17586312,-0.26994038,-0.1399048,0.0100658005,-0.5605433,-0.18513337,-0.20032522,-0.075413674,2.7181535,-0.21626325,-0.22751798,-0.14549625,-0.042881932,-0.08566689,-0.045800757,-0.033328794,-0.14161408,-0.065309934,-0.097611934,-0.14102568,-0.2632509,-0.20754097,-0.08358239,-0.14950483,-0.12000981,-0.24450098,-0.0905208,-0.11087885,5.3252535,-0.06377159,-0.08485921,-0.078113586,-0.03199321,0.27224717,0.13762961,0.5610707,-1.1642754,-0.7065922,-1.0300236,-1.3246423,-0.50911295,-0.35596973,-0.28086498,0.65548277,0.30122426,0.39508516,-0.3576632,0.62892646,-0.27806142
216,0.033680473,-0.33029065,1.0,1.0,-0.99604386,-0.47437704,-0.14025024,0.0,1.0,-1.0339905,-0.10529947,-0.036842935,0.56994945,1.5348653,0.7831178,-0.18240923,0.5566146,-0.17661037,0.41451183,-0.31342822,-0.15941305,-0.04557187,-0.113452494,-0.15927128,-0.14231326,-0.03656212,-0.059103817,-0.031520218,-0.055619005,-0.0652969,-0.024033356,-0.055344053,-0.045190915,-0.10145684,-0.40363193,-0.1372215,-0.07822389,-0.308685,3.6140106,-0.124853745,-0.07844046,-0.119687006,-1.5963124,-0.09498467,-0.2600776,-0.16376327,-0.2750112,-0.06259505,-0.07099435,-0.078155935,-0.9928117,0.71564114,1.0408638,-0.17586312,-0.26994038,-0.1399048,0.0100658005,-0.5605433,-0.18513337,-0.20032522,-0.075413674,-0.3887353,-0.21626325,-0.22751798,-0.14549625,-0.042881932,-0.08566689,-0.045800757,-0.033328794,-0.14161408,-0.065309934,-0.097611934,-0.14102568,-0.2632509,-0.20754097,-0.08358239,-0.14950483,-0.12000981,-0.24450098,-0.0905208,-0.11087885,-0.19074069,-0.06377159,-0.08485921,-0.078113586,-0.03199321,1.3736563,-0.17267677,-0.92532235,-0.80981046,0.5574359,-0.9390023,-0.9601934,-0.50911295,-0.35596973,-0.28086498,-1.4084176,0.8705928,-1.008474,-0.3576632,-0.625212,-0.27806142
217,0.033680473,0.25866807,1.0,0.65154386,-0.63943154,0.89166355,0.44832587,0.0,1.0,0.58170867,2.3670828,0.40031356,0.56994945,-0.13775791,0.7831178,0.6043944,0.5566146,-0.17661037,-0.52415705,-0.31342822,-0.15941305,-0.04557187,-0.113452494,-0.15927128,-0.14231326,-0.03656212,-0.059103817,-0.031520218,-0.055619005,-0.0652969,-0.024033356,-0.055344053,-0.045190915,-0.10145684,-0.40363193,-0.1372215,-0.07822389,-0.308685,-0.27949077,-0.124853745,-0.07844046,-0.119687006,-2.4722526,-1.6871289,-0.2600776,-0.16376327,-0.2750112,15.777433,-0.07099435,-0.078155935,0.14620748,-0.015138964,-0.3843009,-0.17586312,0.05337609,1.0674644,-1.7145071,-0.37054127,-0.0008047084,-0.20032522,-0.075413674,-0.3887353,-0.21626325,-0.22751798,-0.14549625,29.698679,-0.08566689,-0.045800757,-0.033328794,-0.14161408,-0.065309934,-0.097611934,-0.14102568,-0.2632509,-0.20754097,-0.08358239,-0.14950483,-0.12000981,-0.24450098,-0.0905208,-0.11087885,-0.19074069,-0.06377159,-0.08485921,-0.078113586,-0.03199321,-0.933466,-0.17267677,-0.50464505,-0.80981046,-0.50894,-0.9390023,-0.9601934,-0.50911295,-0.35596973,-0.28086498,-1.4084176,-1.9218686,1.5669936,-0.3576632,-0.625212,-0.27806142
