,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
105,-0.7866403,-0.7701685,0.0,1.0,1.5839362,-1.140874,-1.2364266,0.0,2.0,-0.46897373,0.5884077,0.40949985,-0.6684267,-1.0068716,-1.2091546,-1.937853,0.5746621,-0.18782169,0.85261834,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-2.1838381,-1.7834414,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,0.7191274
106,1.2536412,1.2318387,0.0,1.0,0.1839517,2.270088,0.98422647,0.0,1.0,0.16244514,0.5191554,-0.49158886,0.53344935,1.5058212,0.7667643,2.0865366,-1.2405193,5.3301525,1.1892209,-0.29929107,6.3757286,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,2.2359731,1.5403957,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
107,-0.01706043,0.7849485,1.0,1.0,-2.178522,0.56460696,0.42906323,4.0,1.0,-1.0737636,0.05627558,0.16092367,-0.6684267,1.5058212,0.7667643,1.4896568,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,2.0033514,-0.12152281,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,3.6696749,-0.7385904
108,-0.44659337,0.5391045,1.0,1.0,0.5339478,-0.45868164,-0.6812633,0.0,2.0,1.345396,2.8943136,1.0309404,0.53344935,-1.0068716,-1.2091546,-0.41845927,0.5746621,-0.18782169,1.1892209,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.3228649,-0.9524821,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
109,0.28719208,0.27059844,1.0,0.0,0.5339478,0.9057032,-0.12610005,0.0,2.0,1.043001,-0.1211018,2.1495333,0.53344935,0.88836753,0.7667643,0.4377186,0.5746621,-0.18782169,1.1892209,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,3.510101,-0.15421069,-0.06387612,-0.09554578,0.41719183,0.055712234,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,0.7191274
110,-0.034957636,0.8303399,0.0,0.0,0.7964449,-0.45868164,-0.12610005,0.0,1.0,0.07321478,0.06910242,0.75129217,0.53344935,1.5058212,-0.22119515,-0.7551216,0.5746621,-0.18782169,1.1892209,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.09346534,-0.116171435,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,1.4479864
111,0.41247252,-0.4799832,0.0,1.0,0.00895364,1.9289918,-0.12610005,1.0,1.0,-0.16657875,-1.185366,-0.615877,-0.6684267,1.5058212,0.7667643,1.4204371,1.4822528,-0.18782169,1.1892209,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,1.0582047,0.25792155,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
112,-0.2676213,-1.1849161,0.0,1.0,0.62144685,0.22351077,-0.6812633,4.0,1.0,0.1358162,-0.47585654,-0.70909303,-0.6684267,1.087039,0.7667643,-0.11805391,0.5746621,-0.18782169,0.51601577,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,10.493255,0.4439541,-0.07930186,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,-0.7385904
113,-1.6457062,-1.2575544,1.0,0.0,0.27145073,-2.1641626,-1.7915899,1.9277266,1.0,-0.31524122,-0.14281613,-0.24301265,0.53344935,1.5058212,0.7667643,-1.7896882,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,18.229288,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.65535873,-0.74000394,-0.25136742,5.565599,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.21487233,0.5785186
114,1.241682,1.1244107,1.0,0.6682129,0.00895364,0.9057032,1.5393897,1.0,1.0,-0.16657875,0.5884077,-0.8333811,0.53344935,-0.16930737,0.7667643,0.7957543,1.4822528,-0.18782169,1.1892209,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.14237839,0.7094365,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
115,0.59144455,0.8506307,0.0,0.0,1.6714352,-0.11758543,0.42906323,4.0,0.0,-1.829751,-0.1211018,0.53378797,-0.6684267,-1.0068716,-1.2091546,-0.7092758,1.4822528,5.3301525,0.51601577,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.064573586,0.107840784,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
116,0.12611721,0.35736054,0.0,0.0,0.7089459,0.22351077,-0.12610005,2.0,1.0,-0.9225662,-0.1211018,0.65807605,0.53344935,-0.16930737,0.7667643,0.011598765,0.5746621,-0.18782169,1.1892209,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,2.667758,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.36930218,0.09048737,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
117,-0.28192627,-0.32194933,1.0,1.0,-1.566029,-0.12508531,0.1045884,1.0,2.0,0.059983492,-0.1570881,-1.2994615,-0.6684267,-0.5880895,0.7667643,0.5155904,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.24355493,-0.0059209666,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,-0.7385904
118,0.2508602,0.556227,0.0,1.0,0.971443,-0.016334856,0.109449506,4.0,1.0,1.345396,-0.1211018,-0.74016505,-0.6684267,0.24947478,0.7667643,-0.3312594,0.5746621,-0.18782169,-0.8303943,1.2411653,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,2.667758,7.1848116,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.12142734,-0.015143106,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,1.3349674,-0.7385904
119,0.73462224,0.8020955,0.0,1.0,1.5839362,0.56460696,0.42906323,1.0,1.0,-0.6201712,0.7657851,-0.7712371,-0.6684267,-0.16930737,0.7667643,-0.044052795,0.5746621,-0.18782169,0.85261834,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.5655665,0.25451156,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
120,0.47211584,-0.21377346,1.0,0.66745096,0.1839517,0.56460696,0.42906323,1.0,2.0,1.7989885,1.6526719,-0.33622873,-0.6684267,-1.0068716,-1.2091546,0.63826114,0.5746621,-0.18782169,0.51601577,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.27528358,0.24318217,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
121,0.015239485,0.11321967,1.0,1.0,0.1839517,-0.010940114,-0.036122717,1.0,0.0,2.7061734,-0.1211018,-0.70909303,-0.6684267,-1.0068716,-1.2091546,-0.986634,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.036085334,-0.04092068,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,-0.7385904
122,0.28719208,0.37030733,0.0,0.0,0.1839517,-0.11758543,0.42906323,0.0,1.0,-1.2249612,-2.4270077,-0.42944482,-0.6684267,1.087039,0.7667643,-0.7005712,0.5746621,-0.18782169,0.51601577,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,2.667758,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.3228649,-0.9524821,3.9928565,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,0.7191274
123,-0.14234087,0.6781323,1.0,1.0,0.27145073,-0.45868164,-0.12610005,4.0,1.0,-0.9225662,1.2979172,-0.33622873,0.53344935,-0.16930737,0.7667643,-0.2593917,0.5746621,-0.18782169,0.1307448,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.16654854,-0.03001352,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
124,0.57354736,0.06817886,0.0,1.0,1.2339401,0.22351077,0.42906323,0.0,0.0,-0.015381282,-0.1211018,0.50271595,-0.6684267,-1.0068716,-1.2091546,-0.27403817,0.5746621,-0.18782169,0.55399,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.24174234,0.14309324,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.009731498
125,-0.33105734,-0.3234484,1.0,1.0,-1.828526,-0.08929864,0.097100265,4.0,0.0,-0.015381282,-2.4270077,0.28521177,-0.6684267,-1.0068716,-1.2091546,-0.986634,0.5746621,-0.18782169,0.51601577,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.30915594,0.0140017755,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
126,-0.28551853,-0.4755212,1.0,1.0,-0.86603665,-0.11758543,-0.12610005,1.0,1.0,2.4037783,3.071691,-1.3926775,0.53344935,0.24947478,0.7667643,0.56529653,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.3256218,-0.08254782,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,-0.7385904
127,-1.3235564,-1.3830558,0.0,0.0,1.4964372,-1.8230665,-1.7915899,4.0,1.0,-1.0737636,-1.7174982,-0.025508484,2.9372015,1.5058212,0.7667643,-2.1107185,0.5746621,-0.18782169,1.1892209,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.131159,-0.5741378,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
128,0.6093418,1.3521125,1.0,1.0,0.4464488,0.9057032,0.42906323,4.0,2.0,-0.16657875,-0.1211018,0.37842783,-0.6684267,-1.0068716,-1.2091546,0.6259731,0.5746621,-0.18782169,1.1892209,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,1.072865,-0.12152281,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
129,-0.028901773,0.14060308,0.0,0.66163075,1.3214391,-0.7997778,-0.12610005,4.0,2.0,0.58940864,-0.47585654,-0.9887413,-0.6684267,-1.0068716,-1.2091546,-1.1604377,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,3.390529,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.19425854,-0.15019289,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,1.4479864
130,-0.35710734,-0.56507814,1.0,1.0,-1.2160327,-0.11758543,-0.12610005,4.0,1.0,-0.015381282,-1.185366,1.3105886,0.53344935,-0.16930737,0.7667643,0.15388888,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.3978501,-0.15771668,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,2.502321,-0.7385904
131,-1.6457062,-1.5768366,1.0,0.0,-1.916025,-1.8230665,-1.2364266,0.0,1.1856588,-1.9809486,-0.65323395,-0.46051684,0.24297144,0.0018253325,-0.017609393,-1.3390818,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-2.6490812,-2.6144006,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,1.4479864
132,-0.32131293,0.021671714,0.0,0.0,-0.16604443,-0.7997778,-0.12610005,1.2382742,2.0,0.1358162,-0.65323395,-0.92659724,2.9372015,1.5058212,1.7547237,-0.68823594,0.5746621,-0.18782169,1.1892209,4.322078,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,10.493296,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.29969433,-0.12500222,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.28690135,-0.207846
133,0.21560325,-0.22938992,1.0,1.0,0.7089459,0.56460696,-0.12610005,1.0,2.0,0.43821114,-0.1211018,-0.95766926,0.53344935,-0.5880895,0.7667643,0.16780873,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,3.390529,-0.28642297,-0.15421069,-0.06387612,-0.09554578,1.072865,-0.12152281,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
134,-0.14234087,-0.26067814,0.0,0.0,0.27145073,-0.45868164,-0.12610005,1.5802225,2.0,-1.6785536,-1.185366,0.036635567,1.7353255,1.5058212,0.7667643,-0.6369654,0.5746621,-0.18782169,1.1892209,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.062884256,-0.056282572,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.10622099,-0.25257188
135,-1.1624817,-0.4720858,1.0,1.0,-2.0910232,-1.140874,-0.6812633,0.0,1.0,-0.16657875,-1.7174982,0.25413975,0.53344935,1.5058212,0.7667643,-0.986634,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-1.7185948,-1.7834414,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,-0.009731498
136,1.0388747,1.4221455,0.0,1.0,0.883944,0.9057032,0.98422647,0.0,1.0,0.11776617,0.3447762,-1.2062454,1.7353255,1.5058212,1.1897748,0.46583122,0.5746621,-0.18782169,1.1892209,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.54263884,0.38333535,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.009731498
137,1.8979406,1.8778839,0.0,1.0,2.0214314,1.9289918,1.5393897,1.8449017,1.0,-0.16657875,-0.1211018,3.1438382,1.7353255,1.5058212,0.7667643,0.5226726,0.5746621,-0.18782169,1.1892209,0.42665026,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,2.667758,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.68162245,0.44189832,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.2761372,0.5968743
138,0.3408837,0.12712763,0.0,0.0,0.00895364,0.22351077,0.42906323,3.0,1.0,-0.015381282,-0.8306113,1.0309404,0.53344935,-0.16930737,0.7667643,1.553061,0.5746621,-0.18782169,0.9128734,5.8625345,6.3757286,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,3.510101,-0.15421069,-0.06387612,-0.09554578,4.7948112,6.5261517,-0.25136742,-0.18231802,3.8838546,-0.05406384,-0.06373966,-0.090637684,1.3349674,-0.7385904
139,-0.66135985,-0.7303299,0.0,0.0,-0.07854539,-0.7997778,-0.6812633,0.0,2.0,0.43821114,-0.65323395,0.3473558,0.53344935,-0.16930737,0.7667643,-0.79183495,0.5746621,-0.18782169,1.1892209,0.35423192,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.24384093,-0.25218102,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,2.502321,-0.009731498
140,-0.28551853,-0.9798852,1.0,0.0,-0.51604056,-0.45868164,-0.12610005,1.0,0.0,0.25837392,-0.057954304,1.4348767,-0.6684267,-1.0068716,-1.2091546,-0.25492197,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,3.510101,-0.15421069,-0.06387612,-0.09554578,-0.45320302,-0.18829282,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,-0.7385904
141,-0.16023807,0.26192778,1.0,1.0,-0.25354347,-0.11758543,-0.12610005,0.0,1.0,-1.3761586,-1.185366,-1.1751734,-0.6684267,1.5058212,0.7667643,-0.5473885,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,3.390529,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-2.1838381,-1.7834414,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,0.7191274
142,-0.034957636,0.11776542,1.0,1.0,-1.828526,0.22351077,0.42906323,2.0,0.0,-1.829751,-0.3637894,-1.2062454,-0.6684267,-1.0068716,-1.2091546,0.79543746,-1.2405193,-0.18782169,-1.1669968,1.2411653,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.78810817,0.7094365,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,2.502321,-0.7385904
143,-0.50028497,-0.43838468,0.0,1.0,0.35894975,-0.45868164,-0.6812633,4.0,1.1273845,-0.31777623,-2.9591398,-0.646949,-0.6684267,0.06460721,0.007197566,-0.69678295,0.5746621,-0.18782169,1.1892209,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,3.510101,-0.15421069,-0.06387612,-0.09554578,0.23036252,-0.1350733,-0.25136742,-0.18231802,3.8838546,-0.05406384,-0.06373966,-0.090637684,1.3349674,-0.7385904
144,-0.58977103,-1.170584,1.0,1.0,-1.916025,-0.45868164,-0.12610005,0.0,0.0,-0.9225662,-2.6043851,-0.70909303,-0.6684267,-1.0068716,-1.2091546,0.018024717,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.47127032,-0.13076593,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,0.7191274
