,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.09833398,-0.42686316,0.0,1.0,1.9939619,-0.120828055,-0.13957413,4.0,0.0,2.571048,2.6580343,-0.74003243,-0.6622662,-0.899887,-1.1223224,-0.41453254,1.5690923,-0.10050378,1.2528687,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,0.07665769,0.25400403,9.949874,0.010533796,-0.115788445,0.3193503,9.949874,-0.012225558,0.28408805,0.05729283,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,1.5623797,-0.76802486
41,-0.09833398,-0.61148477,0.0,1.0,-0.14433505,-0.120828055,-0.13957413,1.0,0.0,-1.041451,0.47409806,-1.2572085,-0.6622662,-0.899887,-1.1223224,-0.16098528,-1.1676966,-0.10050378,-1.08846,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,2.7071335,-0.10469761,-0.10050378,-0.101400584,-0.5626108,-0.58322155,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,2.8099422,-0.76802486
42,-0.09833398,0.009873013,1.0,0.0,-0.8571007,0.19591284,0.9311348,4.0,0.0,0.43030787,0.2755584,-0.33778444,-0.6622662,-0.899887,-1.1223224,0.5327004,0.65682936,-0.10050378,0.8985315,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,-0.03296946,0.20255738,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,1.5623797,-0.76802486
43,-0.09833398,0.28345695,1.0,0.0,-0.14433505,-0.43756896,-0.13957413,1.0,0.0,0.8316966,-0.12152091,-0.39524844,-0.6622662,-0.899887,-1.1223224,-0.20097083,0.65682936,-0.10050378,0.5021257,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,-0.014315779,-0.014521905,-0.2739873,-0.14344293,2.6870823,-0.101659834,-0.10050378,-0.10191679,-0.9327456,-0.76802486
44,-0.09833398,0.19126768,1.0,0.0,-1.7480578,-0.22316854,-0.072666645,0.0,0.0,-0.6400622,-0.32006055,1.0126196,-0.6622662,-0.899887,-1.1223224,0.3624151,-1.1676966,-0.10050378,-1.08846,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,-0.37249228,-0.08360998,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,-0.9327456,2.179786
45,-0.09833398,1.2894166,1.0,0.0,-0.5007179,1.4628764,0.9311348,0.0,0.0,-0.6400622,-0.7171399,0.40924758,-0.6622662,-0.899887,-1.1223224,1.2743034,0.65682936,-0.10050378,1.2296968,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,0.3955999,0.2832128,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,-0.9327456,2.179786
46,-0.09833398,1.1254808,1.0,1.0,-2.1044407,-0.13653795,0.16347252,4.0,0.0,1.500678,-0.12152091,-1.1135485,1.9867985,-0.899887,-1.1223224,0.67360705,0.65682936,-0.10050378,0.34942362,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,9.949866,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,-0.10622549,0.113558434,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,-0.9327456,-0.76802486
47,-0.09833398,0.4327646,1.0,0.67092514,1.1030048,1.7796173,1.4664893,1.0,1.0,0.028919099,0.6726377,-0.19412445,0.6622662,1.0940962,0.73902124,1.1771023,0.65682936,-0.10050378,0.8985315,1.8063358,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,0.6563078,0.37211144,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,0.31481707,-0.76802486
48,-0.09833398,-0.45960647,1.0,0.0,-0.8571007,-4.2384596,-4.42241,1.070902,2.0,0.16465789,-0.16627611,-0.39524844,1.9867985,1.4928929,0.73902124,-4.17579,-1.1676966,-0.10050378,-1.08846,1.8063358,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,2.7071335,-0.10469761,-0.10050378,-0.101400584,-4.9999337,-4.197106,-0.2739873,6.999885,-0.36910817,-0.101659834,-0.10050378,-0.10191679,-0.058021795,-0.3657881
49,-0.09833398,-0.20640795,0.0,1.0,0.92481345,-0.43756896,-0.13957413,0.0,2.0,-0.10487716,-1.3127588,-0.5676405,-0.6622662,-0.50109035,2.600365,-0.7319828,-1.1676966,-0.10050378,-1.08846,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,2.7071335,-0.10469761,-0.10050378,-0.101400584,-0.006982124,-0.07913327,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,-0.9327456,0.7058806
50,-0.09833398,1.4198544,0.0,1.0,0.3011435,3.0465808,2.5371983,4.0,2.0,-1.3090435,1.8638756,1.7021875,0.6622662,1.0940962,0.73902124,2.7487228,0.65682936,-0.10050378,1.2296968,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,2.7653813,0.9655861,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,0.31481707,-0.76802486
51,-0.09833398,0.13932408,0.0,1.0,1.5484834,0.19591284,-0.13957413,0.0,1.0,0.3548685,0.060491905,-0.85496044,0.6622662,-0.10229372,0.73902124,-0.5805386,0.65682936,-0.10050378,1.2296968,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,2.7071335,-0.10469761,-0.10050378,-0.101400584,0.17694299,-1.0994908,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,-0.9327456,0.7058806
52,-0.09833398,-1.5062888,0.0,0.6620251,0.21204779,0.5126537,0.39578035,1.0,1.0,-0.32140598,-0.16254783,0.46671158,-0.6622662,1.4928929,0.73902124,0.23711686,0.65682936,-0.10050378,1.2296968,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,0.22488847,0.09153626,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,0.31481707,-0.031072158
53,-0.09833398,-0.83902407,1.0,1.0,-1.5698664,-0.120828055,-0.13957413,4.0,1.0,-0.37246966,-1.1142192,-0.079196446,0.6622662,-0.50109035,0.73902124,0.35475934,-1.1676966,-0.10050378,-1.08846,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,-0.24334468,-0.06109,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,0.31481707,-0.76802486
54,-0.09833398,-0.71866447,1.0,1.0,0.3902392,0.19591284,-0.13957413,0.0,1.0,-0.10487716,0.6726377,-0.36651644,-0.6622662,1.0940962,0.73902124,0.4535725,0.65682936,-0.10050378,0.56736624,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,2.5841453,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,1.6560506,0.44931692,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,-0.9327456,-0.031072158
55,-0.09833398,1.139296,0.0,0.67382234,0.47933492,0.19591284,0.9311348,1.0,0.0,-0.37246966,1.2682567,1.0988156,1.9867985,-0.899887,-1.1223224,0.20896772,0.65682936,-0.10050378,1.2296968,-0.39517274,-0.14367102,6.9999747,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,2.5841453,-0.10405676,-0.10050378,2.998208,-0.37206683,-0.10469761,-0.10050378,-0.101400584,0.17694299,0.44931692,3.6449368,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,0.31481707,-0.76802486
56,-0.09833398,-0.21344317,0.0,0.0,1.0139091,-1.3877916,-1.210283,4.0,1.0,-0.9076547,-0.32006055,-1.2284765,0.6622662,1.4928929,0.73902124,-1.3695327,0.65682936,-0.10050378,1.2296968,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,2.7071335,-0.10469761,-0.10050378,-0.101400584,-0.0691464,-0.24751614,-0.2739873,-0.14344293,2.6870823,-0.101659834,-0.10050378,-0.10191679,0.31481707,-0.76802486
57,-0.09833398,2.3293388,1.0,1.0,-1.2134836,-0.10402666,0.015949704,0.0,2.0,0.16271536,1.665336,0.064463556,-0.6622662,1.4928929,0.73902124,0.5538501,-1.1676966,-0.10050378,-1.08846,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,-0.1859143,-0.039142467,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,-0.9327456,0.7058806
58,-0.09833398,0.60696775,0.0,0.0,0.47933492,-0.120828055,0.39578035,0.0,2.0,0.061367687,0.3221614,-1.0848165,-0.6622662,0.29650292,0.73902124,-0.12688491,0.65682936,-0.10050378,0.65198445,-0.39517274,-0.14367102,-0.14258146,-0.10428379,5.6858764,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,0.115282305,0.09482414,-0.2739873,-0.14344293,2.6870823,-0.101659834,-0.10050378,-0.10191679,0.31481707,-0.031072158
59,-0.09833398,0.035726115,1.0,1.0,-1.8371536,-0.43756896,-0.13957413,0.0,0.0,-0.9076547,-2.901076,-0.76876444,-0.6622662,-0.899887,-1.1223224,0.005027706,-1.1676966,-0.10050378,-1.08846,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,-0.31078702,-0.072694995,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,-0.9327456,0.7058806
60,-0.09833398,-0.5663413,1.0,1.0,2.261249,-0.43756896,-0.6749286,4.0,2.0,-1.4428397,-0.12152091,-1.3434044,-0.6622662,-0.899887,-1.1223224,-1.0515555,0.65682936,-0.10050378,-0.75729465,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,0.23285493,-0.113501884,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,0.31481707,-0.76802486
61,-0.09833398,0.94592345,1.0,1.0,1.7266748,-0.120828055,-0.13957413,4.0,2.0,0.29651162,3.8492723,-0.11647754,-0.6622662,-0.899887,-1.1223224,-0.26999134,-1.1676966,-0.10050378,-1.08846,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,0.17694299,-0.0669523,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,2.8099422,-0.76802486
62,-0.09833398,-0.35689163,0.0,0.0,1.2811962,-0.75430983,-0.13957413,2.0,2.0,3.3738256,-1.5112985,0.43797958,0.6622662,1.0940962,1.669693,-1.1055344,1.5690923,-0.10050378,0.8985315,4.0078444,-0.14367102,6.9999747,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,2.5841453,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,-0.1928339,-0.0669523,3.6449368,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,0.31481707,-0.76802486
63,-0.09833398,-0.98355854,0.0,1.0,-2.5499191,-0.75430983,-1.210283,4.0,1.0,-0.7738584,0.47409806,-0.45271245,-0.6622662,-0.50109035,0.73902124,0.315305,-1.1676966,-0.10050378,-1.08846,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,-0.5626108,-0.0669523,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,0.31481707,-0.76802486
64,-0.09833398,0.5119205,1.0,1.0,-0.94619644,-0.20359816,-0.0560284,4.0,1.0,-1.1752472,-1.7098382,-0.5963725,-0.6622662,-0.50109035,-0.19165061,-0.9067162,0.65682936,-0.10050378,-0.094964206,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,-0.9323877,-0.58322155,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,0.31481707,-0.76802486
65,-0.09833398,-0.08462975,0.0,1.0,0.3011435,0.1938339,0.02303734,0.0,1.0,-1.4428397,-0.12152091,-0.33778444,-0.6622662,0.69529957,0.73902124,0.12204454,1.5690923,-0.10050378,1.2296968,0.70558155,6.9997773,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,2.5841453,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,0.23742582,0.06817602,-0.2739873,-0.14344293,-0.36910817,9.949222,-0.10050378,-0.10191679,-0.9327456,-0.031072158
66,-0.09833398,1.1788846,0.0,1.0,0.03385637,1.1461356,0.9311348,3.0,2.0,-0.37246966,1.2682567,0.09319556,-0.6622662,0.69529957,0.73902124,0.8143921,1.5690923,-0.10050378,1.2296968,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,0.36754203,0.22722472,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,0.31481707,-0.76802486
67,-0.09833398,-0.17738356,1.0,0.0,1.1030048,-0.120828055,-0.13957413,4.0,0.0,-1.576636,-2.305457,0.064463556,-0.6622662,-0.899887,-1.1223224,-0.41338706,1.5690923,-0.10050378,0.8985315,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,0.36183146,1.4818554,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,0.31481707,-0.76802486
68,-0.09833398,-3.1700413,1.0,1.0,-0.5898136,0.12868021,0.12950338,1.0,2.0,-0.6400622,0.2755584,-0.99862045,-0.6622662,-0.899887,-1.1223224,0.36499584,1.5690923,-0.10050378,1.2296968,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,0.09093507,0.11046042,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,0.31481707,-0.76802486
69,-0.09833398,0.7495566,1.0,1.0,-0.5898136,-0.120828055,0.39578035,1.0,1.0,-0.7738584,-1.3127588,0.49544355,0.6622662,-0.50109035,0.73902124,-0.07052605,-1.1676966,-0.10050378,-1.08846,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,-0.2588902,-0.017259564,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,0.31481707,-0.76802486
70,-0.09833398,-2.1152918,1.0,0.0,0.3902392,-0.75430983,-0.6749286,4.0,0.0,-0.22492671,-0.39982313,0.35178357,-0.6622662,-0.899887,-1.1223224,-0.6782729,0.65682936,-0.10050378,1.2296968,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,-0.044303425,-0.11080595,3.6449368,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,2.8099422,-0.031072158
71,-0.09833398,1.5545067,1.0,1.0,-0.8571007,-0.06044532,-0.030220496,0.0,0.0,0.8316966,0.47409806,0.7827636,-0.6622662,-0.899887,-1.1223224,0.26728576,0.65682936,-0.10050378,-0.75729465,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,2.998208,-0.37206683,-0.10469761,-0.10050378,-0.101400584,-0.19712871,-0.034306943,-0.30772728,-0.085805506,-0.37498373,0.013441773,9.949874,0.038948547,-0.9327456,-0.76802486
72,-0.09833398,1.8580681,1.0,1.0,-0.5898136,1.4628764,2.0018437,0.0,2.0,-0.10487716,0.2755584,-0.6538364,1.9867985,1.0940962,0.73902124,1.3830931,0.65682936,-0.10050378,1.2296968,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,0.3470761,0.43212113,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,-0.9327456,-0.031072158
73,-0.09833398,-0.5570258,1.0,1.0,-1.9262491,-1.0710508,-1.210283,1.0,1.0,-0.37246966,-0.5186002,-0.96988845,0.6622662,-0.899887,0.73902124,-0.18002015,-1.1676966,-0.10050378,-1.08846,0.70558155,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,-0.43020687,-0.25432593,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,0.31481707,0.7058806
74,-0.09833398,-1.3493878,1.0,0.0,-0.14433505,-1.3877916,-1.210283,0.0,0.0,-0.21426478,-0.13210636,-0.079196446,-0.6622662,-0.899887,-1.1223224,-1.0064976,-1.1676966,-0.10050378,-1.08846,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,-0.4214674,-0.30424923,-0.2739873,-0.14344293,2.6870823,-0.101659834,-0.10050378,-0.10191679,-0.9327456,1.4428333
75,-0.09833398,-1.598988,1.0,0.67130923,-0.32252645,0.82939464,0.39578035,0.0,1.0,0.24981456,0.07859263,0.43797958,1.9867985,1.4928929,0.73902124,0.51500696,0.65682936,-0.10050378,1.2296968,2.9070902,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,2.998208,-0.37206683,-0.10469761,-0.10050378,-0.101400584,-0.9323877,-0.58322155,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,0.31481707,-0.76802486
76,-0.09833398,0.8390199,1.0,1.0,-0.5007179,0.022345861,0.027932832,0.0,0.0,4.577992,-0.32006055,-0.45271245,-0.6622662,-0.899887,-1.1223224,0.16617975,0.65682936,-0.10050378,-0.75729465,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,0.018981911,0.013557425,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,0.31481707,-0.76802486
77,-0.09833398,-0.31543735,0.0,1.0,1.1030048,-2.0212734,-2.280992,0.0,0.0,-1.576636,-0.12152091,2.3055596,-0.6622662,-0.899887,-1.1223224,-2.3459456,-1.1676966,-0.10050378,-1.08846,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,-2.0417185,-1.0994908,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,0.31481707,0.7058806
78,-0.09833398,-0.74105674,0.0,1.0,2.4394405,-0.120828055,-0.13957413,0.0,1.0,0.56410414,-0.7171399,-0.45271245,-0.6622662,1.4928929,0.73902124,-0.8422591,-1.1676966,-0.10050378,-1.08846,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,0.3171669,-0.057963688,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,0.31481707,-0.76802486
79,-0.09833398,-0.359801,0.0,1.0,0.21204779,-0.75430983,-0.6749286,0.0,1.0,-0.35512385,-0.11303388,-0.15823944,3.3113308,-0.10229372,0.73902124,-0.6333163,0.65682936,-0.10050378,0.58803225,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,2.5841453,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,-0.067703314,-0.11463601,3.6449368,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,-0.49439394,0.5242401
