,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.10388602,0.16812524,1.0,1.0,-2.25221,-0.9526295,-1.2853973,1.0,1.0,-0.5135431,-0.45696992,-0.8974905,0.93527645,-0.9306289,0.88165855,-0.17934816,-1.2599467,-0.14974988,-1.2151707,1.3066665,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,-0.20886643,-0.29967812,-0.23113239,-0.10050378,-0.20439294,-0.8069876,-0.41617304,-0.27689388,-0.15400863,-0.35311756,-0.09989647,-0.10063996,-0.17618167,0.20785402,0.6654863,-0.26157287,-0.22941573,-0.3167235,-0.18132517,0.0535669,-0.58943236,-0.21850863,-0.22158794,-0.23071294,-0.20469834,-0.22196187,-0.29018167,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,-0.31538752,-0.10366312,-0.106840774,-0.118314736,-0.15278138,5.659131,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.64991224,-0.19838998,3.140536,0.78939086,0.9660995,-0.68202513,-0.95848924,0.93234694,-0.3216916,-0.23990749,0.4824432,0.23079383,0.32054105,-0.37221575,2.6506238,5.211289
11,-0.10388602,-0.14257134,0.0,0.0,1.8580031,0.5173129,0.9555147,0.0,0.0,-0.20892984,0.9736596,1.3287385,-0.6454592,-0.9306289,-1.1086743,-0.119086735,-1.2599467,-0.14974988,-1.2151707,-0.3818226,-0.14739175,-0.14229913,-0.10294799,-0.105788685,6.99893,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,-0.20886643,3.387445,-0.23113239,-0.10050378,-0.20439294,-0.12362071,-0.0021853785,-0.27689388,-0.15400863,2.8441703,-0.09989647,-0.10063996,-0.17618167,-1.0336027,0.6654863,-0.26157287,-0.22941573,3.3790214,-0.18132517,0.0535669,-0.58943236,-0.21850863,-0.22158794,-0.23071294,-0.20469834,-0.22196187,3.6099257,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,-0.31538752,-0.10366312,-0.106840774,-0.118314736,-0.15278138,-0.19879304,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.64991224,-0.19838998,0.3958461,0.04136324,-1.3392558,-0.560394,-0.95848924,0.93234694,-0.3216916,-0.23990749,0.22581233,0.3714444,0.21021327,-0.37221575,2.6506238,-0.24651791
12,-0.10388602,0.083006084,1.0,1.0,-1.2246567,-1.5406065,-1.2853973,0.0,1.0,0.24799009,-0.13905226,1.7925361,0.93527645,1.5934511,0.88165855,-0.9170484,-1.2599467,-0.14974988,-1.2151707,-0.3818226,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,-0.20886643,-0.29967812,-0.23113239,-0.10050378,-0.20439294,-1.0181664,-0.5597893,-0.27689388,0.7790155,-0.35311756,-0.09989647,9.949865,-0.17618167,0.20785402,-0.05309784,-0.26157287,-0.22941573,-0.3167235,-0.18132517,0.0535669,-0.58943236,-0.21850863,-0.22158794,-0.23071294,-0.20469834,-0.22196187,-0.29018167,-0.1530411,-0.104666315,9.949399,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,-0.31538752,-0.10366312,-0.106840774,-0.118314736,-0.15278138,-0.19879304,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.64991224,-0.19838998,1.101087,1.2966275,1.2336565,-0.560394,1.2509129,-0.5008592,-0.3216916,-0.23990749,-0.004879562,0.041711804,1.6647357,-0.37221575,2.6506238,-0.24651791
13,-0.10388602,0.042196132,1.0,0.6764765,0.36338022,3.7511861,3.1964266,1.0,1.0,0.2792632,0.3267434,0.3083835,0.93527645,1.1727711,0.88165855,2.7985487,-1.2599467,6.9840426,1.0502437,-0.3818226,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,-0.20886643,-0.29967812,-0.23113239,-0.10050378,-0.20439294,1.2763478,0.7389002,-0.27689388,-0.15400863,-0.35311756,-0.09989647,-0.10063996,-0.17618167,0.20785402,-0.77168196,-0.26157287,-0.22941573,-0.12133759,-0.1357858,-2.473289,0.0027908708,-0.049455825,0.14564186,1.2574924,0.7373455,-0.12511034,-0.3315447,-0.121173516,-0.14811246,-0.1435778,-2.6518445,-5.982756,-0.23291744,-7.0000763,-1.7491201,-0.5061273,-0.061833337,-0.0819086,-0.037353687,-0.041571952,0.048321873,-0.30989093,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.14593399,-0.121217616,-0.8792478,-1.1127465,-2.729731,-0.13468508,1.6191466,0.93234694,-0.3216916,-0.23990749,-0.09278711,-0.02303072,0.17302832,-0.37221575,1.0441852,-0.24651791
14,-0.10388602,-0.61250484,0.0,0.0,-0.10368947,0.8113014,0.39528674,4.0,1.0,0.55260336,-0.13905226,0.95770025,-0.6454592,-0.5099489,0.88165855,0.5339286,0.5898279,-0.14974988,0.72661304,-0.3818226,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,-0.20886643,-0.29967812,4.358304,-0.10050378,-0.20439294,0.04354655,0.013935296,-0.27689388,-0.15400863,2.8441703,-0.09989647,-0.10063996,-0.17618167,0.20785402,-0.05309784,-0.26157287,-0.22941573,3.3790214,-0.18132517,0.0535669,-0.58943236,-0.21850863,-0.22158794,-0.23071294,-0.20469834,-0.22196187,3.6099257,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,-0.31538752,-0.10366312,-0.106840774,-0.118314736,-0.15278138,-0.19879304,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.64991224,-0.19838998,-0.6723472,-0.6055098,-0.43340653,-0.033252977,-0.95848924,0.93234694,-0.3216916,-0.23990749,-1.282261,0.8834661,-0.9335482,-0.37221575,1.0441852,-0.24651791
15,-0.10388602,0.05043733,1.0,1.0,-0.757587,0.22332443,0.39528674,4.0,2.0,0.40029672,1.4505361,-0.28841335,-0.6454592,-0.9306289,-1.1086743,0.48879653,-1.2599467,-0.14974988,-1.2151707,-0.3818226,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,-0.20886643,-0.29967812,-0.23113239,-0.10050378,-0.20439294,-0.29482517,-0.04970621,-0.27689388,-0.15400863,-0.35311756,-0.09989647,-0.10063996,-0.17618167,0.20785402,-0.77168196,-0.26157287,-0.22941573,-0.3167235,-0.18132517,0.0535669,-0.58943236,-0.21850863,-0.22158794,-0.23071294,-0.20469834,-0.22196187,-0.29018167,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,-0.31538752,-0.10366312,-0.106840774,-0.118314736,-0.15278138,-0.19879304,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.64991224,-0.19838998,0.56339306,0.560899,-0.17582023,-0.06307536,1.6191466,-0.5008592,-0.3216916,-0.23990749,-1.0463674,-0.1567444,-0.094311625,-0.37221575,-0.56225353,-0.24651791
16,-0.10388602,-0.3707169,1.0,1.0,-1.7851403,0.22332443,0.9555147,1.0,1.0,-0.36123648,0.17886542,-1.2685287,-0.6454592,-0.5099489,0.88165855,0.8819881,0.5898279,-0.14974988,-0.89154017,-0.3818226,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,-0.20886643,-0.29967812,-0.23113239,-0.10050378,-0.20439294,0.43451434,0.965347,-0.27689388,-0.15400863,-0.35311756,-0.09989647,-0.10063996,-0.17618167,0.20785402,-0.77168196,-0.26157287,-0.22941573,-0.3167235,-0.18132517,0.0535669,-0.58943236,-0.21850863,-0.22158794,-0.23071294,-0.20469834,-0.22196187,-0.29018167,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,-0.31538752,-0.10366312,-0.106840774,-0.118314736,-0.15278138,-0.19879304,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.64991224,-0.19838998,-0.1994314,0.09194053,-0.07425126,-0.35330743,-0.22202185,-0.5008592,-0.3216916,-0.23990749,-1.282261,0.8834661,-0.9335482,-0.37221575,-0.56225353,-0.24651791
17,-0.10388602,0.5762763,1.0,0.0,1.2975196,-0.3646525,-0.16494127,4.0,2.0,-1.5796896,-1.0928053,1.607017,0.93527645,1.1727711,0.88165855,-0.8351984,0.5898279,-0.14974988,0.72661304,2.9951556,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,-0.20886643,-0.29967812,-0.23113239,-0.10050378,-0.20439294,-0.2336825,-0.22108813,-0.27689388,-0.15400863,-0.35311756,-0.09989647,-0.10063996,-0.17618167,1.4493107,-0.77168196,-0.26157287,-0.22941573,-0.3167235,-0.18132517,0.0535669,1.8588217,-0.21850863,-0.22158794,-0.23071294,-0.20469834,-0.22196187,-0.29018167,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,-0.31538752,-0.10366312,-0.106840774,-0.118314736,-0.15278138,5.659131,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,1.8198951,-0.19838998,2.2242618,3.1987648,-0.3107242,-0.560394,-0.95848924,-0.5008592,-0.3216916,-0.23990749,-1.282261,-1.7060846,-0.9335482,-0.37221575,1.0441852,-0.24651791
18,-0.10388602,0.21414648,0.0,0.6572532,0.64362204,-1.5406065,-1.8456253,0.0,2.0,-2.4935296,-0.7748876,1.3596582,-0.6454592,1.5934511,0.88165855,-1.6328926,0.5898279,-0.14974988,1.0502437,-0.3818226,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,-0.20886643,3.387445,-0.23113239,-0.10050378,-0.20439294,-0.6207629,-0.57841545,-0.27689388,-0.15400863,-0.35311756,-0.09989647,-0.10063996,-0.17618167,-1.0336027,1.3840704,-0.26157287,-0.22941573,-0.12936898,0.037763868,3.8159552,-0.061244804,-0.07139884,-0.072653,4.859657,0.98202896,0.06161564,0.05723642,-0.23069994,-0.16477571,-0.046151534,7.0538483,5.8256054,0.07625296,3.7710648,5.3224382,0.38350725,-0.11763629,-0.027621293,-0.003964501,0.29382393,-0.11530981,0.3192084,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,1.8198951,-0.19838998,-0.8792478,-1.1127465,1.6150206,0.65591717,-0.95848924,-0.5008592,-0.3216916,-0.23990749,0.9481932,0.1361138,0.060248338,-0.37221575,1.0441852,-0.24651791
19,-0.10388602,-0.08360154,0.0,1.0,-0.38393128,-0.07066405,-0.16494127,1.0,0.0,-1.2750763,0.33782426,-1.206689,-0.6454592,-0.9306289,-1.1086743,-0.16173737,-1.2599467,-0.14974988,-1.2151707,-0.3818226,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,-0.20886643,3.387445,-0.23113239,-0.10050378,-0.20439294,-0.97524965,-0.7886391,-0.27689388,-0.15400863,-0.35311756,-0.09989647,-0.10063996,-0.17618167,2.6907673,-0.77168196,-0.26157287,-0.22941573,-0.3167235,-0.18132517,0.0535669,-0.58943236,-0.21850863,-0.22158794,-0.23071294,-0.20469834,-0.22196187,-0.29018167,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,-0.31538752,-0.10366312,-0.106840774,-0.118314736,-0.15278138,-0.19879304,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,1.8198951,-0.19838998,0.25886637,0.13334972,0.10536788,-0.11346701,-0.59025556,-0.5008592,-0.3216916,-0.23990749,-1.282261,0.8834661,1.6647357,-0.37221575,-0.56225353,-0.24651791
20,-0.10388602,-0.53607917,1.0,1.0,-0.4773452,-0.07066405,-0.16494127,0.0,1.0,0.24799009,0.49678308,-0.9593302,2.516012,1.1727711,0.88165855,0.00046048505,-1.2599467,-0.14974988,-1.2151707,-0.3818226,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,-0.20886643,-0.29967812,-0.23113239,-0.10050378,-0.20439294,-0.32267445,-0.20002638,-0.27689388,-0.15400863,-0.35311756,-0.09989647,-0.10063996,-0.17618167,-1.0336027,-0.05309784,-0.26157287,-0.22941573,-0.3167235,-0.18132517,0.0535669,-0.58943236,-0.21850863,-0.22158794,-0.23071294,-0.20469834,-0.22196187,-0.29018167,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,-0.31538752,-0.10366312,-0.106840774,-0.118314736,-0.15278138,-0.19879304,-0.1013484,9.949664,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.64991224,-0.19838998,-0.1994314,-0.16167778,0.70467997,0.71673274,0.14621185,-0.5008592,-0.3216916,-0.23990749,-0.39971268,-0.0053948318,-0.43141505,-0.37221575,-0.56225353,-0.24651791
21,-0.10388602,-0.079953514,1.0,1.0,-0.9444149,1.1052898,0.9555147,1.0,2.0,-0.20892984,0.17886542,-0.58829206,-0.6454592,-0.9306289,-1.1086743,1.097945,0.5898279,-0.14974988,0.72661304,-0.3818226,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,-0.20886643,-0.29967812,-0.23113239,-0.10050378,-0.20439294,0.13926324,0.18617414,-0.27689388,-0.15400863,-0.35311756,-0.09989647,-0.10063996,-0.17618167,0.20785402,-0.05309784,-0.26157287,-0.22941573,-0.3167235,-0.18132517,0.0535669,-0.58943236,-0.21850863,-0.22158794,-0.23071294,-0.20469834,-0.22196187,-0.29018167,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,-0.31538752,-0.10366312,-0.106840774,-0.118314736,-0.15278138,-0.19879304,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.64991224,-0.19838998,0.480385,0.09194053,-0.8590551,-0.560394,-0.59025556,-0.5008592,-0.3216916,-0.23990749,-0.314123,-1.7060846,0.043657467,-0.37221575,-0.56225353,-0.24651791
22,-0.10388602,-0.033585697,0.0,0.0,-0.66417307,1.6932669,0.9555147,1.0,0.0,0.85721666,3.517001,-0.031734824,-0.6454592,-0.9306289,-1.1086743,1.789928,0.5898279,-0.14974988,1.0502437,-0.3818226,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,-0.20886643,-0.29967812,-0.23113239,-0.10050378,4.8989635,0.45621827,0.26428023,-0.27689388,-0.15400863,-0.35311756,-0.09989647,-0.10063996,-0.17618167,0.20785402,-0.77168196,-0.26157287,-0.22941573,-0.3167235,-0.18132517,0.0535669,1.8588217,-0.21850863,-0.22158794,-0.23071294,-0.20469834,-0.22196187,-0.29018167,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,-0.31538752,-0.10366312,-0.106840774,-0.118314736,-0.15278138,-0.19879304,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.64991224,5.6741376,0.15000166,-0.021736728,-1.1650172,0.0477616,1.6191466,-0.5008592,-0.3216916,-0.23990749,-0.5761433,-0.24613753,-0.3206832,-0.37221575,-0.56225353,-0.24651791
23,-0.10388602,-0.63542575,1.0,0.0,-1.5983125,0.07518548,-0.03486535,0.0,0.0,1.7710565,2.0863714,2.6582918,0.93527645,-0.9306289,-1.1086743,0.57190347,0.5898279,-0.14974988,0.72661304,-0.3818226,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,-0.20886643,-0.29967812,-0.23113239,-0.10050378,-0.20439294,-0.6390112,-0.1460193,-0.27689388,-0.15400863,2.8441703,-0.09989647,-0.10063996,-0.17618167,-1.0336027,0.6654863,-0.26157287,4.358899,3.3790214,-0.18132517,0.0535669,-0.58943236,-0.21850863,-0.22158794,-0.23071294,-0.20469834,-0.22196187,-0.29018167,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,-0.31538752,-0.10366312,-0.106840774,-0.118314736,-0.15278138,-0.19879304,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.64991224,5.6741376,2.9040782,-0.16167778,0.16996235,-0.560394,-1.326723,-0.5008592,-0.3216916,-0.23990749,0.26741213,0.116537444,0.061853144,-0.37221575,1.0441852,-0.24651791
24,-0.10388602,0.8736615,0.0,0.0,1.8580031,-0.3646525,-0.16494127,4.0,0.0,0.40029672,-0.13905226,-0.43369284,-0.6454592,-0.9306289,-1.1086743,-0.85918146,0.5898279,-0.14974988,1.0502437,-0.3818226,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,-0.20886643,-0.29967812,-0.23113239,-0.10050378,-0.20439294,-0.06413001,-0.13373077,-0.27689388,-0.15400863,2.8441703,-0.09989647,-0.10063996,-0.17618167,0.20785402,-0.77168196,-0.26157287,-0.22941573,3.3790214,-0.18132517,0.0535669,-0.58943236,-0.21850863,-0.22158794,-0.23071294,-0.20469834,-0.22196187,3.6099257,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,-0.31538752,-0.10366312,-0.106840774,-0.118314736,-0.15278138,-0.19879304,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.64991224,-0.19838998,-0.2881031,0.34555885,-0.8958732,-0.74284065,-1.326723,-0.5008592,2.1366103,0.00010375257,0.6921143,0.2574494,0.70158386,-0.37221575,-0.56225353,-0.24651791
25,-0.10388602,0.06947424,0.0,1.0,-1.7851403,-1.5406065,-1.2853973,4.0,1.0,2.0756698,-1.410723,-0.46461266,-0.6454592,1.1727711,0.88165855,-0.85167676,1.5147152,-0.14974988,-0.56790954,1.3066665,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,2.8427513,-0.10050378,-0.1428789,-0.20886643,-0.29967812,-0.23113239,-0.10050378,-0.20439294,0.9044357,0.38068497,3.6438844,-0.15400863,-0.35311756,-0.09989647,-0.10063996,-0.17618167,0.20785402,-0.77168196,-0.26157287,-0.22941573,-0.3167235,-0.18132517,0.0535669,-0.58943236,-0.21850863,-0.22158794,-0.23071294,-0.20469834,-0.22196187,-0.29018167,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,-0.31538752,-0.10366312,-0.106840774,-0.118314736,-0.15278138,-0.19879304,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.64991224,-0.19838998,0.89418626,0.78939086,1.7042072,0.3518394,0.8826792,2.3655531,4.594912,-0.23990749,1.127416,0.8834661,-0.9335482,-0.37221575,1.0441852,5.211289
26,-0.10388602,0.640195,0.0,0.0,0.17655234,-0.9526295,-1.2853973,0.0,1.4473367,-0.36123648,0.8147008,-0.3409333,0.93527645,0.24855815,0.47654825,-0.51540565,0.5898279,-0.14974988,0.46286422,0.1740838,0.041096464,6.3482776,-0.024890197,0.15285484,-0.26859847,-9.427765,4.5014453,4.7467523,7.6375203,7.8612795,1.6671284,7.8756957,4.859716,6.233204,2.8427513,-0.10050378,-0.1428789,-0.20886643,-0.29967812,-0.23113239,-0.10050378,-0.20439294,0.43451434,0.965347,-0.27689388,-0.15400863,-0.35311756,-0.09989647,-0.10063996,-0.17618167,-1.0336027,2.1026545,-0.26157287,-0.22941573,-0.3167235,-0.18132517,0.0535669,1.8588217,-0.21850863,-0.22158794,-0.23071294,-0.20469834,-0.22196187,-0.29018167,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,-0.31538752,-0.10366312,-0.106840774,-0.118314736,-0.15278138,-0.19879304,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.64991224,-0.19838998,-0.43588927,-1.1127465,0.99322736,0.7775483,0.51444554,0.8560511,0.35187396,-0.06492759,1.127416,0.8834661,-0.9335482,-0.37221575,2.6506238,0.72568804
27,-0.10388602,-0.59315753,0.0,0.0,0.45679414,-0.3646525,-0.16494127,4.0,0.0,0.24799009,-1.0928053,3.5240476,-0.6454592,-0.9306289,-1.1086743,-0.7251929,-0.24199511,0.5282247,0.17641482,-0.3818226,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,2.8427513,-0.10050378,-0.1428789,-0.20886643,-0.29967812,4.358304,-0.10050378,-0.20439294,-0.5300104,-0.27022743,-0.27689388,-0.15400863,2.8441703,-0.09989647,-0.10063996,-0.17618167,3.932224,-0.77168196,-0.26157287,-0.22941573,3.3790214,-0.18132517,0.0535669,-0.58943236,-0.21850863,-0.22158794,-0.23071294,-0.20469834,-0.22196187,3.6099257,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,3.3835773,-0.10366312,-0.106840774,-0.118314736,-0.15278138,-0.19879304,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.64991224,-0.19838998,-0.8792478,-0.6055098,0.6657514,0.4734705,-0.95848924,0.93234694,-0.3216916,-0.23990749,0.47830853,0.19966877,0.466849,-0.37221575,1.0441852,-0.24651791
28,-0.10388602,0.6153051,1.0,1.0,-0.0102755325,-0.07066405,-0.16494127,4.0,0.0,-0.66584975,-0.13905226,-0.65013176,-0.6454592,-0.9306289,-1.1086743,-0.07047804,1.5147152,-0.14974988,1.0502437,-0.3818226,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,-0.20886643,-0.29967812,-0.23113239,-0.10050378,-0.20439294,-0.055301018,-0.058568183,-0.27689388,-0.15400863,-0.35311756,-0.09989647,-0.10063996,-0.17618167,0.20785402,-0.05309784,-0.26157287,-0.22941573,-0.3167235,-0.18132517,0.0535669,-0.58943236,-0.21850863,-0.22158794,-0.23071294,-0.20469834,-0.22196187,-0.29018167,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,6.9772654,-0.31538752,-0.10366312,-0.106840774,-0.118314736,-0.15278138,-0.19879304,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,1.8198951,-0.19838998,-0.64278996,0.78939086,-0.48130313,-0.68202513,0.14621185,-0.5008592,2.1366103,-0.23990749,-1.282261,0.8834661,-0.9335482,-0.37221575,-0.56225353,-0.24651791
29,-0.10388602,-0.7022635,0.0,1.0,0.08313841,0.8113014,0.9555147,1.0,0.0,-0.07854272,0.2106952,-0.92841035,-0.6454592,-0.9306289,-1.1086743,0.63416594,0.5898279,-0.14974988,1.0502437,-0.3818226,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,-0.20886643,-0.29967812,-0.23113239,-0.10050378,-0.20439294,0.28832403,0.19854052,-0.27689388,-0.15400863,-0.35311756,-0.09989647,-0.10063996,-0.17618167,0.20785402,-0.77168196,-0.26157287,-0.22941573,-0.3167235,-0.18132517,0.0535669,-0.58943236,-0.21850863,-0.22158794,-0.23071294,-0.20469834,-0.22196187,-0.29018167,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,-0.31538752,-0.10366312,-0.106840774,-0.118314736,-0.15278138,-0.19879304,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.1619105,0.021476967,1.101087,1.2966275,-1.0715405,-0.49957845,1.6191466,-0.5008592,-0.3216916,-0.23990749,-0.5231374,-0.0863784,-0.12337853,-0.37221575,-0.56225353,-0.24651791
