,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
176,0.02071428,-0.5354947,1.0,1.0,-1.0008881,-0.15089959,1.0113165,2.0,2.0,1.2008761,0.022214757,-0.5200275,2.9835439,1.0956938,0.78744644,0.18610995,0.5275814,-0.18785347,0.26175684,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
177,0.02071428,-0.042659275,0.0,1.0,-0.63571733,-1.1653855,-1.3275925,0.0,2.0,-0.14119293,1.0493816,0.10156124,1.7732593,-0.15275338,1.7646449,-0.393738,0.5275814,-0.18785347,0.22157556,-0.30317765,-0.19227026,-0.04574893,8.710842,-0.14515112,-0.12686265,-0.038730916,-0.066313826
178,0.02071428,0.48838776,0.0,0.0,0.45979497,0.86358637,1.0113165,4.0,1.0,0.30616343,0.36460373,-0.30247143,-0.6473098,0.41178027,0.78744644,0.64387757,0.5275814,-0.18785347,0.1125943,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
179,0.02071428,0.30508736,1.0,0.6880056,0.5510877,2.5543962,2.7654984,1.0,2.0,-0.2903117,-0.14897972,-0.48894808,1.7732593,-0.9850515,-1.1669503,2.4477434,-1.329561,5.330057,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
180,0.02071428,0.79919356,1.0,1.0,-2.6441565,-0.82722354,-0.7428652,0.0,0.0,-1.7814995,-3.401675,0.225879,-0.6473098,-0.9850515,-1.1669503,-0.14109632,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
181,0.02071428,0.33313468,1.0,0.0,-0.5444246,-1.5035475,-1.3275925,4.0,2.0,-0.73766804,-2.032119,1.1893415,-0.6473098,-0.9850515,-1.1669503,-1.2229036,0.5275814,-0.18785347,0.18770011,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
182,0.02071428,-0.20936511,1.0,1.0,-0.9095954,1.2017484,2.180771,3.0,0.0,-1.1850244,-0.14897972,-1.4524106,-0.6473098,-0.9850515,-1.1669503,1.1504734,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
183,0.02071428,-0.034582403,1.0,1.0,-0.36183923,-0.15089959,-0.15813793,1.0,2.0,0.30616343,-0.32017422,-0.5821864,1.7732593,0.67954475,0.78744644,0.04123411,-1.329561,-0.18785347,-1.2480183,1.2927327,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
184,0.02071428,-0.89324623,1.0,1.0,-1.913815,-0.15089959,-0.15813793,4.0,0.0,-0.14119293,1.3917706,-0.5821864,-0.6473098,-0.9850515,-1.1669503,2.1664252,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
185,0.02071428,-0.41176865,1.0,0.680942,0.5510877,0.86358637,0.4265893,1.3180771,2.0,-0.43943048,1.5629652,-0.1781537,1.7732593,1.511843,0.78744644,0.70186824,0.5275814,-0.18785347,1.1330537,4.484554,-0.19227026,-0.04574893,-0.117280096,-0.14515112,7.966526,-0.038730916,-0.066313826
186,0.02071428,-0.43858984,1.0,0.0,-0.63571733,0.86358637,1.5960438,1.0,0.0,0.15704463,-2.5457025,0.69207054,-0.6473098,-0.9850515,-1.1669503,0.7046712,0.5275814,-0.18785347,0.1125943,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
187,0.02071428,0.14251909,1.0,1.0,-1.5486442,-0.15089959,0.4265893,0.0,0.0,-0.008286925,-0.25325194,0.59883225,-0.6473098,-0.9850515,-1.1669503,2.1664252,0.5275814,-0.18785347,0.18302621,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
188,0.02071428,0.31232813,1.0,1.0,-0.5444246,2.2162342,1.0113165,1.0,1.0,1.2008761,0.19340925,-0.45786864,0.56297475,1.511843,0.78744644,2.5340428,0.5275814,-0.18785347,0.79290056,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
189,0.02071428,-0.231532,0.0,0.0,0.45979497,0.52542436,0.4265893,1.6680169,1.0,-0.73766804,-0.6625632,-0.30247143,-0.6473098,0.2633957,0.78744644,0.23207518,1.4561527,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
190,0.02071428,-0.2441936,0.0,1.0,1.7378926,-0.82722354,-0.7428652,3.0,0.0,-1.483262,-2.374508,-1.0794574,-0.6473098,-0.9850515,-1.1669503,-1.6164566,0.5275814,-0.18785347,0.20147808,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
191,0.02071428,-0.67545176,1.0,0.0,-1.0921807,0.18726239,0.4265893,1.0,1.0,-1.483262,-0.83375764,-0.30247143,1.7732593,1.511843,0.78744644,0.47629133,1.4561527,-0.18785347,0.79290056,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
192,0.02071428,-0.036796484,1.0,1.0,-0.36183923,-0.14827652,-0.12990512,1.0,2.0,-0.18988998,-0.23570102,0.19479956,1.7732593,1.511843,0.78744644,0.008850919,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
193,0.02071428,0.13242453,0.0,1.0,0.73367304,-0.15089959,0.4265893,4.0,1.0,0.90263855,0.19340925,-1.2348546,-0.6473098,0.2924755,0.78744644,-0.2911967,0.5275814,-0.18785347,-0.56771195,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
194,0.02071428,0.22137794,0.0,0.0,0.73367304,-2.5180335,-4.835956,1.3105501,1.0,0.7535198,1.5629652,3.8932526,-0.6473098,0.2633957,0.78744644,-2.126374,0.5275814,-0.18785347,1.1330537,6.080464,-0.19227026,-0.04574893,-0.117280096,-0.14515112,7.966526,-0.038730916,-0.066313826
195,0.02071428,-0.33161405,0.0,1.0,1.1901366,1.5399103,0.4265893,0.0,1.0,-0.19943365,0.06448761,1.3447387,0.56297475,1.0956938,0.78744644,0.82505846,1.4561527,-0.18785347,0.79290056,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
196,0.02071428,0.9158122,1.0,0.0,-1.7312295,-0.19258276,-0.06632644,1.0,2.0,0.4537001,0.20355587,-0.48767713,2.9835439,1.511843,0.78744644,-1.0097461,-1.329561,-0.18785347,-1.2480183,-0.30317765,5.2502074,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
197,0.02071428,0.55865735,0.0,1.0,2.559527,-0.82722354,-0.15813793,4.0,2.0,0.15704463,-1.68973,0.44343504,-0.6473098,1.511843,0.78744644,-1.6671674,-1.329561,-0.18785347,-1.2480183,0.21280213,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
198,0.02071428,-0.022155935,1.0,1.0,-0.9095954,0.18726239,0.4265893,0.0,0.0,-1.3341432,-2.8880916,-0.92406017,-0.6473098,-0.9850515,-1.1669503,0.1837084,0.5275814,-0.18785347,-0.9078651,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
199,0.02071428,-0.21659382,0.0,0.66914004,-0.17925386,0.18726239,1.0113165,1.0,2.0,0.007925859,0.5357982,-1.2970134,0.56297475,-0.15275338,0.78744644,0.3719336,0.5275814,-0.18785347,-0.9078651,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
200,0.02071428,-0.124043725,1.0,1.0,-0.9095954,-0.15089959,-0.15813793,1.0,1.0,-0.73766804,0.7069927,-0.8308219,0.56297475,-0.15275338,0.78744644,0.28712028,-0.4009898,-0.18785347,-0.5149878,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
201,0.02071428,0.088744044,1.0,1.0,0.094624214,-0.15089959,-0.15813793,4.0,0.0,-0.43943048,-0.14897972,-0.6443453,-0.6473098,-0.9850515,-1.1669503,-0.08339549,1.4561527,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
202,0.02071428,0.012329206,1.0,1.0,-2.0964003,-1.1653855,-0.7428652,3.0,0.0,0.15704463,1.0493816,0.07048181,-0.6473098,-0.9850515,-1.1669503,-0.100858144,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
203,0.02071428,0.23836973,1.0,0.0,1.0075511,0.15789312,0.029110765,0.0,1.0,-1.6323807,-0.49136868,-0.0011164986,-0.6473098,1.511843,0.78744644,-0.27056718,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
204,0.02071428,0.36685595,0.0,0.0,-0.27054656,-0.13505249,-0.14665292,4.0,2.0,-0.2875837,-0.0020021938,0.13264067,0.56297475,-0.9850515,-1.1669503,-0.12884733,-1.329561,-0.18785347,-1.2480183,1.2927327,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
205,0.02071428,0.6357143,1.0,1.0,-1.3660588,-0.13296191,0.011728986,0.0,2.0,0.30616343,1.3917706,0.225879,-0.6473098,1.511843,0.78744644,0.59262806,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
206,0.02071428,0.5371436,1.0,0.6661855,-0.08796117,-1.1653855,-0.7428652,0.0,2.0,0.29762423,0.23200133,0.28803787,0.56297475,1.511843,0.78744644,-1.1273929,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
207,0.02071428,-0.02890423,0.0,1.0,1.1901366,0.18726239,-0.15813793,4.0,1.0,0.90263855,1.0493816,1.4690565,-0.6473098,-0.5689025,1.7646449,-0.61205083,0.5275814,-0.18785347,1.1330537,1.2927327,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
208,0.02071428,0.19548117,1.0,1.0,-2.0051076,1.5399103,2.180771,0.0,1.0,0.007925859,1.0493816,0.47451448,-0.6473098,0.2633957,0.78744644,2.012835,0.5275814,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
209,0.02071428,-0.15354699,0.0,0.0,0.0033315266,0.1448101,0.1283488,1.0,2.0,0.30616343,1.0493816,-1.1105368,0.56297475,1.0956938,0.78744644,0.22644368,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
210,0.02071428,-0.24361683,1.0,1.0,-0.36183923,-0.15089959,-0.15813793,0.0,0.0,-0.2903117,1.0493816,1.9041686,-0.6473098,-0.9850515,-1.1669503,-0.063549735,0.5275814,-0.18785347,-0.9078651,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
211,0.02071428,0.8808531,0.0,0.67382234,0.3685023,0.18726239,1.0113165,1.0,0.0,-0.2903117,1.0493816,1.3447387,1.7732593,-0.9850515,-1.1669503,0.21426068,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,22.335257,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
212,0.02071428,-0.18628068,1.0,1.0,-2.2789857,-0.48906156,-0.15813793,0.0,0.0,-0.73766804,0.19340925,1.4690565,-0.6473098,-0.9850515,-1.1669503,-1.0097461,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
213,0.02071428,0.9168242,0.0,1.0,0.094624214,-0.0037390916,0.0091720605,1.0,1.0,0.30616343,0.5357982,-0.40994725,1.7732593,0.2633957,0.78744644,0.065197594,0.5275814,-0.18785347,-0.56771195,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
214,0.02071428,-0.13640037,0.0,1.0,0.0033315266,2.2162342,1.5960438,0.0,1.0,0.90263855,0.19340925,1.2825799,-0.6473098,1.511843,0.78744644,2.6628678,1.4561527,-0.18785347,0.79290056,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
215,0.02071428,0.13452086,1.0,0.0,1.2814292,-2.5180335,-1.9123197,0.0,2.0,0.007925859,-0.49136868,1.2825799,0.56297475,1.511843,0.78744644,-2.9417937,0.5275814,-0.18785347,0.1125943,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
216,0.02071428,0.51110065,0.0,1.0,-0.9095954,-1.1653855,-0.7428652,4.0,0.0,-0.58854926,0.5357982,4.297285,0.56297475,-0.9850515,-1.1669503,-1.1499243,1.4561527,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
217,0.02071428,0.03148253,1.0,1.0,0.73367304,-0.82722354,-0.7428652,0.0,2.0,-0.20170426,-0.10036264,-0.8308219,0.56297475,1.511843,0.78744644,-0.7158645,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
218,0.02071428,0.19767554,0.0,1.0,0.094624214,-0.15089959,-0.15813793,0.0,0.0,0.007925859,-0.14897972,1.0961032,-0.6473098,-0.9850515,-1.1669503,-0.24518554,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
219,0.02071428,-0.08794258,0.0,1.0,-1.0921807,0.86358637,-0.15813793,1.0,2.0,-0.2903117,-2.374508,2.3703601,-0.6473098,1.511843,0.78744644,2.1664252,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
220,0.02071428,-0.19333829,0.0,1.0,-0.36183923,0.18726239,0.4265893,1.0,0.0,-0.8867868,-0.14897972,1.5933743,-0.6473098,-0.9850515,-1.1669503,0.29131263,1.4561527,-0.18785347,0.45274743,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
221,0.02071428,-0.053908523,1.0,0.66566205,-0.8183027,-0.82722354,-0.7428652,4.0,2.0,2.0955887,-0.14897972,0.5677528,0.56297475,-0.0491236,0.15317586,-0.46970654,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
222,0.02071428,-0.27174926,0.0,1.0,0.2772096,-0.08004574,0.06838969,0.0,2.0,-0.43943048,0.5357982,0.008322931,0.56297475,0.67954475,0.78744644,-0.0060903993,0.5275814,-0.18785347,-0.22755884,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
223,0.02071428,0.75506437,0.0,0.0,1.8291854,0.18726239,-0.15813793,0.0,1.0,2.0955887,-0.6625632,0.03940237,-0.6473098,1.511843,0.78744644,-0.97392684,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
224,0.02071428,-0.054773502,1.0,1.0,-1.0921807,0.18726239,0.4265893,0.0,1.0,-1.0359056,1.0493816,-0.12785682,0.56297475,-0.5689025,0.78744644,1.121725,-0.4009898,-0.18785347,-0.9078651,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
225,0.02071428,0.79615587,1.0,0.6721861,-1.1834735,0.86358637,0.4265893,0.0,2.0,-0.2903117,0.5357982,2.8365517,-0.6473098,-0.9850515,-1.1669503,1.1252774,0.5275814,-0.18785347,0.45274743,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
226,0.02071428,-1.1879594,1.0,1.0,-1.0008881,0.52542436,0.4265893,4.0,1.0,-0.58854926,-1.1761466,-0.7065041,-0.6473098,1.511843,0.78744644,0.6008495,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
227,0.02071428,0.029006207,0.0,1.0,1.5553073,-0.15089959,-0.15813793,1.1525624,0.0,0.05495439,0.09629296,0.9407061,0.56297475,-0.9850515,-1.1669503,-0.6368745,0.5275814,-0.18785347,-0.9078651,1.2927327,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
228,0.02071428,0.27367097,0.0,0.66494817,-0.17925386,-0.48906156,-0.15813793,0.0,2.0,-0.58854926,-1.1761466,-1.0172985,-0.6473098,-0.9850515,-1.1669503,0.033548333,0.5275814,-0.18785347,0.79290056,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
229,0.02071428,-0.11154629,0.0,1.0,-0.08796117,-1.3344666,-1.3275925,0.0,2.0,0.15704463,-0.14897972,-0.11599482,-0.6473098,-0.9850515,-1.1669503,-1.0336558,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
230,0.02071428,0.513461,1.0,1.0,-0.17925386,-0.15089959,-0.15813793,1.0,0.0,-0.8867868,-2.8880916,-0.45786864,-0.6473098,-0.9850515,-1.1669503,-0.35875103,1.4561527,-0.18785347,0.8464788,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
231,0.02071428,0.30866513,1.0,0.0,0.0033315266,1.5399103,1.0113165,0.0,1.0,0.3660463,0.21868967,0.8474677,-0.6473098,1.0956938,0.78744644,1.2849993,1.4561527,-0.18785347,1.1330537,2.8886433,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
232,0.02071428,-0.10289411,0.0,1.0,0.2772096,-0.0366433,-0.036483932,0.0,2.0,0.1361325,0.26690844,-0.42542848,-0.6473098,-0.9850515,-1.1669503,-0.0739532,-1.329561,-0.18785347,-1.2480183,1.2927327,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
233,0.02071428,0.21652918,0.0,0.0,0.5510877,-0.48906156,-0.15813793,0.0,0.0,-0.0013875726,-0.22284158,-0.3646303,-0.6473098,-0.9850515,-1.1669503,-0.7199248,0.5275814,-0.18785347,0.45274743,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
234,0.02071428,1.286452,1.0,1.0,-0.27054656,0.18726239,1.0113165,0.0,0.0,0.90263855,0.7069927,-0.1781537,-0.6473098,-0.9850515,-1.1669503,0.5050526,0.5275814,-0.18785347,-0.9078651,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
235,0.02071428,0.13414726,1.0,1.0,0.0033315266,-2.5180335,-2.497047,1.8009195,1.5029411,-1.0359056,-0.14897972,0.25695843,2.9835439,0.2633957,0.78744644,-2.6418,1.4561527,-0.18785347,0.60244256,0.5335492,-0.065814115,0.026707202,0.14126685,0.008509202,-0.27780107,10.398103,0.19673796
236,0.02071428,0.15553214,1.0,1.0,-0.72701,0.86358637,-0.15813793,0.0,0.0,-0.23903465,-0.0054782345,1.5622948,-0.6473098,-0.9850515,-1.1669503,0.9183561,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
237,0.02071428,-0.17734323,0.0,1.0,0.2772096,0.18726239,-0.15813793,0.0,1.0,-0.43943048,0.5357982,0.10156124,-0.6473098,-0.5689025,0.78744644,0.13193762,0.5275814,-0.18785347,0.3967688,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
238,0.02071428,0.08080658,1.0,1.0,-0.08796117,0.18726239,0.4265893,4.0,1.0,0.123631865,-0.23026316,-0.8308219,-0.6473098,-0.15275338,0.78744644,0.30444214,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
239,0.02071428,-0.55963326,1.0,0.6741022,0.91625845,0.06519634,0.101089716,1.0,1.0,0.007925859,0.5357982,1.0339444,2.9835439,1.511843,0.78744644,-0.21385646,1.4561527,-0.18785347,0.79290056,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
240,0.02071428,-0.068544015,0.0,0.65820485,0.91625845,0.25899696,0.12163427,1.0,1.0,-0.73766804,0.19340925,-0.7065041,-0.6473098,1.511843,0.78744644,-0.0961742,1.4561527,-0.18785347,1.1330537,1.2927327,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
241,0.02071428,1.1269717,1.0,0.0,0.0033315266,0.52542436,0.4265893,4.0,0.0,-1.3341432,-0.6625632,-0.89298075,-0.6473098,-0.9850515,-1.1669503,-0.7601371,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
242,0.02071428,0.50111026,0.0,1.0,0.45979497,-0.48906156,-0.15813793,1.0,2.0,-1.483262,0.5357982,-0.92406017,-0.6473098,1.511843,0.78744644,-0.4494217,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
243,0.02071428,0.30944312,1.0,0.0,-0.5444246,-0.15089959,-0.7428652,0.0,2.0,-0.73766804,0.5357982,-0.48894808,-0.6473098,1.511843,0.78744644,0.1883543,1.4561527,-0.18785347,0.97936445,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
244,0.02071428,0.51763314,0.0,0.6637702,0.91625845,-0.15089959,0.4265893,1.0,2.0,0.27076793,0.17762952,-1.2970134,1.7732593,1.511843,0.78744644,-0.39720875,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
245,0.02071428,0.86776674,1.0,0.0,-0.5444246,-0.82722354,-0.15813793,2.0,0.0,-1.0359056,-0.14897972,2.9608696,-0.6473098,-0.9850515,-1.1669503,-1.0259056,1.4561527,-0.18785347,0.79290056,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
246,0.02071428,0.2879118,1.0,1.0,0.64238036,0.18726239,0.4265893,4.0,0.0,-1.0359056,0.36460373,-1.048378,-0.6473098,-0.9850515,-1.1669503,-1.0097461,-1.329561,-0.18785347,-1.2480183,1.2927327,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
247,0.02071428,0.9528987,0.0,0.0,0.0033315266,-2.1798716,-2.497047,4.0,0.0,-0.8867868,-0.14897972,0.72315,-0.6473098,-0.9850515,-1.1669503,-1.9193481,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
248,0.02071428,0.5022729,0.0,1.0,0.64238036,0.18726239,-0.7428652,4.0,1.0,0.15704463,-0.49136868,-0.6754247,-0.6473098,1.0956938,0.78744644,-0.1449637,0.5275814,-0.18785347,0.45274743,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
249,0.02071428,0.0956713,0.0,1.0,0.0033315266,0.18726239,1.0113165,1.6010008,1.0,0.3245223,-0.09798392,-0.022756508,-0.6473098,1.0956938,0.78744644,0.28679812,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,6.9986396,-0.12686265,-0.038730916,-0.066313826
250,0.02071428,0.79471874,0.0,0.0,0.2772096,0.86358637,1.0113165,4.0,1.0,-0.4727597,0.051569965,1.8109303,-0.6473098,0.2633957,0.78744644,-0.055579077,1.4561527,-0.18785347,-0.56771195,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,7.966526,-0.038730916,-0.066313826
251,0.02071428,-1.0412617,0.0,1.0,1.8291854,0.18726239,0.4265893,4.0,1.0,0.15704463,0.5357982,-0.084915385,0.56297475,1.511843,0.78744644,-0.4454487,-1.329561,5.330057,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
252,0.02071428,-0.23647252,1.0,1.0,0.3685023,-0.15089959,-0.15813793,0.0,2.0,-1.3341432,0.7069927,1.1271827,-0.6473098,1.511843,0.78744644,-0.16829856,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
253,0.02071428,0.14035556,1.0,1.0,-1.5486442,0.0045605707,0.13021742,0.0,2.0,0.604401,0.36460373,-0.29526457,1.7732593,-0.9850515,-1.1669503,2.1664252,0.5275814,-0.18785347,0.45274743,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
254,0.02071428,-0.38985395,0.0,0.0,-1.0921807,0.86358637,2.180771,1.0,0.0,-2.825331,-2.2033136,-0.11599482,-0.6473098,-0.9850515,-1.1669503,1.1423942,0.5275814,-0.18785347,0.79290056,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
255,0.02071428,-0.049533788,0.0,0.0,-1.1834735,0.00955153,0.17033105,4.0,2.0,-0.8867868,-0.83375764,0.10156124,-0.6473098,-0.9850515,-1.1669503,0.3393395,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
256,0.02071428,-0.2668308,1.0,1.0,0.3685023,0.013929165,-0.053568605,0.0,2.0,-1.0359056,-1.1761466,1.220421,-0.6473098,-0.9850515,-1.1669503,-0.18414614,0.5275814,-0.18785347,0.3669037,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
