,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
228,0.020860119,0.27364746,1.0,1.0,-0.9177402,0.11754491,0.17382087,1.0,2.0,0.29772633,0.1302741,-0.6258484,0.47209746,-1.0066531,-1.2150546,0.33565846,0.53327066,-0.19684787,1.1208506,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,0.054767072,0.121145055,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,-0.9982364,-0.7383705
229,0.020860119,-0.1113119,1.0,1.0,0.0019304944,1.1773227,0.4223982,0.0,2.0,1.048029,-0.11993285,-0.9937183,-0.6947117,0.2679866,0.75257665,0.9735957,0.53327066,-0.19684787,0.24457382,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,3.5113664,-0.14671086,-0.08408146,-0.10570507,0.43317637,0.24886511,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,-0.9982364,2.1623404
230,0.020860119,0.5132769,1.0,1.0,-0.641839,-0.4854713,-0.71394813,0.0,2.0,0.14483954,-1.1487026,-0.22732265,-0.6947117,-1.0066531,-1.2150546,-0.31058884,-1.3026419,-0.19684787,-1.2533494,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,-0.27750358,-0.24159856,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,-0.9982364,1.4371626
231,0.020860119,0.3086182,0.0,0.6594594,2.3011074,0.844764,-0.14577496,1.0,2.0,0.14483954,-1.1487026,0.2938264,-0.6947117,0.5752444,0.75257665,0.23107487,1.451227,-0.19684787,1.436123,1.2133566,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,2.7420366,1.4093987,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,0.20797497,-0.7383705
232,0.020860119,-0.10266551,1.0,1.0,0.0019304944,-0.4854713,-0.14577496,0.0,1.0,-0.60781837,-0.6343177,-0.26240352,0.47209746,1.5426263,0.75257665,-0.40700293,-1.3026419,-0.19684787,-1.2533494,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,2.5085063,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,-0.17346904,-0.15070605,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,-0.9982364,0.71198493
233,0.020860119,0.2165439,1.0,0.0,-1.7454439,-0.8180301,-0.71394813,0.0,0.0,1.8006868,-0.11993285,0.017923955,-0.6947117,-1.0066531,-1.2150546,-0.05008166,-1.3026419,-0.19684787,-1.2533494,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,-0.3182874,-0.121121414,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,-0.9982364,-0.01319279
234,0.020860119,1.2857504,1.0,1.0,-2.0213451,1.1773227,1.5587445,1.0,1.0,0.29537112,1.0802985,0.6616963,-0.6947117,-0.58177316,0.75257665,3.224611,1.451227,-0.19684787,0.44250768,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,3.1792257,8.29674,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,0.20797497,-0.7383705
235,0.020860119,0.13421716,0.0,1.0,-0.9177402,-1.150589,-0.71394813,4.0,0.0,-0.60781837,0.5659136,4.248428,0.47209746,-1.0066531,-1.2150546,-1.1148615,1.451227,-0.19684787,1.1208506,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,2.5085063,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,-2.5042331,-1.6516415,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,0.20797497,-0.7383705
236,0.020860119,0.1555877,1.0,1.0,-0.7338061,-0.15291248,0.4223982,1.0,1.0,-0.75834996,-1.1487026,0.6923521,0.47209746,-0.58177316,0.75257665,-0.09208588,-1.3026419,-0.19684787,-1.2533494,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,-0.39638612,-0.04746243,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,0.20797497,-0.7383705
237,0.020860119,-0.17706479,1.0,0.0,-0.5498719,-0.15291248,-0.71394813,0.0,2.0,-0.75834996,0.5659136,-0.47256926,-0.6947117,1.5426263,0.75257665,0.17940578,1.451227,-0.19684787,0.9676049,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,0.16863497,-0.06575712,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,0.20797497,-0.01319279
238,0.020860119,0.08091219,0.0,0.0,1.2894695,-0.8180301,-0.71394813,4.0,2.0,-0.60781837,-2.348934,-0.871095,-0.6947117,0.2679866,0.75257665,-1.4774952,-1.3026419,-0.19684787,-1.2533494,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,3.5113664,-0.14671086,-0.08408146,-0.10570507,-0.03388036,-0.31276914,3.7617197,-0.19053946,3.7014036,-0.0631053,-0.054852974,11.135332,0.20797497,-0.7383705
239,0.020860119,-0.55909884,1.0,0.0,-0.5498719,-0.65175074,-0.71394813,0.0,1.0,0.5964343,-1.8345491,-0.07404353,-0.6947117,1.5426263,0.75257665,-0.9792933,-1.3026419,-0.19684787,-1.2533494,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,3.5113664,-0.14671086,-0.08408146,-0.10570507,-0.34727964,-0.36887622,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,0.20797497,1.4371626
240,0.020860119,-0.06833842,1.0,1.0,-2.2052794,-0.19693905,0.031933904,0.0,0.0,-1.3604763,-1.6630875,0.6923521,-0.6947117,-1.0066531,-1.2150546,0.35671616,0.53327066,-0.19684787,-0.914178,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,-0.48072854,-0.07242348,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,-0.9982364,2.1623404
241,0.020860119,1.126377,1.0,0.67002267,-1.5615097,-0.15291248,0.4223982,1.0,1.0,0.19286637,0.04196361,-0.38014773,0.47209746,1.1177464,0.75257665,0.44728062,0.53327066,-0.19684787,-0.914178,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,-0.28657603,0.03647855,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,0.20797497,-0.7383705
242,0.020860119,0.5009344,1.0,0.0,-0.9177402,0.5122051,-0.14577496,4.0,0.0,-0.45728678,0.73737526,0.017923955,-0.6947117,-1.0066531,-1.2150546,0.95425415,-1.3026419,-0.19684787,-1.2241945,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,0.11890173,0.64413863,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,0.20797497,-0.7383705
243,0.020860119,0.30939564,1.0,0.0,-1.8374109,-0.4854713,-0.14577496,1.0,0.0,0.32699826,0.10002167,0.6923521,-0.6947117,-1.0066531,-1.2150546,0.22200248,-1.3026419,-0.19684787,-1.2533494,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,-0.50400126,-0.14677936,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,0.20797497,-0.7383705
244,0.020860119,0.5174463,0.0,1.0,1.1975025,1.5098816,1.5587445,1.0,2.0,3.3060026,-0.29139447,-0.44191346,-0.6947117,1.5426263,-0.23123898,1.2015786,0.53327066,-0.19684787,1.1208506,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,2.7420366,1.4093987,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,0.20797497,-0.7383705
245,0.020860119,0.8673454,0.0,0.0,0.18586464,-0.8180301,-0.71394813,0.0,2.0,0.8974974,-0.6343177,2.1025202,0.47209746,-0.58177316,0.75257665,-1.204041,0.53327066,-0.19684787,0.7816791,1.2133566,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,-1.1926657,-0.88638145,3.7617197,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,-0.9982364,2.1623404
246,0.020860119,0.28787872,0.0,0.0,1.1975025,0.5122051,0.4223982,4.0,1.0,1.3490921,0.2229904,-0.56453675,0.47209746,1.5426263,0.75257665,-0.054955523,1.451227,-0.19684787,1.1208506,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,2.5085063,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,-0.3182874,-0.121121414,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,2.6203978,-0.7383705
247,0.020860119,0.9524204,1.0,1.0,1.1975025,-1.8157066,-2.4184675,4.0,2.0,0.4459027,1.5946834,0.539073,0.47209746,0.2679866,0.75257665,-2.3175764,0.53327066,-0.19684787,0.7816791,5.754922,-0.15905008,-0.055257507,9.947234,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,6.827597,-0.08408146,-0.10570507,-2.9414222,-3.1821616,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,-0.9982364,-0.7383705
248,0.020860119,0.5020963,0.0,0.0,0.64570004,0.5122051,0.4223982,1.0,2.0,-0.06269075,0.1735989,-0.34994596,1.6389066,0.6928665,0.75257665,0.7113431,0.53327066,-0.19684787,0.5775262,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,2.3048475,1.4093987,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,-0.9982364,-0.7383705
249,0.020860119,0.095766954,0.0,0.0,1.933239,0.5122051,0.9905714,0.0,0.0,-0.0056920396,1.0802985,1.3361245,-0.6947117,-1.0066531,-1.2150546,-0.13915202,-1.3026419,-0.19684787,-1.2533494,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,6.9911346,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,3.5113664,-0.14671086,-0.08408146,-0.10570507,0.036832508,0.14300235,-0.26588976,-0.19053946,3.7014036,-0.0631053,-0.054852974,-0.09005584,-0.9982364,0.71198493
250,0.020860119,0.7943464,0.0,1.0,-0.18200365,0.844764,0.9905714,0.0,1.0,-1.0594131,-0.11993285,-0.41125762,1.6389066,-0.15689328,0.75257665,0.55995846,0.53327066,-0.19684787,0.29645878,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,0.116377555,0.2751522,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,0.20797497,1.4371626
251,0.020860119,-1.0404048,0.0,0.0,0.46176586,-0.15291248,-0.14577496,0.0,0.0,-1.5110078,0.5659136,-0.90175086,1.6389066,-1.0066531,-1.2150546,-0.021059975,-1.3026419,-0.19684787,-1.2533494,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,0.11890173,0.64413863,3.7617197,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,-0.9982364,0.71198493
252,0.020860119,-0.23615447,1.0,1.0,0.92160124,-1.8157066,-1.2821213,4.0,1.0,-0.075837106,-0.18247068,-0.41125762,0.47209746,-0.58177316,0.75257665,-1.72536,0.53327066,-0.19684787,1.1208506,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,-0.39871472,-0.3934183,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,-0.9982364,2.1623404
253,0.020860119,0.14042129,1.0,1.0,-0.32617018,-0.20610772,-0.11199463,4.0,2.0,-0.45728678,-0.977241,1.2135012,-0.6947117,0.2679866,0.75257665,-0.19056572,-1.3026419,-0.19684787,-1.2533494,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,-0.3464413,-0.1741288,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,2.6203978,0.71198493
254,0.020860119,-0.38943323,0.0,1.0,0.82963413,0.844764,-0.14577496,0.0,1.0,-0.3067552,0.5659136,0.6616963,1.6389066,1.1177464,0.75257665,0.35312882,0.53327066,-0.19684787,0.7816791,4.241067,-0.15905008,-0.055257507,9.947234,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,0.4361658,0.046628833,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,-0.9982364,-0.01319279
255,0.020860119,-0.049340915,0.0,0.0,0.46176586,2.507558,1.5587445,0.0,1.0,0.5964343,-1.8345491,-0.31929013,0.47209746,-0.58177316,0.75257665,1.6281959,1.451227,-0.19684787,1.3227606,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,2.5085063,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,0.97143507,0.6523493,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,0.20797497,2.1623404
256,0.020860119,-0.26649243,1.0,0.6880056,0.55373293,2.507558,2.6950908,1.0,2.0,-0.3067552,-0.11993285,-0.47256926,1.6389066,-1.0066531,-1.2150546,2.3644915,-1.3026419,5.1009536,1.1208506,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,3.6164148,2.1746588,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,0.20797497,-0.7383705
257,0.020860119,-0.27352086,1.0,1.0,-0.8257732,-0.15291248,0.4223982,4.0,0.0,-0.45728678,-0.46285608,-0.22732265,-0.6947117,-1.0066531,-1.2150546,0.25037012,1.451227,-0.19684787,-0.23583516,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,0.11890173,0.64413863,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,11.135332,2.6203978,-0.7383705
258,0.020860119,1.2407882,1.0,1.0,-1.7454439,2.1749992,1.5587445,4.0,0.0,2.854408,1.5946834,-0.47256926,-0.6947117,-1.0066531,-1.2150546,2.52258,0.53327066,-0.19684787,0.25322276,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,0.45743373,0.6072697,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,0.20797497,-0.7383705
259,0.020860119,0.30312183,1.0,1.0,1.6573378,-0.15291248,-0.14577496,4.0,2.0,0.4459027,3.3092997,0.039458256,-0.6947117,-1.0066531,-1.2150546,-0.30372086,-1.3026419,-0.19684787,-1.2533494,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,0.11890173,-0.121121414,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,2.6203978,-0.7383705
260,0.020860119,-0.0034076856,0.0,1.0,0.2778317,1.1773227,0.9905714,4.0,2.0,-1.3604763,0.9088369,-0.80978334,-0.6947117,1.5426263,0.75257665,1.3231113,1.451227,-0.19684787,1.1208506,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,1.8676583,1.4093987,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,2.6203978,-0.7383705
261,0.020860119,0.6124726,1.0,1.0,-0.5498719,-0.4854713,-0.14577496,1.47869,2.0,2.2522817,2.28053,0.18417202,2.8057158,1.5426263,0.75257665,0.044644352,0.53327066,-0.19684787,1.1208506,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,3.5113664,-0.14671086,-0.08408146,-0.10570507,-0.24821644,-0.03826728,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,0.026920607,-0.29376018
262,0.020860119,-0.08590335,1.0,1.0,-1.6534768,0.005737254,0.09312523,0.0,2.0,0.10359725,0.0065683415,-0.56453675,1.6389066,-1.0066531,-1.2150546,0.5757411,0.53327066,-0.19684787,0.7816791,-0.30049857,-0.15905008,-0.055257507,9.947234,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,-0.09151595,0.09919511,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,0.20797497,-0.7383705
263,0.020860119,0.41911972,1.0,0.0,0.2778317,0.17964633,0.4223982,1.0,2.0,-0.11292815,-0.26801604,0.38579386,-0.6947117,0.2679866,0.75257665,-0.1304904,0.53327066,-0.19684787,0.7816791,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,0.005142768,0.07367455,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,0.20797497,-0.7383705
264,0.020860119,0.17867048,1.0,1.0,-0.8257732,-0.8180301,-0.14577496,4.0,2.0,0.101243936,0.036761157,-0.8404392,-0.6947117,-1.0066531,-1.2150546,-0.30514595,0.53327066,-0.19684787,0.010535807,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,-0.3204718,-0.063047595,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,0.20797497,-0.7383705
265,0.020860119,0.7525551,1.0,1.0,-0.45790488,0.844764,0.9905714,4.0,2.0,-0.1756429,-0.043826196,-0.5032251,-0.6947117,1.5426263,0.75257665,1.5718782,0.53327066,-0.19684787,1.1208506,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,3.1792257,2.9399188,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,0.20797497,-0.7383705
266,0.020860119,-0.6178523,1.0,1.0,0.55373293,1.5098816,0.9905714,1.0,1.0,0.5964343,-0.11993285,-1.2696208,0.47209746,1.5426263,0.75257665,1.093627,0.53327066,-0.19684787,0.5177615,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,0.69833493,0.41129968,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,0.20797497,-0.7383705
267,0.020860119,0.3653107,1.0,0.0,-0.45790488,-0.00032715133,0.078117825,1.0,2.0,1.3490921,0.2229904,-0.9937183,2.8057158,1.1177464,0.75257665,0.2945349,0.53327066,-0.19684787,0.42085645,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,0.08831133,0.07989488,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,-0.9982364,-0.7383705
