,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,-0.3006519,-0.09444292,1.0,1.0,-0.4476668,-0.498064,-0.15035577,2.0,2.0,0.49993122,1.0865374,1.0103116,-0.67873114,-0.98392344,-1.1919093,-0.16747317,1.4730328,-0.19421685,1.1448352,-0.32437032,6.666456,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
82,-0.08510727,0.4702356,0.0,0.0,0.5486899,-0.498064,-0.15035577,0.0,0.0,-0.06816597,-0.17956288,-0.33716536,-0.67873114,-0.98392344,-1.1919093,-0.7279624,0.5409249,-0.19421685,0.4635175,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
83,-0.055714812,-0.58346164,0.0,1.0,1.0015793,-0.6781125,-0.15035577,0.0,2.0,-0.20561355,-0.10605651,-0.49028775,0.48747358,-0.13145952,0.7365748,-0.6733093,1.4730328,-0.19421685,-0.21780023,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
84,0.03246255,0.35788587,0.0,0.0,0.18637837,0.22213012,-0.15035577,1.0,2.0,0.08759434,-0.10605651,1.2553074,0.48747358,-0.98392344,-1.1919093,0.06044828,0.5409249,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
85,1.1101859,1.2509215,1.0,1.0,-2.0780687,1.6625184,1.6791731,0.0,0.0,0.10392676,0.023064153,-0.2759164,-0.67873114,-0.98392344,-1.1919093,2.1730971,-1.323291,5.173379,-0.89911795,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
86,-0.16698071,0.39399394,1.0,1.0,-0.317922,-0.19556712,-0.11409799,4.0,2.0,-0.49882144,-0.95790935,1.2246829,-0.67873114,0.29477245,0.7365748,-0.1886781,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
87,-1.2216154,-1.8711115,1.0,1.0,-2.44038,-0.8581611,-0.7601987,4.0,2.0,-0.49882144,-0.95790935,0.9184382,-0.67873114,-0.98392344,-1.1919093,0.15118124,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
88,1.6392499,1.4005738,1.0,1.0,-1.4440235,1.6625184,2.289016,0.0,0.0,0.967218,0.23468462,-0.52091223,-0.67873114,-0.98392344,-1.1919093,1.729788,1.4730328,-0.19421685,0.73758376,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
89,-0.3006519,-0.79070914,1.0,1.0,-0.9005562,-0.13796693,-0.15035577,0.0,2.0,0.6740101,-2.1505032,-0.27552792,-0.67873114,-0.98392344,-1.1919093,-0.0034792249,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
90,0.8750462,0.7765323,1.0,1.0,-0.9005562,1.3024213,1.0693301,0.0,1.0,-1.2318412,-1.1282799,-1.1027772,-0.67873114,-0.5576915,0.7365748,0.88983214,0.5409249,-0.19421685,0.80417633,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
91,0.8162613,0.9079201,0.0,1.0,1.1827351,0.9423243,0.4594872,4.0,2.0,0.3808022,-0.10605651,0.30594864,1.6536783,-0.5576915,0.7365748,0.4017739,0.5409249,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
92,-0.10841585,0.22603235,1.0,1.0,-0.35708892,-0.017906936,-0.08499797,0.0,0.0,2.5798614,2.2791314,0.48969552,-0.67873114,-0.98392344,-1.1919093,0.37112162,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
93,0.49049425,0.6893071,1.0,0.0,1.5450466,0.23468664,0.069206476,1.0,1.0,0.03932941,-0.24974754,0.18345074,-0.67873114,-0.13145952,0.7365748,-0.40931427,1.4730328,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
94,1.2081606,1.3566537,0.0,0.0,1.997936,0.22213012,1.0693301,0.0,0.0,-0.8155024,-0.15180467,0.58156896,-0.67873114,-0.98392344,-1.1919093,-0.5262635,0.5409249,-0.19421685,0.6219819,0.18293375,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
95,0.22841224,0.4099368,0.0,1.0,0.27695626,0.9423243,-0.15035577,0.0,1.0,0.14249475,0.18350431,1.5615522,-0.67873114,1.5734683,0.7365748,0.6873583,0.5409249,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
96,0.6399066,0.23336646,0.0,0.0,0.72984564,0.5822272,0.4594872,1.0,0.0,-0.059009608,0.06431405,-0.765908,-0.67873114,-0.98392344,-1.1919093,0.24172872,-1.323291,5.173379,0.80417633,-0.32437032,-0.15128437,-0.06392293,-0.09091176,6.9992456,-0.12093154,0.030522298,-0.045969605
97,-0.51619655,-0.53907675,1.0,0.0,0.27695626,-0.498064,-0.7601987,4.0,1.0,-0.20561355,-0.10605651,3.613392,-0.67873114,-0.13145952,0.7365748,-0.7177472,1.4730328,-0.19421685,1.2522904,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
98,0.22841224,0.7024721,0.0,0.0,0.18637837,0.9423243,-0.15035577,0.0,2.0,0.967218,-0.10605651,-0.70465904,-0.67873114,-0.5576915,0.7365748,0.76964533,0.5409249,-0.19421685,0.49759018,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
99,-1.1040456,-1.7294542,1.0,1.0,-1.8969129,-0.8581611,-0.7601987,0.0,1.0,1.8468417,1.2569079,0.33657312,-0.67873114,-0.13145952,0.7365748,2.2328212,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
100,1.658845,0.9490637,0.0,1.0,0.5486899,1.6625184,1.6791731,4.0,0.0,-0.6454254,-1.1282799,0.18345074,-0.67873114,-0.98392344,-1.1919093,1.6784011,0.5409249,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
101,-0.90809596,-0.652145,1.0,1.0,-0.9911341,-0.8581611,-0.7601987,0.0,2.0,0.967218,0.57542574,1.2553074,0.48747358,-0.98392344,-1.1919093,-0.45067275,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
102,-0.6533614,-1.1283271,0.0,0.0,-0.71940047,-0.13796693,-0.7601987,4.0,2.0,-0.93863326,-0.6171682,0.8878137,-0.67873114,0.29477245,0.7365748,-0.06269094,0.5409249,-0.19421685,0.80417633,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
103,1.4433002,0.8890905,1.0,0.0,0.27695626,0.9423243,1.6791731,4.0,1.0,-0.19860971,-0.21521576,-0.64341015,-0.67873114,1.1472363,0.7365748,0.6089413,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,6.9992456,-0.12093154,0.030522298,-0.045969605
104,0.15003236,0.040257078,1.0,1.0,-1.081712,0.22213012,0.4594872,1.0,2.0,0.967218,0.23468462,2.4190376,0.48747358,1.5734683,0.7365748,0.557827,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
105,0.07828299,-0.027939374,0.0,0.6616219,0.91100144,-0.13796693,-0.15035577,1.0,1.0,0.967218,-0.10605651,0.97968715,2.819883,1.5734683,1.7008169,-0.3968566,0.5409249,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
106,-0.30953324,-0.04566251,1.0,1.0,-1.6251793,-0.13085042,0.07674794,0.0,1.0,-0.29604483,-0.03129113,-0.64341015,-0.67873114,-0.13145952,0.7365748,0.49240723,-0.39118302,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
107,-0.10057862,-0.9284076,0.0,0.0,-0.35708892,0.108242445,-0.1262124,0.0,1.0,0.3685539,0.48755673,3.858388,-0.67873114,1.5734683,0.7365748,0.18374035,0.5409249,-0.19421685,1.1448352,1.115081,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
108,1.1493758,0.5656258,0.0,0.0,-0.53824466,2.0226154,1.0693301,1.0,0.0,0.967218,3.8124664,-0.00029611413,-0.67873114,-0.98392344,-1.1919093,2.1879542,0.5409249,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
109,0.5811217,-0.007944914,1.0,1.0,0.005222613,0.9423243,0.4594872,0.0,0.0,-0.49882144,-1.1282799,0.06095284,0.48747358,-0.98392344,-1.1919093,0.6135978,0.5409249,-0.19421685,0.4635175,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
110,0.22841224,-0.06989015,1.0,1.0,-1.6251793,0.9423243,0.4594872,1.0,2.0,0.23419829,-1.1282799,0.8878137,-0.67873114,-0.5576915,0.7365748,1.1823957,0.5409249,-0.19421685,0.11478491,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
111,0.6203116,0.6992343,0.0,1.0,0.72984564,0.5822272,0.4594872,4.0,2.0,-1.2318412,-2.3208737,-0.00029611413,-0.67873114,1.5734683,0.7365748,-0.06176653,0.5409249,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
112,-0.9864758,-1.7267668,1.0,1.0,-0.4476668,-1.5783552,-0.7601987,4.0,1.0,0.23419829,1.2569079,1.7759235,2.819883,1.5734683,0.7365748,-1.0970614,0.5409249,-0.19421685,-0.21780023,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
113,-0.104702234,0.27929577,0.0,0.0,0.45811203,-0.498064,-0.15035577,0.0,2.0,-0.059009608,-1.1282799,0.8265647,-0.67873114,1.5734683,0.7365748,-0.98770523,0.5409249,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
114,-0.6337664,-0.5569864,1.0,1.0,-1.9874908,-0.498064,-0.15035577,0.0,0.0,-0.93863326,-2.4912443,-0.64341015,-0.67873114,-0.98392344,-1.1919093,0.00080339465,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
115,-0.19373713,-0.9409975,1.0,0.0,-0.53824466,-0.1883181,-0.115126066,4.0,0.0,0.10444946,-0.15704298,1.4084297,-0.67873114,-0.98392344,-1.1919093,0.012162756,-1.323291,-0.19421685,-1.2397768,1.115081,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
116,1.4433002,2.388136,1.0,1.0,-0.53824466,1.6625184,1.6791731,0.0,2.0,-1.0852373,-1.6393915,-0.61278564,0.48747358,0.17138916,0.14024004,1.7577566,1.4730328,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
117,1.031806,1.6039693,0.0,1.0,-0.08535527,1.3024213,1.0693301,3.0,2.0,-0.3522175,1.0865374,0.27532417,-0.67873114,0.7210044,0.7365748,0.9116483,1.4730328,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
118,-0.104702234,-0.42375544,1.0,1.0,0.45811203,-0.498064,-0.15035577,4.0,1.0,0.52740616,0.23468462,1.8371725,0.48747358,1.1472363,0.7365748,0.034738712,1.4730328,-0.19421685,0.80417633,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
119,0.6855504,0.7648467,1.0,0.6706347,0.005222613,1.3024213,0.4594872,1.0,2.0,-0.20561355,1.5976491,-0.85778147,1.6536783,0.52859414,0.4025169,1.1700318,0.5409249,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
120,-0.28105694,-1.2108297,0.0,1.0,-0.71940047,-0.13796693,-0.15035577,1.0,2.0,-0.49882144,0.57542574,-0.30654088,-0.67873114,1.5734683,0.7365748,0.16296297,0.5409249,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
121,0.16962732,0.6638273,1.0,1.0,-1.8969129,0.9423243,0.4594872,1.0,2.0,-0.6454254,-1.1282799,-1.3783976,-0.67873114,-0.17956425,0.0028659408,1.2970649,0.5409249,-0.19421685,-0.89911795,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
122,1.6392499,1.4079846,1.0,0.0,0.27695626,3.1029067,1.0693301,0.0,2.0,0.27040562,-0.04186758,-0.040218767,0.48747358,1.5734683,0.7365748,2.2971394,0.5409249,-0.19421685,0.80417633,3.9939835,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
123,0.091247454,-0.47218528,1.0,1.0,0.45811203,0.22213012,-0.15035577,0.0,2.0,0.03384687,0.16742092,-0.30654088,-0.67873114,1.5734683,0.7365748,0.037089415,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
124,-0.7121463,-0.7383417,0.0,1.0,-0.4476668,-0.498064,-0.7601987,4.0,2.0,-1.2318412,1.5976491,-0.12279402,-0.67873114,0.5702856,0.7365748,-0.020428857,0.5409249,-0.19421685,0.23180799,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
125,-0.021902721,-0.6296194,1.0,1.0,-1.081712,0.14184663,0.22592641,0.0,0.0,0.08759434,1.0865374,-0.1534185,-0.67873114,-0.98392344,-1.1919093,0.6183458,0.5409249,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
126,0.09453468,-0.14372528,1.0,0.6736488,0.005222613,-0.026068194,0.10235331,4.0,0.0,-1.671653,-0.78753877,1.3471808,-0.67873114,-0.98392344,-1.1919093,-0.08585196,0.5409249,-0.19421685,0.36167097,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
127,-0.7513362,-0.65872824,0.0,0.0,0.18637837,-1.2182581,-0.7601987,0.0,2.0,-0.49882144,-0.10605651,1.806548,0.48747358,0.36233053,0.4701472,-1.1052827,0.5409249,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,6.9992456,-0.12093154,0.030522298,-0.045969605
128,-0.34963933,0.32587358,1.0,1.0,-0.4476668,-0.6781125,-0.15035577,4.0,0.0,-0.3522175,2.2791314,-1.470271,2.819883,-0.98392344,-1.1919093,-0.09142285,0.5409249,-0.19421685,0.80417633,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
129,0.9142361,1.1728476,0.0,0.0,1.0921572,-0.13796693,1.0693301,4.0,1.0,-0.6454254,0.57542574,0.42844656,0.48747358,1.5734683,0.7365748,0.014171754,0.5409249,-0.19421685,1.1448352,0.2503732,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
130,-0.45741168,-0.43846357,1.0,1.0,-1.1722898,-0.498064,-0.15035577,4.0,0.0,-1.818257,-1.9801327,-0.5821612,-0.67873114,-0.98392344,-1.1919093,-0.20423985,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
131,0.28376162,0.8269778,0.0,0.0,0.72984564,0.2444375,0.048298515,1.0,2.0,0.22614075,-0.005973754,-0.73528355,-0.67873114,1.5734683,0.7365748,-0.20660846,0.5409249,-0.19421685,1.1448352,3.9939835,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
132,0.31319037,0.16276777,1.0,0.67347383,-0.35708892,0.22213012,0.4594872,1.0,1.0,-0.6454254,1.0865374,0.12220179,-0.67873114,1.5734683,0.7365748,0.4648339,0.5409249,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
133,-0.8297161,-1.0416065,1.0,0.0,1.5450466,-1.2182581,-1.3700417,1.0,1.0,-0.20561355,0.23468462,1.8677969,2.819883,-0.13145952,0.7365748,-1.5326037,0.5409249,-0.19421685,1.1448352,0.73875105,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
134,-1.6263937,-1.2815201,0.0,0.6572532,0.72984564,-1.9384522,-1.9798846,0.0,2.0,-2.2580688,-0.78753877,1.3778054,-0.67873114,1.5734683,0.7365748,-1.975518,0.5409249,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
135,1.012211,0.77689654,0.0,1.0,0.27695626,0.9423243,1.0693301,4.0,1.0,0.3808022,-0.10605651,-0.7965325,-0.67873114,1.5734683,0.7365748,0.9807492,0.5409249,-0.19421685,0.80417633,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
136,-0.22227204,-0.5842814,1.0,1.0,-0.08535527,-0.498064,-0.15035577,4.0,1.0,-0.6454254,-1.1282799,-0.21466745,0.48747358,-0.5576915,0.7365748,-0.48260042,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
137,0.77707136,1.1661043,0.0,1.0,0.0958005,0.22213012,1.0693301,0.0,2.0,0.52740616,0.91616684,-0.70465904,-0.67873114,1.1472363,0.7365748,2.2328212,0.5409249,-0.19421685,-0.89911795,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
138,0.26760218,0.1035477,1.0,1.0,1.2733129,0.22213012,-0.15035577,0.0,0.0,-0.49882144,0.23468462,2.0515437,-0.67873114,-0.5576915,-0.22766723,-0.33227825,0.5409249,-0.19421685,-0.89911795,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
139,-0.026322357,0.2118454,0.0,1.0,0.45811203,-0.13796693,-0.15035577,4.0,0.0,-0.059009608,-0.44679764,0.15282626,-0.67873114,-0.98392344,-1.1919093,-0.32217124,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
140,-0.14389217,-0.13043888,1.0,1.0,0.27695626,-0.498064,-0.15035577,4.0,1.0,-0.93863326,-0.6171682,-0.6740346,-0.67873114,-0.13145952,0.7365748,-0.5493905,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
141,2.096355,1.8049761,0.0,0.6723233,-0.17593315,2.3827126,2.289016,1.0,0.0,-0.3522175,0.57542574,-0.14039966,-0.67873114,-0.98392344,-1.1919093,1.9204997,1.4730328,-0.19421685,0.80417633,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
142,-0.6925513,-0.26548445,1.0,1.0,-2.2592244,-0.498064,-0.15035577,4.0,2.0,-0.93863326,-0.10605651,0.18345074,0.48747358,-0.98392344,-1.1919093,0.36371934,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
143,1.3257304,1.3017374,1.0,0.0,0.18637837,2.0226154,1.0693301,4.0,1.0,-0.49882144,-0.78753877,0.8878137,2.819883,0.29477245,0.7365748,1.3772142,0.5409249,-0.19421685,-0.21780023,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
144,-0.8297161,-0.40044963,1.0,1.0,-2.8932695,-0.498064,-0.15035577,1.0,0.0,-0.49882144,2.7902431,0.39782208,-0.67873114,-0.98392344,-1.1919093,-1.0252577,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
145,0.091247454,-0.10148921,0.0,0.0,1.3638909,-0.498064,-0.15035577,0.0,2.0,0.23419829,0.91616684,0.18345074,-0.67873114,-0.98392344,-1.1919093,-0.72956955,0.5409249,-0.19421685,1.1448352,1.115081,-0.15128437,-0.06392293,-0.09091176,-0.14399543,8.384784,0.030522298,-0.045969605
146,0.5027418,0.70169425,1.0,0.0,0.005222613,0.5822272,0.4594872,4.0,0.0,-1.3784451,-0.6171682,-0.85778147,-0.67873114,-0.98392344,-1.1919093,-0.7692117,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
147,-0.6468539,-0.49163416,1.0,0.66790307,0.6392678,-1.2182581,-0.7601987,1.0,2.0,-0.7920293,-1.1282799,-0.12279402,1.6536783,1.5734683,0.7365748,-1.2343026,0.5409249,-0.19421685,0.5095515,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
148,0.32638708,-0.020545054,1.0,0.0,1.9073582,-0.13796693,-0.15035577,0.0,2.0,1.2604259,-0.78753877,-1.3171486,-0.67873114,-0.98392344,-1.1919093,-0.89789116,-1.323291,-0.19421685,-1.2397768,1.115081,-0.15128437,-0.06392293,-0.09091176,-0.14399543,8.384784,0.030522298,-0.045969605
149,-0.08510727,-0.20181891,1.0,0.0,-0.9005562,0.5822272,-0.15035577,4.0,0.0,-0.49882144,0.7457963,0.030328363,-0.67873114,-0.98392344,-1.1919093,1.0255978,-1.323291,-0.19421685,-1.210494,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
150,-0.7513362,-0.8371633,1.0,1.0,-2.5309582,-0.498064,-0.15035577,0.0,1.0,-0.2459621,-0.113098815,-0.85778147,-0.67873114,-0.13145952,0.7365748,0.43670717,0.5409249,-0.19421685,-0.89911795,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
151,-1.9989018,-2.4376752,1.0,0.6676551,-0.62882257,-2.2985494,-1.9798846,4.0,2.0,-0.5336885,-0.23049991,-0.12279402,2.819883,1.5734683,0.7365748,-1.5941529,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
152,-1.1236407,-1.1461107,1.0,0.0,-0.26651102,-0.8581611,-1.3700417,0.0,2.0,0.08759434,-0.10605651,-0.092169546,-0.67873114,1.5734683,0.7365748,-0.803835,0.5409249,-0.19421685,1.1448352,1.115081,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
153,0.03246255,-0.090186246,1.0,0.0,0.5486899,-0.13796693,-0.15035577,0.0,1.0,0.08759434,0.57542574,-0.4290388,-0.67873114,1.1472363,0.7365748,-0.8096085,-1.323291,-0.19421685,-1.2397768,-0.32437032,6.666456,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
154,0.365577,-0.013962711,1.0,1.0,-0.08535527,0.22213012,0.4594872,4.0,1.0,0.05474506,-0.18694875,-0.7965325,-0.67873114,-0.13145952,0.7365748,0.32282105,0.5409249,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
155,-0.888501,-0.91354805,1.0,1.0,-0.4476668,-1.2182581,-0.7601987,0.0,0.0,-0.49882144,1.2569079,4.1033835,-0.67873114,-0.98392344,-1.1919093,-1.0723401,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
156,1.8808378,2.1920323,1.0,0.67092514,1.0015793,2.0226154,1.6791731,1.0,1.0,0.08759434,0.57542574,-0.030920591,0.48747358,1.1472363,0.7365748,1.3198361,0.5409249,-0.19421685,0.80417633,2.5545323,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
157,-1.0844507,-1.427633,1.0,0.0,0.36753413,-1.2182581,-1.3700417,4.0,2.0,0.022777744,-0.5179544,-0.64341015,-0.67873114,0.09268484,0.14630818,-1.0751708,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
158,-0.9276909,-1.0405954,1.0,0.0,-1.1722898,-0.8581611,-0.7601987,3.0,1.0,-0.93863326,0.23468462,-0.82715696,2.819883,0.7210044,1.7008169,2.2328212,-1.323291,-0.19421685,-1.2397768,-0.32437032,6.666456,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
159,-0.8297161,-1.4466925,1.0,1.0,-0.17593315,0.22213012,-1.3700417,1.0,2.0,0.26353675,0.58200854,-0.00029611413,-0.67873114,-0.98392344,-1.1919093,0.29368362,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
160,-0.84931105,-1.3610693,1.0,0.0,1.4544687,-1.2182581,-1.3700417,0.0,0.0,-0.07303884,0.2320529,0.18345074,-0.67873114,-0.98392344,-1.1919093,-1.5968443,0.5409249,-0.19421685,-0.89911795,-0.32437032,6.666456,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
161,0.34598204,0.035760574,1.0,0.0,0.18637837,-0.13796693,0.4594872,1.0,2.0,-0.10127587,-0.003243062,0.18345074,0.48747358,-0.13145952,0.7365748,-0.14473844,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
