,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
61,0.049574994,-0.49834082,0.0,1.0,-0.76971585,-0.11041759,-0.13493751,0.0,0.0,-0.025090221,-0.051861074,0.041454155,-0.7917689,-1.0032632,-1.2083095,0.1240832,0.5914003,-0.17859831,1.182254,-0.30294836,-0.19380033,-0.07172221,-0.105094686,-0.16399044,-0.10684427,-0.02845136,-0.075857416,0.07674162,-0.07180257,-0.07466239,0.10050154,-0.07137751,-0.12295571,-0.12018789,-0.3497686,-0.16103348,-0.07088812,-0.29809183,-0.24698503,-0.19167508,-0.14382058,-0.101891205,-0.094902664,0.13084877,-0.29725006,-0.1633061,-0.31618664,0.085821114,-0.07196147,-0.10168689,-1.0042341,2.266223,1.9986783,-0.16012815,-0.2838392,-0.08438752,0.014683888,-0.5717063,-0.1450124,-0.16851382,-0.2069298,-0.37742314,-0.17693959,-0.29006284,-0.12047205,-0.06313437,-0.071614385,-0.22767575,0.05018399,-0.11487828,-0.07412392,-0.13645901,-0.124120474,-0.31599686,-0.22436753,-0.10543317,-0.11427957,-0.117344275,-0.1827562,-0.1018674,-0.07350196,-0.18125468,-0.07161801,-0.073096514,-0.1015698,-0.079179905,0.043518092,0.05927294,-0.08315403,0.31118265,0.49516138,0.24848858,0.023052076,-0.505998,-0.32237816,-0.25671938,0.24028808,-0.09165032,-0.1159736,-0.36993146,-0.5732748,-0.26820907
62,0.049574994,-2.1405787,0.0,1.0,0.3020404,0.5715173,0.4274457,0.0,2.0,-0.04709775,0.13602993,-0.26468143,0.37259716,1.5920032,0.7034172,0.23545161,0.5914003,-0.17859831,1.182254,-0.30294836,-0.19380033,-0.07172221,-0.105094686,-0.16399044,-0.10684427,-0.02845136,-0.075857416,0.07674162,-0.07180257,-0.07466239,0.10050154,-0.07137751,-0.12295571,-0.12018789,-0.3497686,-0.16103348,-0.07088812,-0.29809183,-0.24698503,-0.19167508,-0.14382058,-0.101891205,0.20148309,0.25872374,-0.29725006,-0.1633061,-0.31618664,0.085821114,-0.07196147,-0.10168689,-1.0042341,0.72902924,0.77821386,-0.16012815,-0.2838392,-0.08438752,0.014683888,-0.5717063,-0.1450124,-0.16851382,-0.2069298,-0.37742314,-0.17693959,-0.29006284,-0.12047205,-0.06313437,-0.071614385,-0.22767575,0.05018399,-0.11487828,-0.07412392,-0.13645901,-0.124120474,-0.31599686,-0.22436753,-0.10543317,-0.11427957,-0.117344275,-0.1827562,-0.1018674,-0.07350196,-0.18125468,-0.07161801,-0.073096514,-0.1015698,-0.079179905,0.023360625,-0.09295836,-0.8169017,1.053578,0.5471115,1.938351,-1.424268,-0.505998,-0.32237816,-0.25671938,0.20552862,-0.036955353,-0.18209815,-0.36993146,-0.5732748,-0.26820907
63,0.049574994,-0.812588,1.0,0.0,0.69176996,0.23054986,-3.5092368,0.0,0.0,0.48095667,-0.308072,0.16390839,0.37259716,1.2760758,0.7034172,-0.6755193,0.5914003,-0.17859831,0.94872445,-0.30294836,-0.19380033,-0.07172221,-0.105094686,-0.16399044,-0.10684427,-0.02845136,-0.075857416,0.07674162,-0.07180257,-0.07466239,0.10050154,-0.07137751,-0.12295571,-0.12018789,2.911791,-0.16103348,-0.07088812,-0.29809183,-0.24698503,-0.19167508,-0.14382058,-0.101891205,0.15439893,-4.255309,-0.29725006,6.242485,-0.31618664,0.085821114,-0.07196147,-0.10168689,-1.0042341,2.266223,1.9986783,-0.16012815,-0.2838392,-0.08438752,0.014683888,-0.5717063,8.082668,-0.16851382,-0.2069298,-0.37742314,-0.17693959,-0.29006284,-0.12047205,-0.06313437,-0.071614385,-0.22767575,0.05018399,-0.11487828,-0.07412392,-0.13645901,-0.124120474,-0.31599686,-0.22436753,-0.10543317,-0.11427957,-0.117344275,-0.1827562,-0.1018674,-0.07350196,-0.18125468,-0.07161801,-0.073096514,9.949215,-0.079179905,-0.1260227,-0.34738445,0.8909897,0.5725465,0.394264,0.33991137,-0.70060796,-0.067469984,0.9516254,1.0383667,-1.5623225,0.86757296,1.4132367,2.7079194,0.7445983,0.6024726
64,0.049574994,0.5657449,1.0,0.0,-0.4774187,1.2534522,0.98982894,0.0,0.0,-0.80488294,0.49616104,-0.26468143,1.5369632,-1.0032632,-1.2083095,0.705002,0.5914003,-0.17859831,-0.12866932,-0.30294836,-0.19380033,-0.07172221,-0.105094686,-0.16399044,-0.10684427,-0.02845136,-0.075857416,0.07674162,-0.07180257,-0.07466239,0.10050154,-0.07137751,-0.12295571,-0.12018789,-0.3497686,-0.16103348,-0.07088812,-0.29809183,-0.24698503,-0.19167508,-0.14382058,-0.101891205,-1.2477801,-0.86265635,-0.29725006,-0.1633061,3.1794953,0.085821114,-0.07196147,-0.10168689,-1.0042341,1.4976261,-0.44225058,-0.16012815,3.780189,-0.08438752,0.014683888,-0.5717063,-0.1450124,-0.16851382,-0.2069298,-0.37742314,-0.17693959,3.6178582,-0.12047205,-0.06313437,-0.071614385,-0.22767575,0.05018399,-0.11487828,-0.07412392,-0.13645901,-0.124120474,-0.31599686,-0.22436753,-0.10543317,-0.11427957,-0.117344275,-0.1827562,-0.1018674,-0.07350196,-0.18125468,-0.07161801,-0.073096514,-0.1015698,-0.079179905,1.4392934,-0.16465631,-1.2800586,-0.9392669,0.8835883,2.9945152,0.3848821,-0.505998,-0.32237816,-0.25671938,1.0050523,-1.9686831,-1.1031923,-0.36993146,-0.5732748,-0.26820907
65,0.049574994,1.0994233,1.0,1.0,-0.76971585,-0.79235244,-0.69732076,4.0,1.0,-0.95422286,0.82822675,0.010840598,1.5369632,-0.13817444,1.6592805,-0.3492544,-1.1885622,-0.17859831,-1.1118618,4.6787553,-0.19380033,-0.07172221,-0.105094686,-0.16399044,-0.10684427,-0.02845136,-0.075857416,0.07674162,-0.07180257,-0.07466239,0.10050154,-0.07137751,-0.12295571,-0.12018789,-0.3497686,-0.16103348,-0.07088812,-0.29809183,-0.24698503,-0.19167508,-0.14382058,-0.101891205,-0.5204751,-0.23686737,3.3897796,-0.1633061,-0.31618664,0.085821114,-0.07196147,-0.10168689,0.2651586,-0.8081644,-0.44225058,-0.16012815,-0.2838392,-0.08438752,0.014683888,-0.5717063,-0.1450124,-0.16851382,-0.2069298,-0.37742314,-0.17693959,-0.29006284,-0.12047205,-0.06313437,-0.071614385,-0.22767575,0.05018399,-0.11487828,-0.07412392,-0.13645901,-0.124120474,-0.31599686,-0.22436753,-0.10543317,-0.11427957,-0.117344275,-0.1827562,-0.1018674,-0.07350196,-0.18125468,-0.07161801,-0.073096514,-0.1015698,-0.079179905,-0.9194168,-0.16465631,-1.0484802,-1.2141421,1.06945,0.5653378,-0.11700335,-0.505998,-0.32237816,-0.25671938,-0.2929582,-0.122896254,-0.31443813,2.7079194,0.7445983,-0.26820907
66,0.049574994,-0.18643856,1.0,1.0,0.20460801,-1.1333199,-0.69732076,0.0,2.0,-1.5515826,-1.1641674,2.2456303,-0.7917689,0.038722087,0.03274798,-1.2336257,-1.1885622,-0.17859831,-1.1118618,-0.30294836,-0.19380033,-0.07172221,-0.105094686,-0.16399044,-0.10684427,-0.02845136,-0.075857416,0.07674162,-0.07180257,-0.07466239,0.10050154,-0.07137751,-0.12295571,-0.12018789,-0.3497686,-0.16103348,-0.07088812,-0.29809183,-0.24698503,-0.19167508,-0.14382058,-0.101891205,-0.54648906,-0.33653334,-0.29725006,-0.1633061,-0.31618664,0.085821114,-0.07196147,-0.10168689,-1.0042341,0.72902924,1.9986783,-0.16012815,-0.2838392,-0.08438752,0.014683888,-0.5717063,-0.1450124,-0.16851382,-0.2069298,-0.37742314,-0.17693959,-0.29006284,-0.12047205,-0.06313437,-0.071614385,-0.22767575,0.05018399,-0.11487828,-0.07412392,-0.13645901,-0.124120474,-0.31599686,-0.22436753,-0.10543317,-0.11427957,-0.117344275,-0.1827562,-0.1018674,-0.07350196,-0.18125468,-0.07161801,-0.073096514,-0.1015698,-0.079179905,1.4392934,-0.16465631,-0.1800608,-0.18336023,1.3758496,0.882187,0.7467121,-0.505998,-0.32237816,-0.25671938,-0.046436254,0.0096064955,-0.1365739,-0.36993146,-0.5732748,-0.26820907
67,0.049574994,-0.37831184,0.0,1.0,0.009743239,0.23054986,0.98982894,1.0,1.0,0.09115667,-0.16797036,-0.5095899,0.37259716,0.7269144,0.7034172,0.4319244,1.4813815,-0.17859831,0.52679235,-0.30294836,-0.19380033,-0.07172221,-0.105094686,-0.16399044,-0.10684427,-0.02845136,-0.075857416,0.07674162,-0.07180257,-0.07466239,0.10050154,-0.07137751,-0.12295571,-0.12018789,-0.3497686,-0.16103348,-0.07088812,-0.29809183,-0.24698503,-0.19167508,-0.14382058,-0.101891205,2.023971,0.8336701,-0.29725006,-0.1633061,-0.31618664,0.085821114,-0.07196147,-0.10168689,0.2651586,-0.8081644,-0.44225058,-0.16012815,-0.2838392,-0.08438752,0.014683888,-0.5717063,-0.1450124,-0.16851382,-0.2069298,-0.37742314,-0.17693959,-0.29006284,-0.12047205,-0.06313437,-0.071614385,-0.22767575,0.05018399,-0.11487828,-0.07412392,-0.13645901,-0.124120474,-0.31599686,-0.22436753,-0.10543317,-0.11427957,-0.117344275,-0.1827562,-0.1018674,-0.07350196,-0.18125468,-0.07161801,-0.073096514,-0.1015698,-0.079179905,-0.9194168,-0.16465631,-1.2800586,-1.4202985,0.1019031,1.410269,1.4703721,0.97770435,-0.32237816,-0.25671938,-1.5623225,0.86757296,-1.1031923,-0.36993146,-0.5732748,-0.26820907
68,0.049574994,0.777916,1.0,0.0,-0.96458066,0.5715173,-0.13493751,4.0,0.0,-0.50620306,0.6621939,0.041454155,-0.7917689,-1.0032632,-1.2083095,1.0414503,-1.1885622,-0.17859831,-1.0836903,-0.30294836,-0.19380033,-0.07172221,-0.105094686,-0.16399044,-0.10684427,-0.02845136,-0.075857416,0.07674162,-0.07180257,-0.07466239,0.10050154,-0.07137751,-0.12295571,-0.12018789,-0.3497686,-0.16103348,-0.07088812,-0.29809183,-0.24698503,-0.19167508,-0.14382058,-0.101891205,0.15439893,0.8336701,-0.29725006,-0.1633061,-0.31618664,0.085821114,-0.07196147,-0.10168689,0.2651586,-0.8081644,-0.44225058,-0.16012815,-0.2838392,-0.08438752,0.014683888,1.91425,-0.1450124,-0.16851382,-0.2069298,-0.37742314,-0.17693959,-0.29006284,-0.12047205,-0.06313437,-0.071614385,-0.22767575,0.05018399,-0.11487828,-0.07412392,-0.13645901,-0.124120474,-0.31599686,-0.22436753,-0.10543317,-0.11427957,-0.117344275,-0.1827562,-0.1018674,-0.07350196,-0.18125468,-0.07161801,-0.073096514,-0.1015698,-0.079179905,1.4392934,-0.16465631,-0.38269198,0.3663901,-0.61766714,-0.8076755,1.4703721,-0.505998,-0.32237816,-0.25671938,-1.5623225,0.86757296,1.4132367,-0.36993146,-0.5732748,-0.26820907
69,0.049574994,2.3871691,1.0,1.0,-0.8671482,-2.1562223,-1.8220872,4.0,1.0,1.2858762,5.311114,3.2558777,0.37259716,-0.5707188,-0.25244614,-0.9725419,0.5914003,-0.17859831,-0.78413093,-0.30294836,-0.19380033,-0.07172221,-0.105094686,-0.16399044,-0.10684427,-0.02845136,-0.075857416,0.07674162,-0.07180257,-0.07466239,0.10050154,-0.07137751,-0.12295571,-0.12018789,-0.3497686,-0.16103348,-0.07088812,-0.29809183,-0.24698503,-0.19167508,-0.14382058,-0.101891205,-1.1875768,-0.65536666,-0.29725006,-0.1633061,-0.31618664,0.085821114,-0.07196147,-0.10168689,0.2651586,-0.8081644,-0.44225058,-0.16012815,-0.2838392,-0.08438752,0.014683888,-0.5717063,-0.1450124,-0.16851382,-0.2069298,-0.37742314,-0.17693959,-0.29006284,-0.12047205,-0.06313437,-0.071614385,-0.22767575,0.05018399,-0.11487828,-0.07412392,-0.13645901,-0.124120474,-0.31599686,-0.22436753,-0.10543317,-0.11427957,-0.117344275,-0.1827562,-0.1018674,-0.07350196,5.677601,-0.07161801,-0.073096514,-0.1015698,-0.079179905,-0.9194168,8.058446,4.1909833,-0.66439176,1.6245886,-0.068360634,-1.062438,0.97770435,-0.32237816,3.0333831,-0.076325975,-0.08747509,-0.40105006,-0.36993146,0.7445983,-0.26820907
70,0.049574994,-1.0070926,1.0,1.0,-0.76971585,0.23054986,-0.13493751,4.0,2.0,-1.5515826,-1.3302003,0.3782033,-0.7917689,-1.0032632,-1.2083095,0.2999782,-1.1885622,-0.17859831,-1.1118618,-0.30294836,-0.19380033,-0.07172221,-0.105094686,-0.16399044,-0.10684427,-0.02845136,-0.075857416,0.07674162,-0.07180257,-0.07466239,0.10050154,-0.07137751,-0.12295571,-0.12018789,-0.3497686,-0.16103348,-0.07088812,-0.29809183,-0.24698503,-0.19167508,-0.14382058,-0.101891205,-0.01687984,0.059937276,-0.29725006,-0.1633061,-0.31618664,0.085821114,-0.07196147,-0.10168689,0.2651586,-0.8081644,-0.44225058,-0.16012815,-0.2838392,-0.08438752,0.014683888,-0.5717063,-0.1450124,-0.16851382,-0.2069298,2.8327074,-0.17693959,-0.29006284,-0.12047205,-0.06313437,-0.071614385,-0.22767575,0.05018399,-0.11487828,-0.07412392,-0.13645901,-0.124120474,-0.31599686,-0.22436753,-0.10543317,-0.11427957,-0.117344275,-0.1827562,-0.1018674,-0.07350196,-0.18125468,-0.07161801,-0.073096514,-0.1015698,-0.079179905,1.4392934,-0.16465631,-0.61427045,-0.66439176,0.09651599,-0.17397705,-0.33530825,2.4614067,-0.32237816,-0.25671938,0.07448622,0.14112085,0.055164605,-0.36993146,2.0624714,-0.26820907
71,0.049574994,-0.8321734,1.0,1.0,-1.062013,-0.12231148,-0.16456161,0.0,2.0,-1.7009225,-3.3225944,0.68433887,-0.7917689,-1.0032632,-1.2083095,-0.6122588,0.5914003,-0.17859831,0.8545232,-0.30294836,-0.19380033,-0.07172221,-0.105094686,-0.16399044,-0.10684427,-0.02845136,-0.075857416,0.07674162,-0.07180257,-0.07466239,0.10050154,-0.07137751,-0.12295571,-0.12018789,-0.3497686,-0.16103348,-0.07088812,3.389544,-0.24698503,-0.19167508,-0.14382058,-0.101891205,-1.7151731,-1.7108196,-0.29725006,-0.1633061,-0.31618664,0.085821114,-0.07196147,-0.10168689,-1.0042341,1.4976261,1.9986783,-0.16012815,-0.2838392,-0.08438752,0.014683888,-0.5717063,-0.1450124,-0.16851382,-0.2069298,-0.37742314,-0.17693959,-0.29006284,-0.12047205,-0.06313437,-0.071614385,-0.22767575,0.05018399,-0.11487828,-0.07412392,-0.13645901,-0.124120474,-0.31599686,-0.22436753,-0.10543317,-0.11427957,-0.117344275,-0.1827562,-0.1018674,-0.07350196,-0.18125468,-0.07161801,-0.073096514,-0.1015698,-0.079179905,1.4392934,-0.16465631,0.68835855,-0.66439176,1.0730544,-0.013331573,-0.22813599,-0.505998,-0.32237816,-0.25671938,1.0050523,-1.9686831,1.4132367,-0.36993146,-0.5732748,-0.26820907
72,0.049574994,-0.44800133,0.0,0.0,-0.76971585,0.23054986,0.4274457,1.0,1.0,0.1824529,0.15469679,-0.04813115,-0.7917689,0.29436997,-0.25244614,0.5437365,-1.1885622,-0.17859831,-1.1118618,4.6787553,-0.19380033,-0.07172221,-0.105094686,-0.16399044,-0.10684427,-0.02845136,-0.075857416,0.07674162,-0.07180257,-0.07466239,0.10050154,-0.07137751,-0.12295571,-0.12018789,-0.3497686,-0.16103348,-0.07088812,-0.29809183,-0.24698503,-0.19167508,-0.14382058,-0.101891205,-0.3129941,0.8336701,-0.29725006,-0.1633061,3.1794953,0.085821114,-0.07196147,-0.10168689,0.2651586,-0.8081644,-0.44225058,-0.16012815,3.780189,-0.08438752,0.014683888,-0.5717063,-0.1450124,-0.16851382,-0.2069298,-0.37742314,-0.17693959,-0.29006284,8.082888,-0.06313437,-0.071614385,-0.22767575,0.05018399,-0.11487828,-0.07412392,-0.13645901,-0.124120474,-0.31599686,-0.22436753,-0.10543317,-0.11427957,-0.117344275,-0.1827562,-0.1018674,-0.07350196,-0.18125468,-0.07161801,-0.073096514,-0.1015698,-0.079179905,-0.5782419,0.12729037,1.3541467,0.84742165,0.16449887,0.21785428,1.4703721,-0.505998,-0.32237816,-0.25671938,-1.5623225,-1.9686831,-1.1031923,-0.36993146,-0.5732748,-0.26820907
73,0.049574994,0.6732371,1.0,1.0,0.107175626,0.5715173,0.1462541,0.0,0.0,-0.27634954,-0.3188752,-0.84633905,-0.7917689,-1.0032632,-1.2083095,0.78341967,0.5914003,-0.17859831,0.8545232,-0.30294836,-0.19380033,-0.07172221,-0.105094686,-0.16399044,-0.10684427,-0.02845136,-0.075857416,0.07674162,-0.07180257,-0.07466239,0.10050154,-0.07137751,-0.12295571,-0.12018789,-0.3497686,-0.16103348,-0.07088812,-0.29809183,-0.24698503,-0.19167508,-0.14382058,-0.101891205,2.023971,1.6818334,3.3897796,-0.1633061,-0.31618664,0.085821114,-0.07196147,-0.10168689,0.2651586,1.4976261,-0.44225058,-0.16012815,-0.2838392,-0.08438752,0.014683888,-0.5717063,-0.1450124,-0.16851382,-0.2069298,-0.37742314,-0.17693959,-0.29006284,-0.12047205,-0.06313437,-0.071614385,-0.22767575,0.05018399,-0.11487828,-0.07412392,-0.13645901,-0.124120474,-0.31599686,-0.22436753,-0.10543317,-0.11427957,-0.117344275,-0.1827562,-0.1018674,-0.07350196,-0.18125468,-0.07161801,-0.073096514,-0.1015698,-0.079179905,0.3094997,-0.11682818,-0.025925422,0.02169611,-0.71907616,0.03725577,-0.70060796,-0.505998,-0.32237816,-0.25671938,1.0050523,-1.9686831,-1.1031923,-0.36993146,-0.5732748,-0.26820907
74,0.049574994,-0.922644,1.0,0.0,0.009743239,-4.5429945,-4.634003,4.0,1.0,-1.1035628,-1.1641674,0.19452195,0.37259716,-0.5707188,0.7034172,-3.8321614,0.5914003,-0.17859831,0.15070514,-0.30294836,-0.19380033,-0.07172221,-0.105094686,-0.16399044,-0.10684427,-0.02845136,-0.075857416,0.07674162,-0.07180257,-0.07466239,0.10050154,-0.07137751,-0.12295571,-0.12018789,-0.3497686,-0.16103348,-0.07088812,-0.29809183,-0.24698503,-0.19167508,-0.14382058,-0.101891205,-1.1422813,-1.4381438,3.3897796,6.242485,-0.31618664,0.085821114,-0.07196147,-0.10168689,1.5345513,0.72902924,-0.44225058,-0.16012815,-0.2838392,-0.08438752,0.014683888,1.91425,-0.1450124,-0.16851382,-0.2069298,-0.37742314,6.2339296,-0.29006284,-0.12047205,-0.06313437,-0.071614385,-0.22767575,0.05018399,-0.11487828,-0.07412392,-0.13645901,-0.124120474,-0.31599686,-0.22436753,-0.10543317,-0.11427957,-0.117344275,-0.1827562,-0.1018674,-0.07350196,5.677601,-0.07161801,-0.073096514,-0.1015698,-0.079179905,1.4392934,-0.16465631,-0.61427045,-0.66439176,3.1217332,-0.59644264,-1.062438,-0.505998,0.41749817,-0.2901313,0.99527144,0.08306275,-0.0090343645,-0.36993146,-0.5732748,0.7091438
75,0.049574994,0.57960516,0.0,1.0,-0.8671482,-0.11041759,-0.13493751,1.0,1.0,0.98719627,-0.16797036,0.5924982,-0.7917689,-0.13817444,0.7034172,0.18517175,1.4813815,-0.17859831,-0.78413093,-0.30294836,-0.19380033,-0.07172221,-0.105094686,-0.16399044,-0.10684427,-0.02845136,-0.075857416,0.07674162,-0.07180257,-0.07466239,0.10050154,-0.07137751,-0.12295571,-0.12018789,-0.3497686,-0.16103348,-0.07088812,-0.29809183,-0.24698503,-0.19167508,-0.14382058,-0.101891205,-0.18287112,0.031398885,-0.29725006,-0.1633061,-0.31618664,0.085821114,-0.07196147,-0.10168689,0.2651586,-0.039567605,-0.44225058,-0.16012815,-0.2838392,-0.08438752,0.014683888,-0.5717063,-0.1450124,-0.16851382,-0.2069298,-0.37742314,-0.17693959,-0.29006284,-0.12047205,-0.06313437,-0.071614385,-0.22767575,0.05018399,-0.11487828,-0.07412392,-0.13645901,-0.124120474,-0.31599686,-0.22436753,-0.10543317,-0.11427957,-0.117344275,-0.1827562,-0.1018674,-0.07350196,-0.18125468,-0.07161801,-0.073096514,-0.1015698,-0.079179905,-0.9194168,-0.16465631,-0.1800608,-0.66439176,0.34280524,-0.17397705,0.7467121,-0.505998,-0.32237816,-0.25671938,-0.53259367,-0.09253317,-0.38859195,-0.36993146,-0.5732748,-0.26820907
76,0.049574994,-0.7710951,1.0,0.0,0.49690518,-0.066397175,-0.23793657,0.0,2.0,-0.19461094,-0.2681922,1.2047694,2.7013292,1.5920032,0.7034172,-0.34619287,-1.1885622,-0.17859831,-1.1118618,1.3576195,-0.19380033,-0.07172221,-0.105094686,-0.16399044,-0.10684427,-0.02845136,-0.075857416,0.07674162,-0.07180257,-0.07466239,0.10050154,-0.07137751,-0.12295571,-0.12018789,-0.3497686,-0.16103348,-0.07088812,-0.29809183,-0.24698503,-0.19167508,-0.14382058,9.948929,-0.17508166,-0.1155554,-0.29725006,-0.1633061,-0.31618664,0.085821114,-0.07196147,-0.10168689,-1.0042341,-0.039567605,-0.44225058,-0.16012815,-0.2838392,-0.08438752,0.014683888,1.91425,-0.1450124,-0.16851382,-0.2069298,-0.37742314,-0.17693959,-0.29006284,-0.12047205,-0.06313437,-0.071614385,-0.22767575,0.05018399,-0.11487828,-0.07412392,-0.13645901,-0.124120474,-0.31599686,-0.22436753,-0.10543317,-0.11427957,-0.117344275,-0.1827562,-0.1018674,-0.07350196,-0.18125468,-0.07161801,-0.073096514,-0.1015698,-0.079179905,0.20092489,-0.14095512,-1.2800586,-1.2141421,0.2628008,0.24848858,-1.424268,-0.505998,-0.32237816,-0.25671938,1.0050523,0.86757296,1.4132367,-0.36993146,-0.5732748,-0.26820907
77,0.049574994,0.68956333,1.0,1.0,-0.4774187,-0.79235244,-0.13493751,0.0,2.0,1.2858762,0.16409534,1.5109049,-0.7917689,-0.13817444,0.7034172,-0.48034832,-1.1885622,-0.17859831,-1.1118618,-0.30294836,-0.19380033,-0.07172221,-0.105094686,-0.16399044,-0.10684427,-0.02845136,-0.075857416,0.07674162,-0.07180257,-0.07466239,0.10050154,-0.07137751,-0.12295571,-0.12018789,-0.3497686,-0.16103348,-0.07088812,-0.29809183,-0.24698503,-0.19167508,-0.14382058,-0.101891205,-0.6565548,-0.14299272,-0.29725006,-0.1633061,-0.31618664,0.085821114,-0.07196147,-0.10168689,-1.0042341,2.266223,0.77821386,-0.16012815,-0.2838392,-0.08438752,0.014683888,-0.5717063,-0.1450124,-0.16851382,-0.2069298,-0.37742314,-0.17693959,-0.29006284,-0.12047205,-0.06313437,-0.071614385,-0.22767575,0.05018399,-0.11487828,-0.07412392,-0.13645901,-0.124120474,-0.31599686,-0.22436753,-0.10543317,-0.11427957,-0.117344275,-0.1827562,-0.1018674,-0.07350196,-0.18125468,-0.07161801,-0.073096514,-0.1015698,-0.079179905,-0.9194168,-0.16465631,-0.61427045,-1.2141421,0.39585182,-0.9132919,0.3848821,-0.505998,-0.32237816,-0.25671938,1.0050523,0.86757296,1.4132367,-0.36993146,-0.5732748,-0.26820907
78,0.049574994,-0.3088088,0.0,1.0,-0.6722835,0.120994195,-0.037424643,0.0,2.0,-0.0840287,-0.13319497,0.40881684,1.5369632,1.5920032,0.7034172,0.14986911,0.5914003,-0.17859831,1.182254,3.0181875,-0.19380033,-0.07172221,-0.105094686,-0.16399044,-0.10684427,-0.02845136,-0.075857416,0.07674162,-0.07180257,-0.07466239,0.10050154,-0.07137751,-0.12295571,-0.12018789,-0.3497686,6.2445,-0.07088812,-0.29809183,-0.24698503,-0.19167508,-0.14382058,-0.101891205,-0.07784077,0.07978936,-0.29725006,-0.1633061,-0.31618664,0.085821114,-0.07196147,-0.10168689,-1.0042341,0.72902924,-0.44225058,-0.16012815,-0.2838392,-0.08438752,0.014683888,-0.5717063,-0.1450124,-0.16851382,-0.2069298,-0.37742314,-0.17693959,-0.29006284,-0.12047205,-0.06313437,-0.071614385,-0.22767575,0.05018399,-0.11487828,-0.07412392,-0.13645901,-0.124120474,-0.31599686,-0.22436753,-0.10543317,-0.11427957,-0.117344275,-0.1827562,-0.1018674,-0.07350196,-0.18125468,-0.07161801,-0.073096514,-0.1015698,-0.079179905,0.1494614,-0.19628967,1.1225682,-0.18336023,1.2865691,1.8327347,-1.062438,-0.505998,-0.32237816,-0.25671938,0.17750771,-0.11690819,-0.22801074,2.7079194,-0.5732748,-0.26820907
79,0.049574994,-0.43975073,1.0,1.0,0.107175626,-0.79235244,-0.69732076,0.0,0.0,0.2404966,0.6621939,-0.295295,-0.7917689,-1.0032632,-1.2083095,-0.53106606,-1.1885622,-0.17859831,-1.1118618,-0.30294836,-0.19380033,-0.07172221,-0.105094686,-0.16399044,-0.10684427,-0.02845136,-0.075857416,0.07674162,-0.07180257,-0.07466239,0.10050154,-0.07137751,-0.12295571,-0.12018789,-0.3497686,-0.16103348,-0.07088812,-0.29809183,4.135928,-0.19167508,-0.14382058,-0.101891205,-0.2674507,-0.15305229,-0.29725006,-0.1633061,-0.31618664,0.085821114,-0.07196147,-0.10168689,-1.0042341,2.266223,-0.44225058,-0.16012815,-0.2838392,-0.08438752,0.014683888,-0.5717063,-0.1450124,-0.16851382,-0.2069298,-0.37742314,-0.17693959,-0.29006284,-0.12047205,-0.06313437,-0.071614385,-0.22767575,0.05018399,-0.11487828,-0.07412392,-0.13645901,-0.124120474,-0.31599686,-0.22436753,-0.10543317,-0.11427957,-0.117344275,-0.1827562,-0.1018674,-0.07350196,-0.18125468,-0.07161801,-0.073096514,-0.1015698,-0.079179905,-0.9194168,-0.16465631,4.1909833,4.2146425,-0.09445005,-1.0189083,1.1085421,-0.505998,-0.32237816,-0.25671938,1.0050523,0.86757296,1.4132367,-0.36993146,-0.5732748,-0.26820907
80,0.049574994,0.9772348,0.0,1.0,1.5686615,0.23054986,-0.13493751,0.0,1.0,0.454973,-0.015758418,-0.7238848,0.37259716,-0.13817444,0.7034172,-0.65029275,0.5914003,-0.17859831,1.182254,-0.30294836,-0.19380033,-0.07172221,-0.105094686,-0.16399044,-0.10684427,-0.02845136,-0.075857416,0.07674162,-0.07180257,-0.07466239,0.10050154,-0.07137751,-0.12295571,-0.12018789,-0.3497686,-0.16103348,-0.07088812,-0.29809183,4.135928,-0.19167508,-0.14382058,-0.101891205,0.15439893,-1.7108196,-0.29725006,-0.1633061,-0.31618664,0.085821114,-0.07196147,-0.10168689,-1.0042341,0.72902924,-0.44225058,-0.16012815,-0.2838392,-0.08438752,0.014683888,-0.5717063,-0.1450124,-0.16851382,-0.2069298,2.8327074,-0.17693959,-0.29006284,-0.12047205,-0.06313437,-0.071614385,-0.22767575,0.05018399,-0.11487828,-0.07412392,-0.13645901,-0.124120474,-0.31599686,-0.22436753,-0.10543317,-0.11427957,-0.117344275,-0.1827562,-0.1018674,-0.07350196,-0.18125468,-0.07161801,-0.073096514,-0.1015698,-0.079179905,-0.4957106,-0.13679013,-0.17570096,-0.32592788,-0.25207597,0.882187,0.13767838,-0.505998,2.577765,3.0333831,-1.5623225,-1.9686831,-1.1031923,-0.36993146,-0.5732748,3.1890125
