,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
265,-0.05296135,0.14208542,1.0,0.6640143,-0.90845186,-1.583583,-1.4382169,2.0,1.0,-0.45211098,-0.84409404,1.4608753,0.548046,1.1085027,0.7708574,-1.4112121,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
266,-0.05296135,-0.20727389,1.0,1.0,-0.90845186,-0.52115893,-0.17579998,1.0,0.0,0.74128574,-1.2016419,0.7925932,-0.6471965,-0.9651157,-1.1537577,-0.2336011,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
267,-0.04840791,0.10286014,1.0,0.0,-1.0007023,-4.770855,-5.2254677,4.0,2.0,-0.2343819,-0.16342041,0.93566364,0.64686376,0.1899029,0.2772592,-4.3446794,-0.9402693,-0.13478395,-0.670423,0.34572488,-0.034167673,-0.069617,0.23769249,-0.024778495,-0.54663986,13.555811,0.4229123
268,-0.05296135,-0.18064475,0.0,1.0,0.5675544,-0.13078742,-0.096188605,4.0,0.0,0.5921112,-0.12899819,0.7622167,-0.6471965,-0.9651157,-1.1537577,-0.33805755,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
269,-0.05296135,0.4700451,1.0,1.0,-0.07819833,0.18712376,0.45540848,4.0,1.0,0.11116211,-0.21388038,-0.8173592,-0.6471965,-0.13566834,0.7708574,0.31777024,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
270,-0.05296135,0.17850801,0.0,0.0,1.0288063,0.08139556,-0.064427525,0.0,2.0,-0.30293638,-0.4865461,-0.33133584,0.548046,-0.9651157,-1.1537577,-0.41161034,0.5854044,-0.1941885,0.4596983,1.2999878,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
271,-0.05296135,-0.85111207,0.0,1.0,1.1210568,0.18712376,-0.17579998,1.0,1.0,-2.0930314,-1.2016419,-0.72622985,-0.6471965,0.58795506,0.7708574,-0.3554595,0.5854044,-0.1941885,0.41001317,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
272,-0.05296135,-0.14860722,0.0,1.0,-0.81620145,0.18712376,0.45540848,3.0,1.0,-0.30293638,-0.66532004,0.88372254,-0.6471965,-0.55039203,-0.19145018,0.3776898,0.5854044,-0.1941885,0.4596983,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
273,-0.05296135,0.45866615,1.0,1.0,-2.107707,1.6036892,1.7178254,0.0,0.0,0.1612062,0.006491257,-0.30095938,-0.6471965,-0.9651157,-1.1537577,2.2358334,-1.2704751,5.173577,-0.8937481,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
274,-0.05296135,-0.15114972,0.0,1.0,0.38305363,1.2495478,1.7178254,4.0,2.0,-0.45211098,-0.12899819,-0.42246523,-0.6471965,-0.9651157,-1.1537577,0.94485676,1.5133442,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
275,-0.05296135,-0.24785541,0.0,0.0,1.3055575,0.18712376,0.45540848,4.0,2.0,-1.1979839,0.04977577,0.57995796,-0.6471965,-0.55039203,0.7708574,-0.442867,0.5854044,-0.1941885,1.1364214,1.2999878,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
276,-0.05296135,0.40539387,1.0,1.0,0.106302455,0.09966515,0.100480594,1.0,1.0,-1.0488093,-0.84409404,-0.93886507,-0.6471965,0.69377905,0.7708574,0.013097819,0.5854044,-0.1941885,0.7980599,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
277,-0.05296135,-0.5523429,1.0,0.0,0.936556,-0.8753003,-0.17579998,0.0,1.0,0.54764193,1.1224195,0.48882857,2.938531,1.5232264,0.7708574,-0.90127945,0.5854044,-0.1941885,0.7980599,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
278,-0.05296135,-0.022962788,1.0,0.0,0.475304,-0.12129636,-0.29140422,0.0,2.0,-0.14086382,-0.23691091,1.1571107,2.938531,1.5232264,0.7708574,-0.38541672,-1.2704751,-0.1941885,-1.2321097,1.2999878,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
279,-0.05296135,0.21926245,1.0,1.0,-0.5394503,-0.16701758,-0.17579998,0.0,1.0,-1.7946823,-0.66532004,0.57995796,0.548046,-0.55039203,0.7708574,0.012477606,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,18.219292
280,-0.05296135,0.3400062,0.0,0.0,0.475304,-0.16701758,-0.17579998,0.0,1.0,-0.45211098,-1.2016419,2.0987809,-0.6471965,1.5232264,0.7708574,-0.5914611,0.5854044,-0.1941885,0.4880074,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
281,-0.05296135,-0.52961344,1.0,1.0,0.014052062,0.12626174,0.12975149,0.0,2.0,-0.6012856,0.94364554,-1.2122532,0.548046,0.69377905,0.7708574,0.17217864,1.5133442,-0.1941885,0.7980599,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
282,-0.05296135,-0.6278,0.0,1.0,-0.44719988,-0.52115893,-0.80700845,4.0,2.0,-1.1979839,1.6587414,-0.14907709,-0.6471965,0.5471297,0.7708574,-0.038055047,0.5854044,-0.1941885,0.22955133,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
283,-0.05296135,0.636431,0.0,1.0,0.014052062,-0.8753003,-0.80700845,0.0,0.96273696,2.083857,-0.12899819,-0.2705829,-0.6471965,-0.0009271823,-0.15044886,-0.69714767,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
284,-0.05296135,-0.41202295,1.0,0.6635508,1.7668095,-0.16701758,-0.17579998,1.0,1.0,-0.15376179,1.1224195,-1.4552648,-0.6471965,-0.55039203,-0.19145018,-0.59726334,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
285,-0.05296135,-0.094422214,0.0,1.0,-1.4619542,-0.52115893,-0.17579998,1.0,2.0,-0.6012856,0.58609766,-0.3617123,-0.6471965,-0.9651157,-1.1537577,0.21536629,-1.2704751,5.173577,0.15443069,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
286,-0.05296135,1.0684862,0.0,0.0,0.106302455,-0.52115893,-0.17579998,1.0,1.0,-0.30293638,0.22854973,-0.101487696,-0.6471965,-0.55039203,0.7708574,-0.13123944,-1.2704751,-0.1941885,-1.2321097,4.504093,-0.14843209,-0.055061504,-0.1080768,-0.15849987,7.1791615,-0.035094082,-0.05810868
287,-0.05296135,-0.26756603,1.0,0.0,-1.9232061,-0.28144234,-0.096912876,0.0,0.0,-0.6012856,-0.30777213,1.2178636,-0.6471965,-0.9651157,-1.1537577,0.40088776,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
288,-0.05296135,-1.0687048,1.0,1.0,-1.0007023,-0.8753003,-0.17579998,4.0,0.0,-1.0488093,-1.5591898,2.0987809,-0.6471965,-0.9651157,-1.1537577,-0.58060396,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
289,-0.05296135,1.2325039,0.0,1.0,0.106302455,0.54126513,0.45540848,0.0,2.0,-0.30293638,-0.12899819,-0.6654769,-0.6471965,1.1085027,0.7708574,0.46569678,0.5854044,-0.1941885,0.12133668,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
290,-0.05296135,0.4141098,0.0,0.6653484,0.19855285,-0.036645245,-0.010155626,1.0,2.0,-1.3471586,-0.12899819,-0.5135946,-0.6471965,-0.9651157,-1.1537577,-1.079697,0.5854044,-0.1941885,-0.8937481,1.2999878,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
291,-0.05296135,0.11253763,0.0,1.0,1.3055575,0.8954065,0.45540848,1.0,0.0,0.8904603,-1.5591898,-0.604724,0.548046,-0.9651157,-1.1537577,-1.079697,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
292,-0.05296135,1.2280439,1.0,0.67130923,-0.44719988,0.8954065,0.45540848,0.0,1.0,0.3908722,0.051192958,0.6103344,1.7432885,1.5232264,0.7708574,0.5789034,0.5854044,-0.1941885,1.1364214,4.504093,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
293,-0.05296135,-0.08767908,1.0,1.0,-0.2626991,0.8954065,0.45540848,4.0,2.0,0.023217976,0.14655761,0.27619335,0.548046,0.27905536,0.7708574,0.7963864,0.5854044,-0.1941885,0.31853563,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
294,-0.05296135,0.6140022,1.0,1.0,0.014052062,0.8954065,0.7710127,1.0,2.0,0.1445874,0.22854973,0.8229696,-0.6471965,-0.55039203,-0.19145018,0.7622266,0.5854044,-0.1941885,-0.5553865,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
295,-0.05296135,-0.04721395,1.0,1.0,-0.90845186,1.2495478,2.3490338,3.0,0.0,-1.1979839,-0.12899819,-1.4248884,-0.6471965,-0.9651157,-1.1537577,1.2174138,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
296,-0.05296135,-0.18010758,0.0,1.0,0.8443056,0.18712376,0.45540848,0.0,1.0,1.1888095,1.1224195,-0.02757125,-0.6471965,1.5232264,0.7708574,0.00033886082,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
297,-0.05296135,0.23879777,0.0,1.0,0.75205517,0.18712376,-0.17579998,4.0,1.0,-0.06426772,0.045847412,0.29819068,-0.6471965,-0.13566834,0.7708574,-0.14191952,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
298,-0.05296135,0.35497907,1.0,1.0,-0.81620145,1.2495478,1.086617,1.0,2.0,-0.004587199,0.22854973,-0.5743475,-0.6471965,-0.9651157,-1.1537577,1.3786789,0.5854044,-0.1941885,0.7980599,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
299,-0.05296135,0.53855455,0.0,0.0,1.1210568,0.18712376,-0.80700845,0.0,1.0,-0.26629016,-0.30546692,-0.72622985,-0.6471965,0.27905536,1.733165,0.008737268,0.5854044,-0.1941885,0.44562414,1.2999878,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
300,-0.05296135,0.49803162,1.0,0.6600384,1.0288063,0.08006426,0.059633374,0.0,0.0,1.1888095,-0.84409404,-0.54397106,0.548046,-0.9651157,-1.1537577,-0.59775287,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
301,-0.05296135,-0.2830056,1.0,1.0,-0.07819833,-0.16701758,-0.17579998,0.0,0.0,-0.30293638,-0.66532004,-0.7869827,-0.6471965,-0.9651157,-1.1537577,-0.16863625,0.5854044,-0.1941885,0.3790731,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
302,-0.05296135,-0.090204,1.0,1.0,0.8443056,0.18712376,0.45540848,0.0,0.0,-1.6455077,-0.84409404,0.09393459,-0.6471965,-0.9651157,-1.1537577,-0.25744984,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
303,-0.05296135,0.84091806,0.0,1.0,1.4900583,-1.2294416,-0.80700845,1.0,2.0,-0.45211098,0.4073237,-0.14907709,-0.6471965,-0.55039203,2.6954725,-1.6215128,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
304,-0.05296135,0.2278762,0.0,1.0,0.014052062,1.9578305,1.086617,1.0,0.0,2.82973,1.3011935,-1.0299944,-0.6471965,-0.9651157,-1.1537577,2.056331,0.5854044,-0.1941885,-0.21702491,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
305,-0.05296135,-0.0079696635,1.0,1.0,-0.6317007,-0.15149339,-0.05038386,2.0,1.0,0.17967212,0.1997541,0.06355813,0.548046,-0.13566834,0.7708574,0.15066084,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
306,-0.05296135,0.56856555,0.0,0.0,0.19855285,0.8954065,-0.17579998,0.0,2.0,1.039635,-0.12899819,-0.72622985,-0.6471965,-0.55039203,0.7708574,0.7809645,0.5854044,-0.1941885,0.49354118,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
307,-0.05296135,0.592889,1.0,0.0,0.475304,1.6036892,1.086617,4.0,2.0,-0.12058813,-0.31377292,-1.0907474,-0.6471965,-0.9651157,-1.1537577,1.1858122,0.5854044,-0.1941885,0.4596983,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
308,-0.05296135,0.54206544,0.0,1.0,-0.90845186,0.8954065,1.086617,0.0,2.0,1.1888095,-1.2016419,-0.14907709,0.548046,1.5232264,0.7708574,0.8126474,0.5854044,-0.1941885,0.7980599,1.2999878,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
309,-0.05296135,-0.3048994,1.0,0.66812795,-0.44719988,-0.52115893,-0.17579998,1.0,0.0,-1.3471586,0.58609766,-0.5743475,-0.6471965,0.27905536,0.7708574,-1.079697,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
310,-0.05296135,-0.23045138,1.0,1.0,-2.1999574,-0.23084316,-0.094978526,0.0,0.0,-0.096588,-0.17874023,1.703887,-0.6471965,-0.9651157,-1.1537577,0.5460596,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
311,-0.05296135,0.2939747,1.0,0.6632823,-0.81620145,0.54126513,-0.17579998,1.0,1.0,1.6363332,0.58609766,4.012498,2.938531,1.1085027,0.7708574,0.6740132,-1.2704751,5.173577,0.7980599,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
312,-0.05296135,0.49703932,1.0,0.0,0.106302455,1.2495478,1.086617,4.0,2.0,-0.15376179,-0.12899819,-0.42246523,1.7432885,0.34382614,0.2648409,1.4013413,0.5854044,-0.1941885,0.4596983,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
313,-0.05296135,-0.6042061,1.0,0.6727438,-0.90845186,0.0051129027,0.20102212,4.0,2.0,0.1445874,-0.12899819,-0.24020647,-0.6471965,-0.9651157,-1.1537577,0.40288675,1.5133442,-0.1941885,0.8475714,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
314,-0.05296135,-0.26284945,0.0,1.0,0.106302455,-0.8753003,-0.80700845,0.0,1.0,-0.28359684,-0.12135609,-0.020008849,2.938531,-0.13566834,0.7708574,-0.7607451,0.5854044,-0.1941885,0.48081335,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
315,-0.05296135,-0.15891,0.0,0.0,0.5675544,0.18712376,1.086617,1.0,2.0,1.039635,0.04977577,-0.604724,0.548046,1.5232264,0.7708574,-0.012956586,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,6.376191,-0.1365353,-0.035094082,-0.05810868
316,-0.05296135,0.4116502,1.0,1.0,-1.185203,0.18712376,-0.17579998,4.0,2.0,-0.2686497,-0.1910069,-1.1515002,0.548046,0.15401243,0.28098515,0.60003567,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
317,-0.05296135,-0.5525166,1.0,1.0,0.936556,-1.9377244,-1.4382169,4.0,1.0,-0.074099936,-0.19420306,-0.42246523,0.548046,-0.55039203,0.7708574,-1.9000188,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
318,-0.05296135,1.1947536,1.0,1.0,-0.6317007,0.8954065,1.086617,0.0,2.0,-1.0488093,0.58609766,-0.6351004,0.548046,-0.55039203,0.7708574,0.9893827,0.5854044,-0.1941885,-0.8937481,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
319,-0.05296135,-0.011422231,1.0,1.0,-1.0007023,-0.121209174,-0.03602382,4.0,2.0,-0.6012856,-0.30777213,2.1595337,-0.6471965,-0.9651157,-1.1537577,0.19942644,0.5854044,-0.1941885,0.26546055,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
320,-0.05296135,0.23306367,1.0,1.0,0.014052062,-0.16701758,-0.17579998,4.0,0.0,0.29376197,1.6587414,1.0052284,-0.6471965,-0.9651157,-1.1537577,0.041399237,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
321,-0.05296135,0.97560555,1.0,0.0,0.106302455,-0.16701758,0.45540848,1.0,2.0,-0.15376179,0.4073237,-1.0603709,-0.6471965,1.1085027,0.7708574,-0.64273983,0.5854044,-0.1941885,0.7980599,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
322,-0.05296135,0.23725604,0.0,1.0,-0.2626991,-0.16701758,-0.17579998,1.0,0.0,-1.0488093,0.4073237,-1.1818767,-0.6471965,-0.9651157,-1.1537577,-0.2097178,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
323,-0.05296135,0.2953618,0.0,0.0,1.2133071,-0.16701758,-0.17579998,4.0,2.0,-0.3053081,-0.049319778,0.1458853,-0.6471965,0.69377905,0.7708574,-0.5903038,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
324,-0.05296135,-0.13226157,1.0,0.0,0.38305363,-1.2294416,-1.4382169,4.0,2.0,0.07863426,-0.5612126,-0.6654769,-0.6471965,0.08242412,0.18177497,-1.1314387,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
325,-0.05296135,0.16627845,1.0,0.0,0.29080322,1.6036892,2.9802423,4.0,1.4059455,1.1888095,-1.2016419,0.06355813,1.7432885,1.5232264,0.7708574,1.0840045,1.5133442,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
326,-0.05296135,-0.5370568,1.0,1.0,0.106302455,0.8954065,0.13980424,1.0,1.0,-0.15376179,-0.4865461,-0.14907709,-0.6471965,1.5232264,0.7708574,0.41130146,0.5854044,-0.1941885,0.5700668,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
327,-0.05296135,-0.08504089,1.0,0.0,-0.07819833,1.6036892,1.086617,0.0,2.0,-0.6012856,-0.4865461,-0.05794771,2.938531,1.5232264,1.733165,1.2290827,1.5133442,-0.1941885,1.1364214,2.9020405,-0.14843209,-0.055061504,-0.1080768,-0.15849987,7.1791615,-0.035094082,-0.05810868
328,-0.05296135,-0.032609865,1.0,1.0,-2.2922077,-0.52115893,-0.17579998,4.0,0.0,0.5921112,0.094278224,-0.7869827,-0.6471965,-0.9651157,-1.1537577,0.45806688,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
329,-0.05296135,-0.5063751,0.0,0.0,1.2133071,-1.583583,-1.1226127,4.0,1.0,0.6515309,-0.18231505,0.595215,0.548046,1.1085027,1.733165,-1.079697,0.5854044,-0.1941885,0.7980599,6.106146,-0.14843209,18.229626,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
330,-0.05296135,0.41455758,0.0,1.0,0.5675544,0.18712376,-0.17579998,0.0,2.0,3.1280792,1.6587414,0.033181667,-0.6471965,1.1085027,0.7708574,0.14965609,-1.2704751,5.173577,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
331,-0.05296135,0.15902933,0.0,1.0,-1.4619542,1.9578305,1.7178254,4.0,1.0,0.44293657,0.58609766,-0.42246523,1.7432885,1.1085027,-0.19145018,2.3300247,0.5854044,-0.1941885,0.4596983,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
332,-0.05296135,-0.90766203,1.0,1.0,-0.44719988,1.2495478,1.7178254,0.0,2.0,-0.025194885,-0.1351614,-0.7869827,-0.6471965,-0.55039203,0.7708574,1.2872087,0.5854044,-0.1941885,0.12133668,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
333,-0.05296135,0.31468046,1.0,1.0,-0.44719988,-1.2294416,-0.80700845,0.0,0.0,-0.45211098,1.3011935,4.0428743,-0.6471965,-0.9651157,-1.1537577,-1.1285044,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
334,-0.05296135,-0.47628656,0.0,0.0,1.1210568,0.54126513,0.45540848,4.0,2.0,-0.30293638,2.3738372,1.2482401,-0.6471965,1.1085027,0.7708574,0.13843328,0.5854044,-0.1941885,0.12133668,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
335,-0.05296135,0.21922815,1.0,1.0,0.014052062,-0.16701758,-0.17579998,4.0,0.0,-1.9438568,-1.2016419,-1.1818767,-0.6471965,-0.9651157,-1.1537577,-0.19412056,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
336,-0.05296135,-0.4189375,0.0,0.0,1.5823087,-0.8753003,-0.80700845,1.8385204,1.0,-1.6455077,-0.12899819,-0.39208877,1.7432885,-0.13566834,0.7708574,-1.2394927,0.5854044,-0.1941885,1.1364214,1.0422463,-0.14843209,-0.055061504,-0.1080768,-0.15849987,7.1791615,-0.035094082,-0.05810868
337,-0.05296135,-0.21439457,1.0,1.0,-0.72395104,-0.1943161,-0.092277214,0.0,0.0,1.6363332,0.4073237,-0.604724,-0.6471965,-0.9651157,-1.1537577,-0.048844434,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
338,-0.05296135,0.1442183,1.0,1.0,-0.5394503,-0.09808938,0.011631106,0.0,0.0,4.0231266,0.04977577,-0.93886507,-0.6471965,-0.9651157,-1.1537577,0.1652188,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
339,-0.05296135,0.84556866,0.0,1.0,-1.4619542,-0.08939143,0.07753493,3.0,2.0,0.29888964,0.94364554,-0.11870063,-0.6471965,-0.9651157,-1.1537577,0.5259392,0.5854044,-0.1941885,-0.5553865,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
340,-0.05296135,-0.7459103,0.0,1.0,1.4900583,-0.16701758,0.45540848,1.0,0.0,1.6363332,1.6587414,-1.4248884,-0.6471965,-0.9651157,-1.1537577,-0.5054928,1.5133442,-0.1941885,1.1295794,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
341,-0.05296135,-0.20845279,1.0,0.66364974,-0.81620145,-3.220331e-05,-0.06278862,1.0,2.0,0.24198401,-0.103776395,0.9748519,1.7432885,-0.55039203,0.7708574,0.1146241,0.5854044,-0.1941885,0.4596983,1.2999878,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
342,-0.05296135,-0.2061537,1.0,0.0,-0.5394503,-0.8753003,-0.17579998,2.0,0.0,-1.0488093,-0.12899819,2.8885689,-0.6471965,-0.9651157,-1.1537577,-1.0968804,1.5133442,-0.1941885,0.7980599,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
343,-0.05296135,0.45557037,0.0,0.0,1.5823087,-0.52115893,-0.17579998,4.0,2.0,-0.27810684,0.013869124,0.0047706454,-0.6471965,1.5232264,0.7708574,-0.825321,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
344,-0.05296135,-0.16169392,1.0,0.0,-0.72395104,3.0202546,1.7178254,1.922734,2.0,2.2330317,0.04977577,-1.4552648,-0.6471965,-0.13566834,0.7708574,2.6487076,-1.2704751,5.173577,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
345,-0.05296135,0.14348525,0.0,1.0,0.19855285,0.18712376,1.086617,1.0,2.0,-0.30293638,-2.2742858,0.124311045,0.548046,-0.55039203,1.733165,-0.18350348,0.5854044,-0.1941885,-0.8937481,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
