,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
225,-0.04266559,-0.064666316,0.0,1.0,1.5958123,-1.2034725,-1.3364259,0.0,2.0,-0.44886786,0.59779686,0.46075946,-0.670244,-0.9710387,-1.1757369,-1.9974835,0.5908629,-0.19970113,0.85420287,-0.31682444,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,-0.2857894,-0.28387344,-0.13991934,-0.07104919,-0.1007558,-2.1284688,-1.7490762,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,-1.0132116,0.6896604,-0.3441182,-0.17309253,-0.26323825,-0.11589671,-0.030830113,-0.5464319,-0.19578783,-0.1987389,-0.08258217,-0.39871764,-0.21988575,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,1.4055471,-0.16325383,-0.27832085,-0.22771809,0.91938543,0.6558192,-1.3600901,-0.48918924,-0.3470704,-0.25862706,-1.4096389,0.8848547,-0.9953954,-0.36447838,-0.62242603,-0.2873548
226,-0.04266559,-0.20551893,0.0,1.0,0.8322151,0.18788046,-0.7582694,3.0,1.0,-1.615395,-1.1171676,-0.02861174,-0.670244,1.5985303,0.81752634,-0.22112307,0.5908629,-0.19970113,1.195142,-0.31682444,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,-0.2857894,-0.28387344,-0.13991934,-0.07104919,-0.1007558,0.4750884,-0.09301158,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,0.17750783,-0.7364413,-0.3441182,-0.17309253,-0.26323825,-0.11589671,-0.030830113,-0.5464319,-0.19578783,-0.1987389,-0.08258217,-0.39871764,-0.21988575,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,1.4055471,-0.16325383,-1.1362303,0.19680421,-0.6961103,-0.7863258,-1.0016178,1.1327896,2.209453,-0.25862706,1.0529281,-1.8615611,1.592254,-0.36447838,0.66962916,2.5983956
227,-0.04266559,-0.12739187,1.0,0.0,-1.0256149,0.18788046,0.97620004,4.0,2.0,0.5718433,-0.60267824,0.43017378,-0.670244,-0.9710387,-1.1757369,0.23244737,0.5908629,-0.19970113,-0.16861472,-0.31682444,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,-0.2857894,-0.28387344,-0.13991934,-0.07104919,-0.1007558,-0.24100457,0.14866354,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,3.7496662,-0.7364413,-0.3441182,-0.17309253,-0.26323825,-0.11589671,-0.030830113,2.03398,-0.19578783,-0.1987389,-0.08258217,-0.39871764,-0.21988575,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,-0.8867315,-0.16325383,0.93935716,0.7805224,2.0214658,3.269707,0.79074425,-0.48918924,-0.3470704,-0.25862706,-1.0283751,-0.3658438,-0.37000138,-0.36447838,-0.62242603,-0.2873548
228,-0.04266559,0.3195363,1.0,0.0,0.2850987,-0.50779605,-0.18011294,4.0,1.0,2.9048975,-0.08818892,-0.85442567,-0.670244,-0.5427772,0.81752634,-0.47800916,0.5908629,-0.19970113,0.2961415,-0.31682444,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,-0.2857894,-0.28387344,-0.13991934,-0.07104919,-0.1007558,-0.12144785,-0.07568756,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,2.5589468,-0.7364413,-0.3441182,-0.17309253,-0.26323825,-0.11589671,-0.030830113,2.03398,-0.19578783,-0.1987389,-0.08258217,-0.39871764,-0.21988575,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,-0.8867315,-0.16325383,0.06910805,0.54362243,-0.2983752,-0.7863258,-1.0016178,-0.48918924,-0.3470704,-0.16409828,0.013847096,0.08442604,0.16247046,-0.36447838,-0.62242603,-0.2873548
229,-0.04266559,0.19225384,1.0,1.0,-0.15180582,-0.50779605,-0.18011294,4.0,0.0,-0.16778989,-0.46529692,-0.02861174,-0.670244,-0.9710387,-1.1757369,-0.4651129,-1.2537116,-0.19970113,-1.1914322,-0.31682444,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,-0.2857894,-0.28387344,-0.13991934,-0.07104919,-0.1007558,-0.31611818,-0.15701263,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,0.17750783,-0.7364413,-0.3441182,-0.17309253,-0.26323825,-0.11589671,-0.030830113,-0.5464319,-0.19578783,-0.1987389,-0.08258217,-0.39871764,4.829763,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,-0.06799059,-0.07142972,-0.16369693,-0.14498062,4.705115,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,0.42858663,-0.052516196,-0.27832085,-0.015456936,0.60380715,0.38541698,-1.3600901,1.1327896,-0.3470704,-0.25862706,-1.4096389,0.8848547,-0.9953954,2.757554,0.66962916,-0.2873548
230,-0.04266559,-0.19361916,0.0,1.0,0.2850987,0.18788046,-0.7582694,0.0,2.0,1.8841863,-0.7741747,-0.51798296,0.56274885,-0.9710387,-1.1757369,0.22879638,-1.2537116,-0.19970113,-1.1914322,-0.31682444,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,3.5112798,-0.28387344,-0.13991934,-0.07104919,-0.1007558,1.0695919,0.6761604,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,0.17750783,-0.023390474,-0.3441182,-0.17309253,-0.26323825,-0.11589671,-0.030830113,-0.5464319,-0.19578783,-0.1987389,-0.08258217,-0.39871764,4.829763,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,-0.8867315,-0.16325383,-0.69343835,-0.43997926,-0.7958504,-0.8764599,-1.3600901,-0.48918924,-0.3470704,-0.25862706,1.0529281,0.8848547,1.592254,-0.36447838,-0.62242603,-0.2873548
231,-0.04266559,-0.45401385,1.0,0.0,0.022955991,1.5792334,0.97620004,0.0,1.0,0.3387681,0.280129,0.8583736,-0.670244,1.1702688,0.81752634,1.2932533,1.5131501,-0.19970113,1.195142,2.9067736,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,6.0026484,-0.095644064,-0.2857894,-0.28387344,-0.13991934,-0.07104919,-0.1007558,0.56063974,0.37952694,-0.2505247,-0.169681,3.8556876,-0.06337351,-0.07103923,-0.1104556,-1.0132116,0.6896604,-0.3441182,-0.17309253,4.2007394,-0.11589671,-0.030830113,-0.5464319,-0.19578783,-0.1987389,-0.08258217,-0.39871764,-0.21988575,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,-0.5652381,-0.05848049,-0.08459934,-0.43997926,-1.1892651,-0.3356555,1.507689,-0.48918924,-0.3470704,-0.25862706,-0.41107106,-0.16878499,-0.16042924,-0.36447838,-0.62242603,-0.2873548
232,-0.04266559,-0.101973675,0.0,1.0,-0.15180582,1.9270717,0.97620004,0.0,1.0,-0.15723608,-1.1171676,0.6442737,-0.670244,1.1702688,0.81752634,1.5148474,0.5908629,-0.19970113,0.85420287,-0.31682444,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,2.5176873,-0.1674339,-0.095644064,-0.2857894,-0.28387344,-0.13991934,14.106674,-0.1007558,0.7577731,0.4518741,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,-1.0132116,1.4027112,1.1516457,-0.17309253,-0.26323825,-0.11589671,-0.030830113,-0.5464319,-0.19578783,-0.1987389,-0.08258217,-0.39871764,-0.21988575,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,-0.8867315,-0.16325383,-0.1500915,-0.15218413,-1.3046857,-0.42578956,0.79074425,1.1327896,2.209453,3.2583175,0.26076907,0.11431711,0.20430064,-0.36447838,1.9616843,-0.2873548
233,-0.04266559,0.3252426,1.0,0.661908,0.1103369,-2.2469873,-2.492739,0.0,1.0,1.1551069,1.6267755,0.33841667,0.56274885,0.6843137,0.81752634,-1.727565,-1.2537116,-0.19970113,-1.1914322,-0.31682444,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,-0.2857894,3.5366018,-0.13991934,-0.07104919,-0.1007558,-0.6797454,-0.86969364,-0.2505247,-0.169681,3.8556876,-0.06337351,-0.07103923,-0.1104556,1.3682272,1.4027112,-0.3441182,-0.17309253,0.7686091,-1.2231349,-0.31802145,-0.052945886,0.002747751,-0.13199739,0.004693073,-0.2137783,-0.044092502,1.1409808,0.34541407,-0.17157212,5.636412,0.1038128,0.04853753,0.13867573,0.13099305,0.12636131,-0.23630644,-0.016403615,2.0487943e-05,-0.11332422,-0.015473718,0.0014191876,0.14052632,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,-0.8867315,-0.16325383,-0.08459934,-0.22771809,2.1227422,1.0163554,-0.28327623,-0.48918924,-0.3470704,-0.25862706,-1.4096389,0.8848547,1.592254,-0.36447838,0.66962916,-0.2873548
234,-0.04266559,-0.050333686,0.0,0.0,-1.2877576,-0.50779605,-0.18011294,1.0,2.0,-0.8863155,-1.1171676,3.060544,0.56274885,-0.114515685,0.81752634,-0.16228376,0.5908629,-0.19970113,1.195142,-0.31682444,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,2.5176873,-0.1674339,-0.095644064,-0.2857894,-0.28387344,-0.13991934,-0.07104919,-0.1007558,-0.98630416,-0.13225181,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,0.17750783,-0.7364413,-0.3441182,-0.17309253,-0.26323825,-0.11589671,-0.030830113,2.03398,-0.19578783,-0.1987389,-0.08258217,-0.39871764,-0.21988575,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,1.4055471,-0.16325383,-0.69343835,-0.5991751,0.95180285,-0.5159236,1.1492167,-0.48918924,-0.3470704,-0.25862706,-0.17720546,-0.110495254,-0.18023732,2.757554,-0.62242603,-0.2873548
235,-0.04266559,-0.099075474,0.0,0.0,0.54724145,-0.1599578,-0.18011294,0.0,2.0,-0.5946837,-1.1171676,-0.30388305,-0.670244,1.1702688,0.81752634,-0.4461273,0.5908629,-0.19970113,0.51326364,-0.31682444,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,-0.2857894,-0.28387344,-0.13991934,-0.07104919,-0.1007558,0.2107814,-0.022137882,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,-1.0132116,-0.023390474,-0.3441182,-0.17309253,-0.26323825,-0.11589671,-0.030830113,2.03398,-0.19578783,-0.1987389,-0.08258217,-0.39871764,-0.21988575,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,1.4055471,-0.16325383,-0.9148343,2.584742,0.29377243,0.5656851,0.79074425,-0.48918924,4.765977,-0.25862706,1.0529281,0.8848547,-0.9953954,-0.36447838,-0.62242603,-0.2873548
236,-0.04266559,-0.8415516,0.0,1.0,-1.6372812,-0.004323908,0.09798002,2.0,2.0,-0.30305198,0.59779686,-0.10063004,-0.670244,-0.9710387,-1.1757369,0.6672378,0.5908629,-0.19970113,0.2741438,-0.31682444,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,-0.2857894,-0.28387344,-0.13991934,-0.07104919,9.94974,-0.19469924,0.07829632,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,0.17750783,-0.7364413,-0.3441182,-0.17309253,-0.26323825,-0.11589671,-0.030830113,-0.5464319,-0.19578783,-0.1987389,-0.08258217,-0.39871764,-0.21988575,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,-0.8867315,-0.16325383,-0.08459934,-1.0236974,0.4298907,-0.24309252,0.11925708,-0.48918924,-0.3470704,-0.25862706,-0.36513537,-0.095855534,-0.090958714,-0.36447838,-0.62242603,-0.2873548
237,-0.04266559,0.39655152,1.0,0.67341834,-0.850853,0.88355696,1.5543566,1.5953671,2.0,0.10831336,-0.012039103,-1.1602826,-0.670244,-0.114515685,0.81752634,1.1090747,0.5908629,-0.19970113,0.1884845,-0.31682444,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,-0.2857894,-0.28387344,-0.13991934,-0.07104919,-0.1007558,0.13194202,0.4612216,-0.26636168,-0.82535124,-0.0776208,-0.05415678,-0.16994661,-0.18224205,0.04600701,-0.39170003,-0.31717968,-0.17309253,-0.045857865,0.051546168,-0.04904651,0.06463252,-0.041348297,0.049004152,-0.07730947,-0.22214687,-0.05483399,-0.099185556,-0.061101925,0.102617726,0.8272263,-0.059025932,-0.07503623,-0.13835903,-0.01250054,-0.08485371,-0.28607205,-0.021675836,-0.016611313,0.030057263,-0.10748618,0.022905756,-0.104425795,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,-0.11139131,0.02560257,0.35819265,-0.5991751,-1.0040319,-0.9665939,1.507689,-0.48918924,-0.3470704,-0.25862706,-0.6067388,-0.15571205,-0.003416643,-0.36447838,-0.62242603,-0.2873548
238,-0.04266559,-0.7015687,1.0,1.0,0.4598605,1.9270717,1.5543566,0.0,0.0,0.13439569,0.94078976,-1.6802396,-0.670244,-0.9710387,-1.1757369,1.5247437,0.5908629,-0.19970113,0.51326364,1.2949746,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,-0.2857894,-0.28387344,-0.13991934,-0.07104919,-0.1007558,0.6519278,0.60586166,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,0.17750783,2.115762,4.1431737,-0.17309253,-0.26323825,-0.11589671,-0.030830113,-0.5464319,-0.19578783,5.487589,-0.08258217,-0.39871764,-0.21988575,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,-0.8867315,-0.16325383,-0.9148343,-0.5991751,-2.235281,-0.9665939,-1.0016178,-0.48918924,-0.3470704,-0.25862706,-1.4096389,-1.8615611,-0.9953954,-0.36447838,1.9616843,-0.2873548
239,-0.04266559,-0.60920596,1.0,1.0,-0.938234,-0.50779605,-0.18011294,4.0,1.0,-0.15723608,-0.08818892,-1.3437968,0.56274885,1.1702688,0.81752634,0.2275308,-1.2537116,-0.19970113,-1.1914322,-0.31682444,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,2.5176873,-0.1674339,-0.095644064,-0.2857894,-0.28387344,-0.13991934,-0.07104919,-0.1007558,0.6127261,0.6761604,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,0.17750783,-0.7364413,-0.3441182,-0.17309253,-0.26323825,-0.11589671,-0.030830113,-0.5464319,-0.19578783,-0.1987389,-0.08258217,2.657027,-0.21988575,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,-0.8867315,-0.16325383,1.5758706,3.6991131,0.3586016,-0.16967934,1.507689,1.1327896,-0.3470704,-0.25862706,-1.4096389,0.8848547,-0.9953954,-0.36447838,0.66962916,-0.2873548
240,-0.04266559,-0.20868397,0.0,1.0,0.1977178,0.5357187,1.5543566,3.0,2.0,-0.8863155,-0.08818892,-0.39564013,0.56274885,-0.5427772,0.81752634,0.24214463,1.5131501,-0.19970113,0.85420287,6.1303716,-0.15908706,-0.04561094,8.7112875,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,-0.2857894,-0.28387344,-0.13991934,-0.07104919,-0.1007558,0.6127261,-0.13225181,3.9935007,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,1.3682272,-0.7364413,-0.3441182,-0.17309253,-0.26323825,-0.11589671,-0.030830113,-0.5464319,-0.19578783,-0.1987389,-0.08258217,-0.39871764,-0.21988575,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,1.4055471,-0.16325383,-0.49971685,-0.81143624,-0.13249117,0.8360873,-1.0016178,-0.48918924,-0.3470704,-0.25862706,-1.4096389,0.8848547,-0.9953954,-0.36447838,-0.62242603,-0.2873548
241,-0.04266559,-0.027357081,1.0,1.0,0.1103369,-0.50779605,-0.18011294,4.0,0.0,0.16518588,-0.021290584,-0.21212594,-0.670244,-0.9710387,-1.1757369,-0.45844516,-1.2537116,-0.19970113,-1.1914322,-0.31682444,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,-0.2857894,-0.28387344,-0.13991934,-0.07104919,-0.1007558,-0.1534407,-0.14324555,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,2.5589468,-0.7364413,-0.3441182,-0.17309253,-0.26323825,-0.11589671,-0.030830113,-0.5464319,-0.19578783,-0.1987389,-0.08258217,-0.39871764,-0.21988575,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,-0.07763886,0.19926845,5.3119283,5.821725,0.48952672,0.6558192,1.1492167,-0.48918924,-0.3470704,-0.25862706,-0.30537966,-0.10897253,0.15980875,-0.36447838,0.66962916,-0.2873548
242,-0.04266559,-0.022746358,1.0,1.0,-1.2877576,-0.18728809,-0.10908521,0.0,0.0,-0.15723608,-1.4601605,-0.76266855,1.7957417,-0.9710387,-1.1757369,0.09543472,-1.2537116,-0.19970113,-1.1914322,1.2949746,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,-0.2857894,-0.28387344,-0.13991934,-0.07104919,-0.1007558,-0.2669452,-0.09836441,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,-1.0132116,0.6896604,-0.3441182,-0.17309253,-0.26323825,-0.11589671,-0.030830113,-0.5464319,-0.19578783,-0.1987389,-0.08258217,-0.39871764,-0.21988575,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,-0.8867315,-0.16325383,-0.08459934,-1.0236974,1.0567868,0.5656851,-0.6431454,-0.48918924,-0.3470704,-0.25862706,1.0529281,0.8848547,1.592254,-0.36447838,0.66962916,-0.2873548
243,-0.04266559,-0.38015166,1.0,0.0,-0.41394854,-0.00036191536,0.04771385,1.0,2.0,1.3009228,0.25480396,-0.9767685,3.0287344,1.1702688,0.81752634,0.30089658,0.5908629,-0.19970113,0.49149957,-0.31682444,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,-0.2857894,-0.28387344,-0.13991934,-0.07104919,-0.1007558,0.12389313,0.08009957,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,-1.0132116,-0.7364413,-0.3441182,-0.17309253,-0.26323825,-0.11589671,-0.030830113,-0.5464319,5.5831795,-0.1987389,-0.08258217,-0.39871764,-0.21988575,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,-0.8867315,-0.16325383,-0.08459934,0.5682612,-0.44798934,-0.9665939,1.507689,-0.48918924,-0.3470704,-0.25862706,1.0529281,0.8848547,-0.9953954,-0.36447838,-0.62242603,-0.2873548
244,-0.04266559,-0.18103589,1.0,1.0,-0.76347214,0.033984944,-0.032124247,0.0,2.0,0.71765924,-0.08818892,-0.51798296,0.56274885,1.5985303,0.81752634,0.3105384,0.5908629,-0.19970113,0.26344875,-0.31682444,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,-0.2857894,-0.28387344,-0.13991934,-0.07104919,-0.1007558,-0.056347735,-0.0022501783,-0.4201765,0.13638625,-0.2223011,-0.13144027,-0.026460893,-0.05676148,-1.0132116,0.6896604,-0.3441182,-0.17309253,-0.26323825,-0.11589671,-0.030830113,-0.5464319,-0.19578783,-0.1987389,-0.08258217,-0.39871764,-0.21988575,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,3.8467166,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,-0.8867315,-0.16325383,-0.9148343,-1.0236974,0.12197773,-0.5159236,-0.6431454,-0.48918924,-0.3470704,-0.25862706,1.0529281,0.8848547,1.592254,-0.36447838,-0.62242603,-0.2873548
