,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
44,-0.011342159,1.347566,1.0,1.0,-1.1752671,-1.1463631,-1.2975416,0.0,1.0,-0.4448973,1.4861711,-0.95989317,-0.66362756,1.5906459,0.8028109,-0.30375355,-1.3661641,-0.2043253,-1.2966158,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,-0.0969878,-0.23339152,-0.3198327,-0.12626451,-0.10146402,-0.12400959,-0.5571796,-0.48862633,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,-1.1512597,2.131099,-0.43701735,-0.20412415,-0.30192295,-0.09262512,-0.067899875,-0.6279344,-0.17814516,6.2265687,-0.07505702,-0.3543662,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,-0.3558073,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.82292676,-0.2066718,0.50580746,0.55356705,1.0347677,-0.61088115,-1.4516243,1.1100637,-0.37932318,-0.2841689,0.16648248,0.07460292,-0.119276725,-0.2847474,0.80025995,-0.29238635
45,-0.011342159,-0.3221424,1.0,0.6669299,-0.5845971,-0.506393,-0.17002288,4.0,0.0,-0.4448973,-0.6744564,2.1455655,-0.66362756,-0.95864093,-1.1605498,-0.30263096,-1.3661641,-0.2043253,-1.2966158,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,-0.0969878,-0.23339152,-0.3198327,-0.12626451,-0.10146402,-0.12400959,-0.48741776,-0.22030786,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,2.7163672,-0.74101317,-0.43701735,-0.20412415,-0.11684259,-0.006205494,-0.11031792,-0.04431207,-0.005772318,-0.17717741,-0.07505702,-0.3543662,6.2302947,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,-0.3558073,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,9.949358,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.82292676,-0.2066718,0.72994035,1.0606467,0.3761146,-0.8212345,-1.4516243,1.1100637,-0.37932318,-0.2841689,0.7163608,0.272423,0.77004355,-0.2847474,2.1374755,-0.29238635
46,-0.011342159,0.55469203,0.0,1.0,1.1874129,-0.18640797,-0.17002288,0.0,2.0,-1.6304942,-1.6004397,-1.1010504,-0.66362756,1.1657648,0.8028109,-0.4966313,0.5047126,-0.2043253,0.7333321,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,-0.0969878,-0.23339152,-0.3198327,-0.12626451,-0.10146402,-0.12400959,0.9719651,0.794557,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,-1.1512597,-0.022985091,-0.43701735,-0.20412415,-0.30192295,-0.09262512,-0.067899875,-0.6279344,-0.17814516,-0.17717741,-0.07505702,-0.3543662,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,-0.3558073,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.5633112,-0.2066718,-0.9670661,-0.98573786,-0.49422014,-0.29535106,0.0030202705,-0.44569474,-0.37932318,-0.2841689,1.1482297,-1.9544606,-0.96294,-0.2847474,-0.5369557,-0.29238635
47,-0.011342159,0.033073325,0.0,1.0,1.5249386,-0.82637805,-0.73378223,1.901062,1.0,0.9100706,-0.9831175,1.0163077,2.9534407,-0.10887863,1.7844912,-1.3187523,0.5047126,-0.2043253,1.0716568,5.0457416,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,2.7018738,-0.1628978,-0.0969878,-0.23339152,-0.3198327,-0.12626451,-0.10146402,-0.12400959,0.008951219,-0.24211478,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,-0.19258654,0.040681344,-0.5421064,-0.20412415,-0.30192295,-0.09262512,-0.067899875,-0.6279344,-0.17814516,-0.17717741,-0.07505702,-0.3543662,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,2.9156933,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.82292676,-0.2066718,-0.08709421,-0.021541638,0.677283,1.1771225,0.3666814,-0.44569474,1.9153357,-0.2841689,-1.3594062,-1.9544606,1.708896,-0.2847474,-0.5369557,2.9685602
48,-0.011342159,-0.7790301,0.0,1.0,1.8624643,0.4535621,-0.73378223,0.0,1.0,-0.24070951,0.28477532,-0.53642154,-0.66362756,1.5906459,0.8028109,-0.05837789,0.5047126,-0.2043253,1.0716568,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,-0.0969878,-0.23339152,-0.3198327,-0.12626451,-0.10146402,-0.12400959,0.9719651,1.693823,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,-1.1512597,2.131099,0.6704673,4.8989797,-0.30192295,-0.09262512,-0.067899875,-0.6279344,-0.17814516,-0.17717741,-0.07505702,-0.3543662,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,6.994656,-0.022559214,-0.12207881,-0.11728806,-0.3558073,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.37582082,-0.1256851,-0.32888204,-0.23215324,-0.29941103,1.5978292,-1.0879631,-0.44569474,-0.37932318,-0.2841689,1.1482297,0.88030267,-0.96294,-0.2847474,0.80025995,-0.29238635
49,-0.011342159,0.06986784,1.0,0.0,-0.50021565,-0.18640797,-0.73378223,0.0,2.0,-0.95301026,0.5601879,-0.5081901,-0.66362756,1.5906459,0.8028109,0.15800343,1.440151,-0.2043253,0.9187937,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,-0.0969878,-0.23339152,-0.3198327,-0.12626451,-0.10146402,-0.12400959,0.17427337,-0.03964977,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,0.13794927,-0.022985091,-0.43701735,-0.20412415,-0.30192295,-0.09262512,-0.067899875,1.734419,-0.17814516,-0.17717741,-0.07505702,-0.3543662,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,-0.3558073,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.5633112,-0.2066718,1.914643,0.34366184,0.32018626,-0.0849977,0.3666814,2.6658223,1.9153357,-0.2841689,-1.3594062,0.88030267,-0.96294,-0.2847474,-0.5369557,2.9685602
50,-0.011342159,0.9148865,0.0,1.0,1.1874129,0.7735472,0.39373648,0.0,2.0,0.7406996,-0.52012587,-0.8469674,0.5420618,0.31600252,0.8028109,0.17450574,0.5047126,-0.2043253,-0.6199665,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,-0.0969878,-0.23339152,-0.3198327,-0.12626451,-0.10146402,-0.12400959,0.47669291,0.24263418,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,1.4271582,1.413071,2.8854368,-0.20412415,-0.30192295,-0.09262512,-0.067899875,-0.6279344,-0.17814516,-0.17717741,-0.07505702,-0.3543662,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,-0.3558073,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.82292676,-0.2066718,1.914643,-0.49595904,-0.8632388,0.33570904,0.0030202705,-0.44569474,-0.37932318,-0.2841689,-1.3594062,-1.9544606,-0.96294,-0.2847474,-0.5369557,-0.29238635
51,-0.011342159,-0.36419186,0.0,1.0,0.42798007,-0.18640797,0.39373648,4.0,2.0,0.7406996,-0.52012587,0.1129016,0.5420618,-0.95864093,-1.1605498,-0.00226466,0.5047126,-0.2043253,-0.9582912,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,2.7018738,-0.1628978,-0.0969878,-0.23339152,-0.3198327,-0.12626451,-0.10146402,-0.12400959,1.3948648,1.693823,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,1.4271582,-0.74101317,-0.43701735,-0.20412415,-0.30192295,-0.09262512,-0.067899875,-0.6279344,-0.17814516,-0.17717741,-0.07505702,-0.3543662,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,-0.3558073,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.82292676,-0.2066718,-0.48678127,1.6030931,0.06306458,1.0719459,0.7303425,-0.44569474,-0.37932318,-0.2841689,-0.737582,0.10350186,-0.2962107,-0.2847474,-0.5369557,-0.29238635
52,-0.011342159,-0.35917065,1.0,1.0,-0.24707137,0.13357708,-1.2975416,1.0,2.0,0.57132864,-1.7547702,-0.53642154,1.7477512,-0.95864093,-1.1605498,0.04807613,0.5047126,-0.2043253,0.39500746,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,-0.0969878,4.355447,-0.3198327,-0.12626451,-0.10146402,-0.12400959,0.41548246,-0.1342379,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,0.13794927,-0.74101317,-0.43701735,-0.20412415,-0.30192295,-0.09262512,-0.067899875,-0.6279344,-0.17814516,-0.17717741,-0.07505702,-0.3543662,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,-0.3558073,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.82292676,-0.2066718,-0.9670661,0.8334407,0.04471711,-0.29535106,-0.724302,-0.44569474,-0.37932318,-0.2841689,-1.3594062,0.88030267,-0.96294,-0.2847474,-0.5369557,-0.29238635
53,-0.011342159,-0.08029388,0.0,0.0,0.2592172,-1.4663482,-2.4250603,1.0,1.0,-0.61426824,0.2515268,0.19759592,0.5420618,0.31600252,0.8028109,-1.1853783,-1.3661641,4.8989367,1.0716568,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,2.7018738,-0.1628978,-0.0969878,-0.23339152,-0.3198327,-0.12626451,-0.10146402,-0.12400959,-0.18685539,-0.6906856,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,0.13794927,1.413071,-0.43701735,-0.20412415,-0.30192295,-0.09262512,-0.067899875,1.734419,-0.17814516,-0.17717741,-0.07505702,-0.3543662,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,6.994656,-0.022559214,-0.12207881,-0.11728806,-0.3558073,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.5633112,-0.2066718,-0.48678127,1.393188,0.8068359,-0.71605784,-1.4516243,-0.44569474,-0.055152338,0.009741339,-1.3594062,0.88030267,1.708896,-0.2847474,-0.5369557,0.0038007612
54,-0.011342159,0.39002767,1.0,0.0,-1.3440299,-0.18640797,0.39373648,0.0,1.0,-0.07532341,0.017304046,-0.4234958,0.5420618,1.5906459,0.8028109,0.41644368,0.5047126,-0.2043253,0.3041224,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,-0.0969878,-0.23339152,-0.3198327,-0.12626451,-0.10146402,-0.12400959,-0.1501714,0.14989202,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,0.13794927,-0.74101317,-0.43701735,-0.20412415,-0.30192295,-0.09262512,-0.067899875,1.734419,-0.17814516,-0.17717741,-0.07505702,-0.3543662,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,-0.3558073,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.052738946,-0.15296456,2.394928,0.34366184,0.2757568,-0.8212345,1.0940037,1.1100637,1.9153357,-0.2841689,-0.12938559,-0.09985299,-0.34940678,-0.2847474,2.1374755,-0.29238635
55,-0.011342159,1.1722962,1.0,0.0,-0.07830852,1.4135172,0.95749587,0.0,2.0,-0.78363925,-0.36579534,-0.11294994,2.9534407,1.5906459,1.7844912,1.0556159,1.440151,-0.2043253,1.0716568,3.2559078,-0.12776987,-0.07271674,-0.10511765,-0.16321012,6.238615,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,2.7018738,-0.1628978,-0.0969878,-0.23339152,-0.3198327,8.09945,-0.10146402,-0.12400959,0.42486638,0.43242395,-0.26366404,-0.12340351,3.280961,-0.07088812,-0.07088812,-0.10050378,-1.1512597,0.69504297,-0.43701735,-0.20412415,3.6097605,-0.09262512,-0.067899875,-0.6279344,-0.17814516,-0.17717741,-0.07505702,-0.3543662,-0.1751783,3.9049053,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,-0.3558073,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.5633112,-0.2066718,-0.9670661,-1.2656115,-0.5711965,0.44088572,-0.724302,-0.44569474,-0.37932318,-0.2841689,-1.3594062,-1.9544606,-0.96294,3.5118847,-0.5369557,-0.29238635
56,-0.011342159,-0.59898525,0.0,0.0,2.19999,0.13357708,0.39373648,4.0,2.0,0.9100706,-0.52012587,1.8350196,-0.66362756,1.5906459,0.8028109,-0.68720716,0.5047126,-0.2043253,0.7404031,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,-0.0969878,4.355447,-0.3198327,-0.12626451,-0.10146402,-0.12400959,0.23648854,0.09041486,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,-1.1512597,-0.74101317,-0.43701735,-0.20412415,-0.30192295,-0.09262512,-0.067899875,1.734419,-0.17814516,6.2265687,-0.07505702,-0.3543662,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,-0.3558073,-0.102577105,-0.12733287,8.096049,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.82292676,-0.2066718,-0.30893055,0.0003842971,-1.1922181,-0.8212345,-0.36064085,-0.44569474,-0.37932318,-0.2841689,0.32028317,0.15303878,0.543729,-0.2847474,-0.5369557,-0.29238635
57,-0.011342159,0.45937675,1.0,1.0,0.09045434,2.6934574,0.95749587,0.0,1.0,-0.10615532,3.492468,-0.7622731,0.5420618,1.1657648,0.8028109,2.4842207,1.440151,-0.2043253,1.0716568,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,-0.0969878,-0.23339152,-0.3198327,-0.12626451,-0.10146402,-0.12400959,0.9719651,0.794557,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,-1.1512597,1.413071,1.777952,-0.20412415,-0.30192295,-0.09262512,-0.067899875,-0.6279344,-0.17814516,-0.17717741,-0.07505702,-0.3543662,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,-0.3558073,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.82292676,-0.2066718,-0.48678127,-0.49595904,-2.1306965,-0.0849977,-1.0879631,-0.44569474,-0.37932318,-0.2841689,1.1482297,0.88030267,-0.96294,-0.2847474,-0.5369557,-0.29238635
58,-0.011342159,0.18875745,1.0,0.0,0.34359863,1.0935322,0.39373648,4.0,2.0,-1.1223812,-1.4461092,1.157465,0.5420618,0.28467703,0.53483105,-0.183397,0.5047126,-0.2043253,0.4502164,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,-0.0969878,-0.23339152,-0.3198327,-0.12626451,-0.10146402,-0.12400959,-2.8341324,-2.802507,-0.26366404,-0.12340351,3.280961,-0.07088812,-0.07088812,-0.10050378,0.13794927,-0.74101317,-0.43701735,-0.20412415,3.6097605,-0.09262512,-0.067899875,-0.6279344,-0.17814516,-0.17717741,-0.07505702,-0.3543662,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,-0.3558073,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.5633112,-0.2066718,0.21763653,3.4922402,0.15509415,0.7564158,1.4576647,-0.44569474,-0.37932318,-0.2841689,1.1482297,0.88030267,1.708896,-0.2847474,-0.5369557,-0.29238635
59,-0.011342159,-1.7322124,0.0,0.0,1.2717943,0.4535621,0.39373648,1.0,2.0,-0.61426824,0.09719627,-1.1292819,0.5420618,-0.10887863,0.8028109,0.07063767,0.5047126,-0.2043253,0.39500746,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,-0.0969878,-0.23339152,-0.3198327,-0.12626451,-0.10146402,-0.12400959,0.48874637,0.2932917,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,0.13794927,-0.74101317,-0.43701735,-0.20412415,-0.30192295,-0.09262512,-0.067899875,1.734419,-0.17814516,-0.17717741,-0.07505702,-0.3543662,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,-0.3558073,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.5633112,-0.2066718,-0.23062934,0.34366184,-1.5273038,-1.1367645,1.4576647,-0.44569474,-0.37932318,-0.2841689,-1.3594062,-1.9544606,-0.96294,-0.2847474,-0.5369557,-0.29238635
60,-0.011342159,-0.399583,0.0,0.0,1.4405572,0.4535621,0.39373648,1.8356534,1.0,0.40195763,-0.52012587,1.3833165,0.5420618,-0.10887863,0.8028109,-0.26309127,1.440151,-0.2043253,1.0716568,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,-0.0969878,-0.23339152,-0.3198327,-0.12626451,-0.10146402,-0.12400959,0.2703917,0.184721,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,0.017657222,-0.066299245,-0.35283613,-0.20412415,-0.30192295,-0.09262512,-0.067899875,1.734419,-0.17814516,-0.17717741,14.102726,-0.3543662,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,2.9156933,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.82292676,-0.2066718,-0.4411174,-0.35181624,-0.49934396,0.54797584,-1.0879631,-0.44569474,-0.37932318,-0.2841689,0.51727545,0.12183903,0.24461956,-0.2847474,-0.5369557,-0.29238635
61,-0.011342159,-0.13386413,1.0,1.0,-0.24707137,0.13357708,-0.17002288,4.0,2.0,-1.9692361,-0.52012587,-0.9034303,-0.66362756,-0.10887863,0.8028109,0.40093103,-1.3661641,-0.2043253,-1.2966158,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,-0.0969878,-0.23339152,-0.3198327,-0.12626451,-0.10146402,-0.12400959,0.9719651,0.794557,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,1.4271582,-0.74101317,-0.43701735,-0.20412415,-0.30192295,-0.09262512,-0.067899875,-0.6279344,-0.17814516,-0.17717741,-0.07505702,-0.3543662,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,-0.3558073,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,9.949395,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.5633112,-0.2066718,0.20406628,0.0015806572,-0.5914585,-0.9264112,-1.0879631,1.1100637,-0.37932318,-0.2841689,0.49399647,0.3157227,0.5641479,-0.2847474,0.80025995,-0.29238635
62,-0.011342159,-0.047979843,1.0,0.0,0.09045434,-0.506393,-0.17002288,0.0,0.0,-0.4448973,1.4861711,-0.4234958,-0.66362756,-0.95864093,-1.1605498,-0.4678767,-1.3661641,-0.2043253,-1.2966158,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,-0.0969878,-0.23339152,-0.3198327,-0.12626451,-0.10146402,-0.12400959,-1.1425335,-1.0039749,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,-1.1512597,2.131099,2.8854368,-0.20412415,-0.30192295,-0.09262512,-0.067899875,-0.6279344,6.234341,-0.17717741,-0.07505702,2.98547,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,-0.3558073,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,5.246481,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.82292676,-0.2066718,-0.9670661,-0.49595904,0.11054652,-0.50570446,-1.4516243,-0.44569474,-0.37932318,-0.2841689,1.1482297,-1.9544606,-0.96294,-0.2847474,-0.5369557,-0.29238635
63,-0.011342159,0.29050112,0.0,1.0,0.09045434,-0.18640797,0.39373648,4.0,0.0,2.7731514,0.2515268,-0.87519884,-0.66362756,-0.95864093,-1.1605498,-0.0940358,-1.3661641,-0.2043253,-1.2966158,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,-0.0969878,-0.23339152,3.1750643,-0.12626451,-0.10146402,-0.12400959,-0.18905687,0.07717312,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,0.13794927,-0.74101317,-0.43701735,-0.20412415,-0.30192295,-0.09262512,-0.067899875,-0.6279344,-0.17814516,-0.17717741,-0.07505702,-0.3543662,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,-0.3558073,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.82292676,-0.2066718,1.1782062,1.8829668,-0.5201835,-0.9264112,-0.724302,-0.44569474,-0.37932318,-0.2841689,0.20104098,0.11231318,0.48668784,-0.2847474,-0.5369557,-0.29238635
