,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
110,-0.024926567,0.011562916,1.0,1.0,-1.5040517,0.86125547,1.6069764,4.0,1.0,-0.40189606,0.97420025,-0.30409512,-0.6918984,-0.5546513,2.7383828,2.1893404,0.549275,-0.15781926,1.1555619,-0.33938354,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,-0.43893206,-0.17103109,-0.07853425,-0.3301376,-0.28320912,-0.16991279,-0.063468985,-0.09013057,3.7476006,3.1936612,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,2.4778473,-0.7628763,-0.37195468,-0.17586312,-0.27178434,-0.16781323,-0.04665611,-0.55995685,-0.16976348,-0.21127391,-0.07113318,-0.38942388,5.164921,-0.23321882,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,-0.29182556,-0.053602397,-0.085853316,-0.14147292,-0.08566875,-0.25113758,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,1.31899,-0.17936197,2.2699745,0.6223272,-1.1875789,-0.621981,-0.68387777,-0.5062258,-0.34635445,-0.2826582,1.0285473,0.82899684,1.5584886,-0.33699417,0.63416034,-0.29118398
111,-0.024926567,-1.0717181,0.0,1.0,-0.16558518,1.8814809,1.0101656,0.0,1.0,-0.08729351,-1.2326591,0.5090507,-0.6918984,1.1430767,0.77262765,1.5234619,0.549275,-0.15781926,0.8192263,-0.33938354,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,2.3050647,-0.17103109,-0.07853425,-0.3301376,-0.28320912,-0.16991279,15.779697,-0.09013057,0.73408794,0.46818358,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,-0.9910034,1.392253,1.1991732,-0.17586312,-0.27178434,-0.16781323,-0.04665611,-0.55995685,-0.16976348,-0.21127391,-0.07113318,-0.38942388,-0.21041055,-0.23321882,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,-0.29182556,-0.053602397,-0.085853316,-0.14147292,-0.08566875,-0.25113758,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,-0.94474673,-0.17936197,-0.15523764,-0.17922601,-1.3537781,-0.43099576,0.8141109,1.1529936,2.0572026,3.2333033,0.22426617,0.0015474169,0.17992787,-0.33699417,1.8989421,-0.29118398
112,-0.024926567,-0.17885166,1.0,0.0,-0.7902029,0.18110514,0.41335475,4.0,2.0,1.0138154,-0.4970393,0.39288703,-0.6918984,-0.9790833,-1.1931276,0.39517128,-1.2769743,-0.15781926,-1.1987876,-0.33938354,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,-0.43893206,-0.17103109,-0.07853425,3.0336435,-0.28320912,-0.16991279,-0.063468985,-0.09013057,-0.22952649,0.040713113,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,2.4778473,-0.7628763,-0.37195468,-0.17586312,-0.27178434,-0.16781323,-0.04665611,1.993716,-0.16976348,-0.21127391,-0.07113318,-0.38942388,-0.21041055,-0.23321882,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,-0.29182556,-0.053602397,-0.085853316,-0.14147292,-0.08566875,-0.25113758,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,-0.94474673,-0.17936197,0.7642759,1.0946423,-0.37453243,-0.9965731,-1.0583749,1.1529936,-0.34635445,-0.2826582,1.0285473,0.82899684,1.5584886,-0.33699417,-0.63062143,2.6495783
113,-0.024926567,0.46684787,1.0,1.0,-1.0578963,-0.24783777,-0.09031969,4.0,1.0,-1.1884024,-1.600469,-0.5364225,-0.6918984,-0.5546513,-0.21024998,-1.0393313,0.549275,-0.15781926,-0.1897806,-0.33938354,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,-0.43893206,-0.17103109,-0.07853425,-0.3301376,-0.28320912,-0.16991279,-0.063468985,-0.09013057,-1.2129012,-0.96427494,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,0.16528018,-0.7628763,-0.37195468,-0.17586312,-0.27178434,-0.16781323,-0.04665611,-0.55995685,-0.16976348,-0.21127391,-0.07113318,-0.38942388,-0.21041055,-0.23321882,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,-0.29182556,-0.053602397,-0.085853316,-0.14147292,-0.08566875,4.261193,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,1.31899,-0.17936197,2.4972498,0.20905152,0.63671494,-0.42444712,-1.432872,-0.5062258,-0.34635445,-0.2826582,-1.4717034,0.82899684,1.5584886,-0.33699417,-0.63062143,-0.29118398
114,-0.024926567,0.17836793,1.0,1.0,-1.9502072,1.2013305,1.6069764,1.0,1.0,0.38461033,1.1581053,0.53809166,-0.6918984,-0.5546513,0.77262765,3.3935773,1.4623996,-0.15781926,0.4828907,-0.33938354,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,-0.43893206,-0.17103109,-0.07853425,-0.3301376,-0.28320912,-0.16991279,-0.063468985,-0.09013057,3.2966459,9.014772,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,0.16528018,-0.7628763,-0.37195468,-0.17586312,-0.27178434,-0.16781323,-0.04665611,-0.55995685,-0.16976348,-0.21127391,-0.07113318,-0.38942388,-0.21041055,-0.23321882,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,-0.29182556,-0.053602397,-0.085853316,-0.14147292,-0.08566875,-0.25113758,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,-0.94474673,-0.17936197,-0.7130133,-1.1488544,-1.0057609,-0.053944245,0.8141109,-0.5062258,-0.34635445,-0.2826582,-0.12885033,0.88745403,-1.2468802,-0.33699417,-0.63062143,-0.29118398
115,-0.024926567,-0.24797037,0.0,1.0,0.9051881,1.5414058,1.6069764,4.0,1.0,2.1149244,0.2385805,-1.3786093,-0.6918984,-0.5546513,0.77262765,1.0856345,-1.2769743,-0.15781926,-1.1987876,1.0523009,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,-0.43893206,-0.17103109,-0.07853425,3.0336435,-0.28320912,-0.16991279,-0.063468985,-0.09013057,0.5156512,0.5021493,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,0.16528018,-0.04449985,-0.37195468,-0.17586312,-0.27178434,-0.16781323,-0.04665611,-0.55995685,-0.16976348,-0.21127391,-0.07113318,-0.38942388,-0.21041055,-0.23321882,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,-0.29182556,-0.053602397,-0.085853316,-0.14147292,-0.08566875,-0.25113758,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,-0.94474673,-0.17936197,-0.7130133,0.38616967,-2.409715,-1.0908359,1.5631052,-0.5062258,-0.34635445,-0.2826582,-0.47670123,-0.13414873,0.34095046,-0.33699417,-0.63062143,-0.29118398
116,-0.024926567,-0.27155998,0.0,0.0,0.36980146,0.18110514,-0.1834561,1.0,1.0,-0.7164986,-0.1292294,-0.7687499,0.4612656,-0.5546513,0.77262765,0.056964394,0.549275,-0.15781926,0.8192263,-0.33938354,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,15.778122,-0.045038708,22.337961,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,-0.43893206,5.8912616,-0.07853425,-0.3301376,-0.28320912,-0.16991279,-0.063468985,-0.09013057,0.24939202,0.044202924,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,0.16528018,-0.7628763,1.1991732,-0.17586312,-0.27178434,-0.16781323,-0.04665611,1.993716,-0.16976348,-0.21127391,-0.07113318,-0.38942388,-0.21041055,-0.23321882,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,-0.29182556,-0.053602397,-0.085853316,-0.14147292,-0.08566875,4.261193,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,1.31899,-0.17936197,-0.0880063,-0.26326358,-0.8191341,-0.9023102,-0.3093806,-0.5062258,-0.34635445,-0.2826582,1.0285473,-2.120269,-1.0116495,-0.33699417,-0.63062143,-0.29118398
117,-0.024926567,0.106845394,0.0,1.0,0.7267259,-0.49904516,-0.1834561,0.0,1.0,0.070007764,-2.7038987,-0.013685903,-0.6918984,0.6415415,0.77262765,-0.25110233,0.549275,-0.15781926,0.53780776,-0.33938354,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,-0.43893206,-0.17103109,-0.07853425,-0.3301376,-0.28320912,-0.16991279,-0.063468985,-0.09013057,2.8456912,3.1936612,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,1.3215637,-0.7628763,4.3414288,-0.17586312,-0.27178434,-0.16781323,-0.04665611,-0.55995685,-0.16976348,-0.21127391,-0.07113318,2.768605,-0.21041055,-0.23321882,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,-0.29182556,-0.053602397,-0.085853316,-0.14147292,-0.08566875,-0.25113758,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,-0.94474673,-0.17936197,-0.5141474,-0.49942115,1.0858966,2.4911535,1.188608,1.1529936,-0.34635445,-0.2826582,1.0285473,0.82899684,-1.0116495,-0.33699417,1.8989421,-0.29118398
118,-0.024926567,0.044655617,1.0,0.0,0.28057036,-1.5192707,-1.3770778,1.4674371,2.0,-1.503005,-1.9682789,0.5090507,2.7675936,1.5675086,0.77262765,-1.7934234,-1.2769743,-0.15781926,-1.1987876,0.4528075,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,0.12518983,-0.17103109,-0.07853425,-0.3301376,-0.28320912,-0.16991279,-0.063468985,-0.09013057,-0.76194656,-0.96427494,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,-0.022975804,0.45411888,0.10649933,-0.17586312,-0.27178434,-0.16781323,-0.04665611,1.993716,-0.16976348,-0.21127391,-0.07113318,-0.38942388,-0.21041055,-0.23321882,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,6.9932747,-0.048210867,-0.04689823,-0.16613021,-0.29182556,-0.053602397,-0.085853316,-0.14147292,-0.08566875,-0.25113758,-0.11116208,-0.101986,5.1704783,-0.04552426,-0.06550563,-0.046113726,-0.0752849,1.31899,-0.17936197,-0.28687215,-0.49942115,2.7574673,2.4911535,-0.3093806,-0.5062258,0.08820474,0.11316238,0.19223565,-0.13423328,-0.33719555,-0.33699417,1.8989421,-0.047951166
119,-0.024926567,0.34386858,0.0,1.0,1.8867302,-0.15897001,-0.1834561,0.0,2.0,-0.2445948,1.1581053,-0.47834066,-0.6918984,0.7531107,0.77262765,-0.6594788,0.549275,-0.15781926,0.697874,-0.33938354,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,2.3050647,-0.17103109,-0.07853425,-0.3301376,-0.28320912,-0.16991279,-0.063468985,-0.09013057,0.31815043,-0.008150534,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,-0.9910034,-0.04449985,1.1991732,-0.17586312,-0.27178434,-0.16781323,-0.04665611,-0.55995685,-0.16976348,-0.21127391,-0.07113318,-0.38942388,-0.21041055,-0.23321882,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,-0.29182556,-0.053602397,-0.085853316,-0.14147292,-0.08566875,-0.25113758,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,-0.94474673,-0.17936197,-0.28687215,0.20905152,-0.62089556,0.32310727,0.8141109,-0.5062258,2.0572026,-0.2826582,-0.243002,-0.16960903,-0.31887624,-0.33699417,0.63416034,-0.29118398
120,-0.024926567,0.03994077,1.0,1.0,1.1728814,-1.1791954,-1.3770778,0.0,1.0,0.69921285,-0.6809442,-0.7687499,-0.6918984,0.79000497,0.77262765,-1.584464,-1.2769743,-0.15781926,-1.1987876,-0.33938354,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,-0.43893206,-0.17103109,-0.07853425,-0.3301376,-0.28320912,-0.16991279,-0.063468985,-0.09013057,-0.14978331,-0.5181152,-0.2709873,-0.159855,-0.25686595,-0.044612586,11.135365,-0.11096731,0.16528018,0.6738766,5.9125566,-0.17586312,-0.27178434,-0.16781323,-0.04665611,-0.55995685,-0.16976348,-0.21127391,-0.07113318,-0.38942388,5.164921,-0.23321882,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,-0.29182556,-0.053602397,-0.085853316,-0.14147292,-0.08566875,-0.25113758,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,-0.94474673,-0.17936197,1.190417,0.20905152,1.8408127,2.4911535,0.06511658,-0.5062258,-0.34635445,-0.2826582,0.17745376,-0.1109498,-0.15226534,-0.33699417,-0.63062143,-0.29118398
121,-0.024926567,0.3835166,1.0,0.67002267,-1.5040517,-0.15897001,0.41335475,1.0,1.0,0.27749574,0.044416226,-0.44886962,0.4612656,1.1430767,0.77262765,0.46495402,0.549275,-0.15781926,-0.86245185,-0.33938354,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,-0.43893206,-0.17103109,-0.07853425,-0.3301376,-0.28320912,-0.16991279,-0.063468985,-0.09013057,-0.278282,0.038571887,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,0.16528018,-0.7628763,-0.37195468,-0.17586312,-0.08752185,0.019170944,-0.038132116,0.034476284,-0.0005603246,-0.12347091,-0.04773709,-0.29637927,0.018497331,-0.31562686,-0.012894406,-0.0054717236,0.03019238,3.5590913,-1.6338214,-0.12774603,0.1167567,-0.05807144,-0.026774742,-0.04688124,0.027371371,-0.04886583,-0.08213622,0.2507706,-0.055845037,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,-0.2093527,-0.041206203,0.41395384,0.20098309,0.49720466,-0.3530697,1.188608,1.1529936,-0.34635445,-0.2826582,-0.5985406,-0.22736976,-0.35675094,-0.33699417,-0.63062143,-0.29118398
122,-0.024926567,0.15587057,1.0,0.0,0.9051881,-0.49904516,-0.78026694,0.0,2.0,-0.55919737,-0.1292294,0.7123372,0.4612656,1.1430767,0.77262765,-0.7724365,-1.2769743,-0.15781926,-1.1987876,-0.33938354,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,-0.43893206,-0.17103109,-0.07853425,-0.3301376,-0.28320912,5.8918333,-0.063468985,-0.09013057,-0.09633999,-0.33177996,-0.2709873,6.3709188,-0.25686595,-0.044612586,-0.09019193,-0.11096731,-0.9910034,2.1106296,-0.37195468,-0.17586312,-0.27178434,6.3620205,-0.04665611,-0.55995685,-0.16976348,-0.21127391,-0.07113318,-0.38942388,-0.21041055,-0.23321882,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,6.113542,-0.29182556,-0.053602397,-0.085853316,-0.14147292,-0.08566875,-0.25113758,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,1.31899,-0.17936197,1.190417,2.393509,0.3517253,0.36873722,0.8141109,-0.5062258,-0.34635445,-0.2826582,-0.23418342,-0.0922308,-0.26363862,-0.33699417,-0.63062143,-0.29118398
123,-0.024926567,-0.3699365,1.0,0.0,-0.43327847,-0.15897001,0.41335475,1.0,2.0,0.41942123,0.2583781,-0.15889052,-0.6918984,-0.9790833,-1.1931276,0.5250666,-1.2769743,-0.15781926,-1.1987876,-0.33938354,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,2.3050647,-0.17103109,-0.07853425,-0.3301376,-0.28320912,-0.16991279,-0.063468985,-0.09013057,1.0418724,2.3620741,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,0.16528018,-0.7628763,-0.37195468,-0.17586312,-0.27178434,-0.16781323,-0.04665611,1.993716,-0.16976348,-0.21127391,-0.07113318,2.768605,-0.21041055,-0.23321882,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,3.6926181,-0.053602397,-0.085853316,-0.14147292,-0.08566875,-0.25113758,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,-0.43102866,0.20936513,1.4176923,-0.49942115,-0.17480081,-0.14820713,-0.68387777,-0.5062258,-0.34635445,-0.2826582,-1.4717034,0.82899684,-1.0116495,-0.33699417,-0.63062143,-0.29118398
124,-0.024926567,-0.48383135,1.0,1.0,-2.2179005,-0.49904516,-0.1834561,4.0,0.0,0.69921285,0.10045527,-0.82683176,-0.6918984,-0.9790833,-1.1931276,0.43542066,-1.2769743,-0.15781926,-1.1987876,-0.33938354,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,-0.43893206,-0.17103109,-0.07853425,-0.3301376,-0.28320912,-0.16991279,-0.063468985,-0.09013057,-0.4837562,-0.11233439,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,0.16528018,-0.7628763,-0.37195468,-0.17586312,-0.27178434,-0.16781323,-0.04665611,-0.55995685,-0.16976348,-0.21127391,-0.07113318,-0.38942388,-0.21041055,-0.23321882,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,-0.29182556,-0.053602397,-0.085853316,-0.14147292,-0.08566875,-0.25113758,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,-0.94474673,0.16760288,-0.7130133,-0.91269684,0.96077126,-0.24247001,1.188608,-0.5062258,-0.34635445,-0.2826582,-0.7385964,-0.31076372,-0.11834526,-0.33699417,-0.63062143,-0.29118398
125,-0.024926567,-0.26272145,1.0,0.0,-0.6117407,0.86125547,0.41335475,4.0,2.0,-1.1884024,-0.1292294,-0.88491356,-0.6918984,-0.9790833,-1.1931276,1.2816683,0.549275,-0.15781926,-0.52611625,-0.33938354,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,-0.43893206,-0.17103109,-0.07853425,-0.3301376,-0.28320912,-0.16991279,-0.063468985,-0.09013057,1.492827,1.5304868,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,1.3215637,-0.7628763,-0.37195468,-0.17586312,-0.27178434,-0.16781323,-0.04665611,1.993716,-0.16976348,-0.21127391,-0.07113318,-0.38942388,-0.21041055,-0.23321882,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,-0.29182556,-0.053602397,-0.085853316,-0.14147292,-0.08566875,-0.25113758,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,1.31899,-0.17936197,0.7642759,1.0946423,-0.94310457,-0.3367329,0.06511658,-0.5062258,-0.34635445,-0.2826582,1.0285473,0.82899684,1.5584886,-0.33699417,-0.63062143,-0.29118398
126,-0.024926567,0.15947366,0.0,1.0,1.3513436,-0.8391203,-0.78026694,2.4375556,1.0,-0.7164986,-1.2326591,1.0898691,-0.6918984,0.7186447,0.77262765,-1.3000994,0.549275,-0.15781926,1.1555619,-0.33938354,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,-0.43893206,-0.17103109,-0.07853425,-0.3301376,-0.28320912,-0.16991279,-0.063468985,-0.09013057,-0.026296519,-0.26355323,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,0.22010851,-0.7628763,-0.37195468,-0.17586312,-0.27178434,-0.16781323,-0.04665611,-0.55995685,-0.16976348,-0.21127391,-0.07113318,-0.38942388,-0.21041055,-0.23321882,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,-0.29182556,-0.053602397,-0.085853316,-0.14147292,-0.08566875,4.261193,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,1.31899,-0.17936197,1.6165582,1.507918,-0.117675416,-0.7137844,-1.0583749,-0.5062258,-0.34111145,-0.002980561,1.0285473,0.82899684,1.5584886,-0.33699417,-0.63062143,-0.21354152
127,-0.024926567,-0.41650638,1.0,1.0,-0.879434,-0.49904516,-0.1834561,0.0,1.0,-0.8737999,-1.416564,-0.7687499,1.6144296,0.29421267,0.77262765,-0.053890172,-1.2769743,-0.15781926,-1.1987876,-0.33938354,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,-0.43893206,-0.17103109,-0.07853425,-0.3301376,-0.28320912,-0.16991279,-0.063468985,-0.09013057,-0.31099182,0.69889957,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,0.16528018,-0.7628763,2.770301,-0.17586312,-0.27178434,-0.16781323,-0.04665611,-0.55995685,-0.16976348,-0.21127391,-0.07113318,-0.38942388,-0.21041055,-0.23321882,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,-0.29182556,-0.053602397,-0.085853316,-0.14147292,-0.08566875,-0.25113758,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,1.31899,-0.17936197,-0.7130133,-0.91269684,0.30603603,-0.8080473,0.8141109,-0.5062258,-0.34635445,-0.2826582,1.0285473,0.82899684,1.5584886,-0.33699417,0.63416034,-0.29118398
128,-0.024926567,0.3774803,1.0,0.67130923,-0.43327847,0.86125547,0.41335475,0.0,1.0,0.4870109,0.05613341,0.5090507,1.6144296,1.5675086,0.77262765,0.5513057,0.549275,-0.15781926,1.1555619,3.8356698,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,-0.43893206,-0.17103109,-0.07853425,3.0336435,-0.28320912,-0.16991279,-0.063468985,-0.09013057,-1.2129012,-0.96427494,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,0.16528018,-0.7628763,1.1991732,-0.17586312,-0.02963506,-0.16043039,0.10736315,0.058199134,0.056592554,-0.036470763,0.02013094,0.14487681,-0.06273472,-0.56715703,0.20589778,0.10402858,-0.042652268,3.7307153,-5.7745523,-0.046160784,-0.03750114,-0.0023481583,-0.20345268,-0.07744492,-0.035683338,-0.036028594,-0.07477944,0.24275835,0.0020214808,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,-0.33538294,-0.10554424,-0.5141474,-0.49942115,-0.2943395,-0.43099576,1.5631052,-0.5062258,-0.34635445,-0.2826582,1.0285473,0.82899684,-1.0116495,-0.33699417,0.63416034,-0.29118398
129,-0.024926567,-0.7194029,0.0,0.0,-0.879434,-0.16822685,0.0096154995,4.0,0.0,-1.503005,-1.416564,-0.44929975,-0.6918984,-0.9790833,-1.1931276,0.04199669,0.549275,-0.15781926,-0.1897806,1.0523009,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,-0.43893206,-0.17103109,-0.07853425,-0.3301376,-0.28320912,-0.16991279,-0.063468985,-0.09013057,-0.18233906,-0.017565556,3.7019136,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,0.16528018,-0.7628763,-0.37195468,-0.17586312,-0.27178434,-0.16781323,-0.04665611,1.993716,-0.16976348,-0.21127391,-0.07113318,2.768605,-0.21041055,-0.23321882,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,-0.29182556,-0.053602397,-0.085853316,-0.14147292,-0.08566875,-0.25113758,-0.11116208,9.9489355,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,1.31899,-0.17936197,-0.0880063,-0.26326358,0.12200842,-0.7137844,-1.0583749,-0.5062258,-0.34635445,-0.2826582,1.0285473,0.82899684,1.5584886,2.992901,0.63416034,-0.29118398
