,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
129,-0.010722016,0.1008028,1.0,0.0,-0.47968194,-0.42171994,-0.102816865,1.0,0.0,0.3291021,-0.03662165,1.6090783,-0.65335804,-0.94861275,-1.1521593,-0.24625064,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,3.7589264,-0.15081437,-0.045919,-0.1359707,-0.38603315,-0.13980693,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,-0.74658465
130,-0.010722016,-0.72220206,1.0,1.0,1.3231195,-0.086670786,-1.2911371,0.0,1.0,0.11161964,0.004622377,0.06022157,-0.65335804,1.6646664,0.82282436,-0.4950315,0.6581967,-0.21093148,-0.47313252,0.030494206,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.38269928,-0.2807135,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,0.71403635
131,-0.010722016,-0.44908494,1.0,1.0,-0.38479766,0.24837837,-0.102816865,4.0,1.0,1.9945261,-1.0617597,1.212033,-0.65335804,0.6610383,0.82282436,0.29303497,0.6581967,-0.21093148,0.3740237,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.20412144,0.048903044,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
132,-0.010722016,0.044216957,1.0,1.0,-1.5234091,0.24837837,0.49134323,0.0,0.0,-0.8334183,-0.7391867,-0.872454,-0.65335804,-0.94861275,-1.1521593,0.5268119,0.6581967,-0.21093148,0.88867784,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.7303865,-0.06969538,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.016274143
133,-0.010722016,0.74527943,1.0,0.66914845,1.0384667,0.24837837,-0.102816865,4.0,0.0,0.05961679,0.5511053,1.4436427,-0.65335804,-0.94861275,-1.1521593,-0.08163639,1.5797238,-0.21093148,1.2291305,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.25459737,0.08225958,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
134,-0.010722016,0.0688256,1.0,0.0,-1.4285249,0.0795492,0.035137538,0.0,0.0,1.9945261,2.1639702,2.899475,0.54589266,-0.94861275,-1.1521593,0.6965002,0.6581967,-0.21093148,0.88867784,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.38810393,0.016800363,-0.2306006,-0.1946492,3.7018557,-0.063245036,-0.045187745,-0.119685896,-1.0032296,0.71403635
135,-0.010722016,0.003601498,1.0,1.0,-1.143872,-0.42171994,-0.102816865,2.0,2.0,-0.0892224,0.38981882,-0.80627984,0.54589266,1.6646664,0.82282436,-0.9619882,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.24794754,-0.08393798,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
136,-0.010722016,0.85444146,1.0,1.0,1.7026567,-0.07865294,-0.0834508,4.0,0.0,-0.0892224,-0.094040684,2.0061233,-0.65335804,-0.94861275,-1.1521593,-0.49183828,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.22635044,0.80284953,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
137,-0.010722016,-0.4860366,1.0,1.0,-0.57456625,2.2586734,2.2738235,1.0,0.0,-1.5776143,-0.4166137,-0.54158306,-0.65335804,-0.94861275,-1.1521593,1.9305418,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.6360834,0.7855465,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
138,-0.010722016,-0.3385923,0.0,1.0,0.27939236,-0.7567691,-0.102816865,0.0,2.0,-0.1418036,0.041366737,-0.9386282,0.54589266,-0.94861275,-1.1521593,-1.0980926,0.6581967,-0.21093148,1.2291305,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,0.29481077,-0.030686397,-0.064950325,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-2.1654918,-1.8147852,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,0.49015924
139,-0.010722016,0.36642632,1.0,1.0,0.8486981,-0.42171994,-0.102816865,4.0,2.0,0.35729516,2.6478298,-0.24379916,-0.65335804,-0.94861275,-1.1521593,-0.29819503,0.6581967,-0.21093148,0.5482253,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.15166366,0.018451937,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,2.1746573
140,-0.010722016,0.4711467,1.0,1.0,-2.1875992,-0.13102704,0.08301999,0.0,0.0,-1.2799358,-1.5456192,0.7819008,-0.65335804,-0.94861275,-1.1521593,0.395227,0.6581967,-0.21093148,-0.8135851,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.42975965,-0.014170295,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,2.1746573
141,-0.010722016,0.19410622,0.0,1.0,-1.6182934,-1.4268675,-1.2911371,0.0,0.0,0.50613433,-0.4166137,-0.30997336,-0.65335804,-0.94861275,-1.1521593,-0.6965228,-1.1848574,-0.21093148,-1.1540377,1.2596885,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,2.607625,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.6913152,-0.4514255,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,2.1746573
142,-0.010722016,-1.1830124,1.0,0.0,-0.0052605025,-0.086670786,0.49134323,0.0,2.0,0.50613433,1.0349648,-0.9717153,1.7451433,1.6646664,0.82282436,0.008479228,0.6581967,-0.21093148,0.5482253,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.059522938,0.15746798,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,0.71403635
143,-0.010722016,0.32002014,1.0,0.0,-0.9541034,-0.42171994,-0.102816865,4.0,2.0,-1.1310967,-1.0617597,-1.0709766,-0.65335804,-0.51306623,0.82282436,-0.15880604,0.6581967,-0.21093148,-0.47313252,1.2596885,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.3019489,-0.051674254,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,1.2878072,0.71403635
144,-0.010722016,0.2880018,1.0,0.6880056,0.6589295,2.5937226,2.8679836,1.0,2.0,-0.23806158,-0.094040684,-0.47540885,1.7451433,-0.94861275,-1.1521593,2.4348707,-1.1848574,4.774573,1.2291305,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,4.053298,2.5479393,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
145,-0.010722016,0.010044352,0.0,1.0,0.08962379,0.24837837,-0.102816865,2.3192217,1.0,1.1014911,0.8736783,0.21310057,0.54589266,-0.51306623,0.82282436,0.28892738,0.6581967,-0.21093148,1.2291305,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,2.607625,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.28788793,0.13425913,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,1.2878072,-0.29754907
146,-0.010722016,0.28736475,1.0,0.0,-0.9541034,0.24837837,1.0855033,4.0,0.0,0.6549735,0.22853231,-0.17762499,-0.65335804,-0.94861275,-1.1521593,0.5894904,0.6581967,-0.21093148,0.88867784,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.045206532,0.38580203,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,1.2878072,-0.74658465
147,-0.010722016,0.619371,1.0,1.0,-0.19502908,1.588575,1.6796634,1.0,2.0,-1.1310967,-0.094040684,0.020897599,2.9443939,-0.07751969,0.82282436,1.3200866,1.5797238,-0.21093148,1.0501997,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.42183116,0.6518771,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,2.1746573
148,-0.010722016,0.012168555,0.0,1.0,1.5128881,0.58342755,0.49134323,4.0,0.0,-0.38690078,-0.094040684,-1.0378895,-0.65335804,-0.94861275,-1.1521593,-0.06331506,0.6581967,-0.21093148,1.2291305,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.53709424,0.30278862,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
149,-0.010722016,-0.42959473,1.0,1.0,-0.47968194,0.16346538,0.11522689,0.0,2.0,0.80381274,0.5511053,-0.6077572,-0.65335804,1.6646664,0.82282436,-0.9619882,1.5797238,-0.21093148,0.88867784,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.17508993,0.14450872,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,-0.74658465
150,-0.010722016,-0.8337705,1.0,1.0,-0.38479766,0.24837837,-0.102816865,1.0,2.0,0.6549735,2.1639702,-0.54158306,0.54589266,0.35802683,0.82282436,0.8593048,0.6581967,-0.21093148,0.41694245,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,1.1830873,0.80284953,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
151,-0.010722016,0.017820599,0.0,1.0,0.6589295,-0.052393828,-0.027878223,4.0,0.0,0.6549735,-0.094040684,0.8811621,-0.65335804,-0.94861275,-1.1521593,-0.27677554,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.07988169,-0.009365356,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,2.4333255,-0.74658465
152,-0.010722016,-0.33024102,1.0,1.0,-0.57456625,0.9184767,1.0855033,0.0,2.0,-0.9822575,0.5511053,-0.64084435,0.54589266,-0.51306623,0.82282436,0.949668,0.6581967,-0.21093148,-0.8135851,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,5.891314,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.22635044,-0.06969538,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,0.71403635
153,-0.010722016,-0.2621798,0.0,0.68164045,1.3231195,-0.086670786,-0.39989692,2.0,0.0,-1.2799358,-1.0617597,-0.40923464,0.54589266,-0.94861275,-1.1521593,-0.21097688,1.5797238,-0.21093148,1.3149741,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,1.6614558,1.6753944,4.358334,-0.1946492,3.7018557,-0.063245036,-0.045187745,-0.119685896,1.2878072,-0.74658465
154,-0.010722016,-0.5175308,1.0,1.0,-2.5671363,-0.086670786,-0.102816865,1.0,2.0,-1.4287751,-0.094040684,-0.37614757,-0.65335804,-0.94861275,-1.1521593,0.47151816,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-1.2087549,-0.9422403,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,1.2878072,-0.74658465
155,-0.010722016,0.11203023,0.0,1.0,1.4180038,0.24837837,0.49134323,0.0,0.0,0.05961679,-0.094040684,0.61646533,-0.65335804,-0.94861275,-1.1521593,-0.2649495,0.6581967,-0.21093148,0.58663386,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.3285176,0.20816346,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.016274143
156,-0.010722016,0.3186175,0.0,0.0,1.797541,-0.7567691,-0.102816865,0.0,0.0,-0.23806158,0.5511053,2.601691,-0.65335804,-0.94861275,-1.1521593,-1.3321317,0.6581967,-0.21093148,0.6256796,0.4745682,0.07137572,0.1424267,0.17776719,-0.0050963378,0.97622496,-12.922154,0.07350681,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-1.6871234,-0.06969538,-0.2306006,-0.1946492,3.7018557,-0.063245036,-0.045187745,-0.119685896,-1.0032296,1.4443469
157,-0.010722016,0.18364674,0.0,1.0,0.18450807,0.059135083,0.06719219,1.0,1.0,0.35729516,0.5511053,-0.39130476,1.7451433,0.35802683,0.82282436,0.09410525,0.6581967,-0.21093148,-0.47313252,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.17972438,0.07769992,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,-0.74658465
158,-0.010722016,-0.5119691,1.0,0.0,0.27939236,1.9236242,1.0855033,4.0,1.0,-0.38690078,-0.7391867,0.9804234,2.9443939,0.35802683,0.82282436,1.3390151,0.6581967,-0.21093148,-0.13267992,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.76924187,0.51816136,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
159,-0.010722016,0.38717058,1.0,1.0,-0.47968194,1.588575,1.6796634,0.0,2.0,-0.9822575,-1.5456192,-0.64084435,0.54589266,0.23194723,0.21211077,1.7034854,1.5797238,-0.21093148,1.2291305,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,3.5749297,1.6753944,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,1.4443469
160,-0.010722016,0.13002789,1.0,0.66987526,-0.85921913,0.9184767,1.0855033,0.0,2.0,-0.9822575,-0.094040684,-0.111450784,0.54589266,-0.94861275,-1.1521593,1.03401,0.6581967,-0.21093148,0.88867784,-0.27912968,-0.13764597,-0.063949525,-0.0814105,6.3760505,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.34821898,0.48689517,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
161,-0.010722016,-1.1241677,0.0,0.6980899,-1.3336406,2.2586734,2.2738235,1.0,2.0,0.42402622,0.49630564,0.18633308,0.54589266,-0.07751969,0.82282436,2.3596973,1.5797238,-0.21093148,1.1157771,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,15.779497,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.66676486,0.917811,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
162,-0.010722016,0.25596234,1.0,1.0,-0.10014479,-0.7567691,-0.69697696,0.0,0.0,1.3991694,0.22853231,1.0135105,0.54589266,-0.94861275,-1.1521593,-0.33644155,0.6581967,-0.21093148,-0.47313252,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.22635044,0.80284953,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,2.1746573
163,-0.010722016,-0.92182237,1.0,1.0,0.18450807,-0.086670786,-0.102816865,4.0,1.0,-0.68457913,-0.094040684,-0.6739314,-0.65335804,-0.07751969,0.82282436,-0.14036076,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.07192941,-0.058413964,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
164,-0.010722016,-0.5201322,1.0,1.0,-0.7643348,1.2535259,1.0855033,1.0,2.0,0.05961679,0.22853231,-0.57467014,-0.65335804,-0.94861275,-1.1521593,1.309345,0.6581967,-0.21093148,0.88867784,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.4041605,0.51256317,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.016274143
165,-0.010722016,0.4626,0.0,1.0,2.2719624,-0.086670786,-0.102816865,4.0,0.0,-2.7683277,-2.0294788,1.8076009,-0.65335804,-0.94861275,-1.1521593,-1.0427773,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.22635044,-0.06969538,4.358334,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
166,-0.010722016,0.2814086,0.0,1.0,-1.808062,0.24837837,1.0855033,1.0,1.0,0.20845598,0.71239185,0.053984698,-0.65335804,-0.07751969,0.82282436,0.92069346,0.6581967,-0.21093148,0.5482253,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.21159476,0.3542871,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,-0.74658465
167,-0.010722016,-0.29913744,0.0,1.0,-0.0052605025,0.15314086,0.1389466,2.0,1.0,-0.23806158,0.38981882,-1.0378895,-0.65335804,0.7935734,0.82282436,0.10692641,0.6581967,-0.21093148,0.20777267,-0.27912968,7.3845906,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.14598913,0.09747776,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,-0.74658465
168,-0.010722016,-0.40609393,1.0,1.0,-0.19502908,-0.7567691,-1.2911371,0.0,0.0,-0.16065547,-0.12210229,0.6495524,-0.65335804,0.35802683,0.82282436,-0.8427449,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-1.6871234,-0.9422403,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,0.71403635
