,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
157,0.020057566,0.40402055,0.0,1.0,-1.5836384,1.9964639,1.5493679,0.0,0.0,0.82155037,0.82623726,-0.12660415,-0.66076285,-0.9801884,-1.1603503,2.2130852,-1.2261115,5.4979677,1.1600488,-0.34653333,-0.15854211,-0.077937715,-0.06826727,-0.15857561,-0.1542629,-0.06648383,-0.09513555,0.073871695,-0.04525269,-0.045112178,-0.06946355,-0.077539146,-0.07412725,-0.063878335,-0.3811421,-0.17609835,-0.07767388,-0.33054283,-0.26786757,-0.16995339,-0.04569332,-0.11075054,0.82613045,1.3495973,-0.2831801,-0.19966204,-0.2798382,-0.08978181,-0.045384802,-0.09040269,-1.014632,0.011573646,0.99725324,-0.18181819,-0.28777105,-0.1046029,-0.049167387,-0.5755719,-0.20049629,-0.2070407,-0.08265649,-0.42567796,-0.23528263,-0.21340674,-0.17178737,-0.06276276,-0.13587013,-0.13687132,-0.04630505,-0.1800362,-0.04997975,-0.04807137,-0.12994811,-0.28095752,-0.08208667,-0.05631859,-0.14878593,-0.13220467,-0.25124714,-0.063765034,-0.090226695,-0.20028833,-0.044766147,-0.078195095,-0.09003442,-0.044766147,-0.9450245,-0.16137171,-0.5348096,-0.6323935,0.07810126,1.9612136,1.5617853,-0.4973429,-0.3752758,-0.29133573,-1.0915296,-0.2581367,-0.55634177,-0.39500895,-0.6439895,-0.2807617
158,0.020057566,-0.30668998,1.0,1.0,-0.8735075,-0.076921925,-0.10247469,1.0,1.0,-0.7503088,0.82623726,-0.82106555,0.5259409,-0.14014824,0.77581304,0.35105678,-0.31637064,-0.18356436,-0.46271384,-0.34653333,-0.15854211,-0.077937715,-0.06826727,-0.15857561,-0.1542629,-0.06648383,-0.09513555,0.073871695,-0.04525269,-0.045112178,-0.06946355,-0.077539146,-0.07412725,-0.063878335,-0.3811421,-0.17609835,-0.07767388,-0.33054283,-0.26786757,-0.16995339,-0.04569332,-0.11075054,-0.17650685,0.0067012296,-0.2831801,-0.19966204,-0.2798382,-0.08978181,-0.045384802,-0.09040269,-1.014632,-0.7329348,-0.38135272,-0.18181819,-0.28777105,-0.1046029,-0.049167387,-0.5755719,-0.20049629,-0.2070407,-0.08265649,-0.42567796,-0.23528263,-0.21340674,-0.17178737,-0.06276276,-0.13587013,-0.13687132,-0.04630505,-0.1800362,-0.04997975,-0.04807137,-0.12994811,-0.28095752,-0.08208667,-0.05631859,-0.14878593,-0.13220467,-0.25124714,-0.063765034,-0.090226695,-0.20028833,-0.044766147,-0.078195095,-0.09003442,-0.044766147,1.338432,-0.16137171,-0.2935884,-1.2265731,-0.09210243,-0.80326647,-0.9619998,-0.4973429,-0.3752758,-0.29133573,1.0791436,-1.9124986,1.729321,-0.39500895,0.68185323,-0.2807617
159,0.020057566,0.21644716,1.0,1.0,0.90181994,0.2686424,0.4481395,0.0,1.0,-0.9074947,-1.8703774,-0.73048365,0.5259409,0.699892,0.77581304,-0.2770558,0.5933702,-0.18356436,1.1600488,-0.34653333,-0.15854211,-0.077937715,-0.06826727,-0.15857561,-0.1542629,-0.06648383,-0.09513555,0.073871695,-0.04525269,-0.045112178,-0.06946355,-0.077539146,-0.07412725,-0.063878335,-0.3811421,-0.17609835,-0.07767388,-0.33054283,-0.26786757,-0.16995339,-0.04569332,-0.11075054,0.23385766,0.1821822,-0.2831801,-0.19966204,-0.2798382,-0.08978181,-0.045384802,-0.09040269,-1.014632,2.2450988,-0.38135272,-0.18181819,-0.28777105,-0.1046029,-0.049167387,-0.5755719,-0.20049629,-0.2070407,-0.08265649,2.5239763,-0.23528263,-0.21340674,-0.17178737,-0.06276276,-0.13587013,-0.13687132,-0.04630505,5.8876004,-0.04997975,-0.04807137,-0.12994811,-0.28095752,-0.08208667,-0.05631859,-0.14878593,-0.13220467,-0.25124714,-0.063765034,-0.090226695,-0.20028833,-0.044766147,-0.078195095,-0.09003442,-0.044766147,1.338432,-0.16137171,-0.082519844,-0.8484588,-0.5331733,-0.3425198,-0.9619998,-0.4973429,-0.3752758,-0.29133573,1.0791436,0.8939622,1.729321,-0.39500895,-0.6439895,-0.2807617
160,0.020057566,0.30827454,0.0,1.0,1.3456519,1.9964639,0.99875367,2.0,2.0,-0.12156514,0.28691435,-1.4249451,-0.66076285,-0.9801884,-1.1603503,1.1941376,0.5933702,-0.18356436,0.8251132,-0.34653333,-0.15854211,-0.077937715,-0.06826727,-0.15857561,-0.1542629,-0.06648383,-0.09513555,0.073871695,-0.04525269,-0.045112178,-0.06946355,-0.077539146,-0.07412725,-0.063878335,-0.3811421,-0.17609835,-0.07767388,-0.33054283,-0.26786757,-0.16995339,-0.04569332,-0.11075054,1.0655468,0.54797566,-0.2831801,-0.19966204,-0.2798382,-0.08978181,-0.045384802,-0.09040269,-1.014632,-0.7329348,-0.38135272,-0.18181819,-0.28777105,-0.1046029,-0.049167387,-0.5755719,-0.20049629,-0.2070407,-0.08265649,-0.42567796,-0.23528263,-0.21340674,-0.17178737,-0.06276276,-0.13587013,-0.13687132,-0.04630505,-0.1800362,-0.04997975,-0.04807137,-0.12994811,-0.28095752,-0.08208667,-0.05631859,-0.14878593,-0.13220467,-0.25124714,-0.063765034,-0.090226695,-0.20028833,-0.044766147,-0.078195095,-0.09003442,-0.044766147,-0.9450245,-0.16137171,-0.74587816,-0.47034454,-2.1829515,-0.15822113,1.5617853,-0.4973429,-0.3752758,-0.29133573,-1.420196,-1.9124986,-0.95170194,-0.39500895,-0.6439895,-0.2807617
161,0.020057566,0.13690007,0.0,0.0,0.5467545,-0.42248625,-0.10247469,4.0,0.0,0.50717854,-1.1512802,3.4362848,-0.66076285,-0.9801884,-1.1603503,-0.7568387,-0.22483045,0.3563917,0.25569558,-0.34653333,-0.15854211,-0.077937715,-0.06826727,-0.15857561,-0.1542629,-0.06648383,-0.09513555,0.073871695,-0.04525269,-0.045112178,-0.06946355,-0.077539146,-0.07412725,-0.063878335,2.6327002,-0.17609835,-0.07767388,-0.33054283,-0.26786757,5.891807,-0.04569332,-0.11075054,-0.29007652,-0.119817466,-0.2831801,-0.19966204,3.5799732,-0.08978181,-0.045384802,-0.09040269,3.6316624,-0.7329348,-0.38135272,-0.18181819,3.8061802,-0.1046029,-0.049167387,-0.5755719,-0.20049629,-0.2070407,-0.08265649,-0.42567796,-0.23528263,5.1205444,-0.17178737,-0.06276276,-0.13587013,-0.13687132,-0.04630505,-0.1800362,-0.04997975,-0.04807137,-0.12994811,3.8776188,-0.08208667,-0.05631859,-0.14878593,-0.13220467,-0.25124714,-0.063765034,-0.090226695,-0.20028833,-0.044766147,-0.078195095,-0.09003442,-0.044766147,-0.9450245,-0.16137171,-0.9870994,-0.6323935,0.70127326,0.7632722,-0.9619998,1.283658,-0.3752758,-0.29133573,0.4058832,0.15288751,0.49328917,-0.39500895,0.68185323,-0.2807617
162,0.020057566,0.33555484,1.0,1.0,0.19168897,1.3053353,0.99875367,4.0,2.0,-1.0646807,-1.1512802,-0.76067764,-0.66076285,0.27987188,0.77581304,0.6913718,0.5933702,-0.18356436,0.8251132,-0.34653333,-0.15854211,-0.077937715,-0.06826727,-0.15857561,-0.1542629,-0.06648383,-0.09513555,0.073871695,-0.04525269,-0.045112178,-0.06946355,-0.077539146,-0.07412725,-0.063878335,2.6327002,-0.17609835,-0.07767388,-0.33054283,-0.26786757,-0.16995339,-0.04569332,-0.11075054,0.60748273,-0.7363419,-0.2831801,-0.19966204,-0.2798382,-0.08978181,-0.045384802,-0.09040269,0.14694162,-0.7329348,-0.38135272,-0.18181819,-0.28777105,-0.1046029,-0.049167387,-0.5755719,-0.20049629,-0.2070407,-0.08265649,-0.42567796,-0.23528263,-0.21340674,-0.17178737,-0.06276276,-0.13587013,-0.13687132,-0.04630505,-0.1800362,-0.04997975,-0.04807137,-0.12994811,-0.28095752,-0.08208667,-0.05631859,-0.14878593,-0.13220467,-0.25124714,-0.063765034,-0.090226695,-0.20028833,-0.044766147,-0.078195095,-0.09003442,-0.044766147,1.338432,-0.16137171,0.18899924,-0.116792135,-1.1988509,-0.52681845,-0.24091828,-0.4973429,-0.3752758,-0.29133573,1.0791436,-1.9124986,1.729321,-0.39500895,0.68185323,-0.2807617
163,0.020057566,-0.17473817,1.0,0.0,1.87825,-0.076921925,-0.10247469,4.0,2.0,0.27103105,0.24845733,1.7152283,0.5259409,-0.9801884,-1.1603503,-0.6709881,0.5933702,-0.18356436,1.1600488,-0.34653333,-0.15854211,-0.077937715,-0.06826727,-0.15857561,-0.1542629,-0.06648383,-0.09513555,0.073871695,-0.04525269,-0.045112178,-0.06946355,-0.077539146,-0.07412725,-0.063878335,-0.3811421,-0.17609835,-0.07767388,-0.33054283,-0.26786757,-0.16995339,-0.04569332,-0.11075054,0.18861577,0.03729705,-0.2831801,-0.19966204,-0.2798382,-0.08978181,-0.045384802,-0.09040269,0.14694162,-0.7329348,-0.38135272,-0.18181819,-0.28777105,-0.1046029,-0.049167387,1.9444461,-0.20049629,5.3173194,-0.08265649,-0.42567796,-0.23528263,-0.21340674,-0.17178737,-0.06276276,-0.13587013,-0.13687132,-0.04630505,-0.1800362,-0.04997975,-0.04807137,-0.12994811,-0.28095752,-0.08208667,-0.05631859,-0.14878593,-0.13220467,-0.25124714,-0.063765034,-0.090226695,-0.20028833,-0.044766147,-0.078195095,-0.09003442,-0.044766147,-0.16079693,0.27296555,-0.2935884,0.33990034,-0.9822811,-0.61896783,-0.601459,-0.4973429,-0.3752758,-0.29133573,0.3513022,0.13087246,0.47160482,-0.39500895,-0.6439895,-0.2807617
164,0.020057566,0.37418985,1.0,1.0,-1.7611712,-0.76805055,-0.10247469,2.0,2.0,1.2931081,-0.07263427,0.5376633,0.5259409,-0.5601683,0.77581304,-0.0069878693,-1.2261115,-0.18356436,-1.1845005,-0.34653333,-0.15854211,-0.077937715,-0.06826727,-0.15857561,-0.1542629,-0.06648383,-0.09513555,0.073871695,-0.04525269,-0.045112178,-0.06946355,-0.077539146,-0.07412725,-0.063878335,-0.3811421,-0.17609835,-0.07767388,-0.33054283,-0.26786757,-0.16995339,-0.04569332,-0.11075054,-0.6919293,-0.1263841,-0.2831801,-0.19966204,-0.2798382,-0.08978181,-0.045384802,-0.09040269,-1.014632,-0.7329348,-0.38135272,-0.18181819,-0.28777105,-0.1046029,-0.049167387,-0.5755719,-0.20049629,-0.2070407,-0.08265649,-0.42567796,-0.23528263,-0.21340674,-0.17178737,-0.06276276,-0.13587013,-0.13687132,-0.04630505,-0.1800362,-0.04997975,-0.04807137,-0.12994811,-0.28095752,-0.08208667,-0.05631859,-0.14878593,-0.13220467,4.262025,-0.063765034,-0.090226695,-0.20028833,-0.044766147,-0.078195095,-0.09003442,-0.044766147,-0.9450245,-0.16137171,-0.5348096,0.5559656,0.9446485,-0.5493177,-0.9619998,-0.4973429,-0.3752758,-0.29133573,-0.15236467,0.10154783,0.05290957,-0.39500895,0.68185323,-0.2807617
165,0.020057566,-0.09617829,1.0,0.0,1.5231845,0.28069216,0.09576337,1.0,1.0,0.14105798,-0.22425646,0.14514162,-0.66076285,-0.14014824,0.77581304,-0.32167822,1.503111,-0.18356436,1.1600488,-0.34653333,-0.15854211,-0.077937715,-0.06826727,-0.15857561,-0.1542629,-0.06648383,-0.09513555,0.073871695,-0.04525269,-0.045112178,-0.06946355,-0.077539146,-0.07412725,-0.063878335,-0.3811421,-0.17609835,-0.07767388,3.0335371,-0.26786757,-0.16995339,-0.04569332,-0.11075054,0.32689553,0.13414347,-0.2831801,-0.19966204,-0.2798382,-0.08978181,-0.045384802,-0.09040269,-1.014632,-0.7329348,-0.38135272,-0.18181819,-0.28777105,-0.1046029,-0.049167387,-0.5755719,5.491797,-0.2070407,-0.08265649,-0.42567796,-0.23528263,-0.21340674,-0.17178737,-0.06276276,-0.13587013,-0.13687132,-0.04630505,-0.1800362,-0.04997975,-0.04807137,-0.12994811,-0.28095752,-0.08208667,-0.05631859,-0.14878593,-0.13220467,-0.25124714,-0.063765034,-0.090226695,-0.20028833,-0.044766147,-0.078195095,-0.09003442,-0.044766147,0.1403364,-0.12290507,-0.9870994,-0.8484588,-0.9974627,-0.52681845,-1.3225405,-0.4973429,-0.3752758,-0.29133573,1.0791436,0.8939622,-0.95170194,-0.39500895,-0.6439895,-0.2807617
166,0.020057566,-0.3545251,1.0,0.0,-0.6072084,1.6508996,0.99875367,0.0,0.0,-0.5931229,-0.6119572,0.56785727,-0.66076285,-0.9801884,-1.1603503,1.4097146,0.5933702,-0.18356436,1.1600488,-0.34653333,-0.15854211,-0.077937715,-0.06826727,-0.15857561,-0.1542629,-0.06648383,-0.09513555,0.073871695,-0.04525269,-0.045112178,-0.06946355,-0.077539146,-0.07412725,-0.063878335,-0.3811421,-0.17609835,-0.07767388,-0.33054283,-0.26786757,-0.16995339,-0.04569332,-0.11075054,0.42876935,0.4305747,-0.2831801,-0.19966204,-0.2798382,-0.08978181,-0.045384802,-0.09040269,-1.014632,2.2450988,0.99725324,-0.18181819,-0.28777105,-0.1046029,-0.049167387,1.9444461,-0.20049629,-0.2070407,-0.08265649,-0.42567796,4.5469103,-0.21340674,-0.17178737,-0.06276276,-0.13587013,-0.13687132,-0.04630505,-0.1800362,-0.04997975,-0.04807137,-0.12994811,-0.28095752,-0.08208667,-0.05631859,-0.14878593,-0.13220467,-0.25124714,-0.063765034,-0.090226695,5.0282497,-0.044766147,-0.078195095,-0.09003442,-0.044766147,1.338432,-0.16137171,0.36976993,0.7180146,-1.1851984,-0.80326647,-0.24091828,-0.4973429,-0.3752758,-0.29133573,0.83645254,0.094083354,0.6029464,-0.39500895,-0.6439895,-0.2807617
167,0.020057566,-0.6400577,0.0,1.0,-0.8735075,-1.1136149,-0.65308887,4.0,0.0,-0.5931229,0.646463,4.16094,0.5259409,-0.9801884,-1.1603503,-1.0371389,1.503111,-0.18356436,1.1600488,-0.34653333,-0.15854211,-0.077937715,-0.06826727,-0.15857561,-0.1542629,-0.06648383,-0.09513555,0.073871695,-0.04525269,-0.045112178,-0.06946355,-0.077539146,-0.07412725,-0.063878335,2.6327002,-0.17609835,-0.07767388,-0.33054283,-0.26786757,-0.16995339,-0.04569332,-0.11075054,-2.4535854,-1.4316549,-0.2831801,-0.19966204,-0.2798382,-0.08978181,-0.045384802,-0.09040269,0.14694162,-0.7329348,-0.38135272,-0.18181819,-0.28777105,-0.1046029,-0.049167387,-0.5755719,-0.20049629,-0.2070407,-0.08265649,2.5239763,-0.23528263,-0.21340674,-0.17178737,-0.06276276,-0.13587013,-0.13687132,-0.04630505,-0.1800362,-0.04997975,-0.04807137,-0.12994811,-0.28095752,-0.08208667,-0.05631859,-0.14878593,-0.13220467,4.262025,-0.063765034,-0.090226695,-0.20028833,-0.044766147,-0.078195095,-0.09003442,-0.044766147,1.338432,-0.16137171,-0.9870994,-1.064524,1.9272846,0.6711229,-0.601459,-0.4973429,-0.3752758,-0.2552205,0.49181807,-0.26365936,0.3037827,-0.39500895,0.68185323,-0.2807617
168,0.020057566,0.51407975,1.0,1.0,1.0793527,-1.4591792,-1.203703,0.0,2.0,-0.7503088,-1.8703774,-0.09641018,0.5259409,-0.14014824,0.77581304,-1.6826771,-1.2261115,-0.18356436,-1.1845005,-0.34653333,-0.15854211,-0.077937715,-0.06826727,-0.15857561,-0.1542629,-0.06648383,-0.09513555,0.073871695,-0.04525269,-0.045112178,-0.06946355,-0.077539146,-0.07412725,-0.063878335,-0.3811421,-0.17609835,-0.07767388,-0.33054283,-0.26786757,-0.16995339,-0.04569332,-0.11075054,-0.29409158,-0.38109192,-0.2831801,-0.19966204,-0.2798382,-0.08978181,-0.045384802,-0.09040269,-1.014632,0.011573646,-0.38135272,-0.18181819,-0.28777105,-0.1046029,-0.049167387,-0.5755719,-0.20049629,-0.2070407,-0.08265649,2.5239763,-0.23528263,-0.21340674,-0.17178737,-0.06276276,-0.13587013,-0.13687132,-0.04630505,-0.1800362,-0.04997975,-0.04807137,-0.12994811,-0.28095752,-0.08208667,-0.05631859,-0.14878593,-0.13220467,-0.25124714,-0.063765034,-0.090226695,-0.20028833,-0.044766147,-0.078195095,-0.09003442,-0.044766147,1.338432,-0.16137171,2.178929,0.98809624,0.7456691,0.005673847,-1.3225405,-0.4973429,-0.3752758,-0.29133573,0.37835097,0.31163976,0.23462863,-0.39500895,-0.6439895,-0.2807617
169,0.020057566,-0.51382875,0.0,0.6656456,0.7242872,0.114718266,0.023781024,4.0,0.0,-0.028692337,0.27299204,0.899991,2.8993485,-0.9801884,-1.1603503,-0.07934856,1.503111,-0.18356436,1.3422487,-0.34653333,-0.15854211,-0.077937715,-0.06826727,-0.15857561,-0.1542629,-0.06648383,-0.09513555,0.073871695,-0.04525269,-0.045112178,-0.06946355,-0.077539146,-0.07412725,-0.063878335,2.6327002,-0.17609835,-0.07767388,-0.33054283,-0.26786757,-0.16995339,-0.04569332,-0.11075054,0.1806842,0.12809683,-0.2831801,-0.19966204,-0.2798382,-0.08978181,-0.045384802,-0.09040269,1.3085152,1.5005904,-0.38135272,-0.18181819,-0.05790187,0.17312962,0.11669392,-0.016042998,-0.04477842,0.111458644,-0.0012893862,0.18743639,-0.006055139,0.21754214,-0.28714097,-0.31409532,-0.37257698,1.0122929,-0.016404055,-0.02437226,0.0054567237,-0.011405591,0.4168582,0.06959198,-0.03464646,0.14435829,0.061842013,0.0182986,-0.017954327,-0.063765034,-0.090226695,-0.20028833,-0.044766147,-0.078195095,-0.09003442,-0.044766147,0.12242623,0.28616416,-0.09491801,0.42472276,-0.7142489,-0.61896783,0.4801632,-0.4973429,2.0091188,-0.29133573,0.7169892,-0.005329121,0.53312784,2.5414217,0.68185323,-0.2807617
170,0.020057566,-0.43820244,1.0,1.0,0.1029226,-0.42248625,-0.10247469,4.0,1.0,-0.27875108,-0.07263427,0.7188271,-0.66076285,0.27987188,0.77581304,-0.36176234,-1.2261115,-0.18356436,-1.1845005,-0.34653333,-0.15854211,-0.077937715,-0.06826727,-0.15857561,-0.1542629,-0.06648383,-0.09513555,0.073871695,-0.04525269,-0.045112178,-0.06946355,-0.077539146,-0.07412725,-0.063878335,-0.3811421,-0.17609835,-0.07767388,-0.33054283,-0.26786757,-0.16995339,-0.04569332,-0.11075054,-0.3330689,-0.10715506,-0.2831801,-0.19966204,-0.2798382,-0.08978181,-0.045384802,-0.09040269,0.14694162,-0.7329348,-0.38135272,-0.18181819,-0.28777105,-0.1046029,-0.049167387,-0.5755719,-0.20049629,-0.2070407,-0.08265649,-0.42567796,-0.23528263,-0.21340674,-0.17178737,-0.06276276,-0.13587013,-0.13687132,-0.04630505,-0.1800362,-0.04997975,-0.04807137,-0.12994811,-0.28095752,-0.08208667,-0.05631859,-0.14878593,-0.13220467,-0.25124714,-0.063765034,-0.090226695,-0.20028833,-0.044766147,-0.078195095,-0.09003442,-0.044766147,-0.9450245,-0.16137171,-0.9870994,0.5559656,-0.11962044,-0.80326647,-1.3225405,-0.4973429,-0.3752758,-0.29133573,0.70043355,0.25102445,0.6237544,-0.39500895,0.68185323,-0.2807617
171,0.020057566,-0.6808419,1.0,1.0,0.28045535,0.21149358,0.06186724,1.0,2.0,0.36068308,0.03549809,0.0037295395,-0.66076285,1.119912,0.77581304,0.048633967,0.5933702,-0.18356436,1.1600488,0.98797196,-0.15854211,-0.077937715,-0.06826727,-0.15857561,-0.1542629,-0.06648383,-0.09513555,0.073871695,-0.04525269,-0.045112178,-0.06946355,-0.077539146,-0.07412725,-0.063878335,-0.3811421,-0.17609835,-0.07767388,3.0335371,-0.26786757,-0.16995339,-0.04569332,-0.11075054,0.13938932,0.08099697,-0.2831801,-0.19966204,-0.2798382,-0.08978181,-0.045384802,-0.09040269,0.14694162,-0.7329348,-0.38135272,-0.18181819,-0.28777105,-0.1046029,-0.049167387,-0.5755719,-0.20049629,-0.2070407,-0.08265649,2.5239763,-0.23528263,-0.21340674,-0.17178737,-0.06276276,-0.13587013,-0.13687132,-0.04630505,-0.1800362,-0.04997975,-0.04807137,-0.12994811,-0.28095752,-0.08208667,-0.05631859,-0.14878593,-0.13220467,-0.25124714,-0.063765034,-0.090226695,-0.20028833,-0.044766147,-0.078195095,-0.09003442,-0.044766147,-0.31591552,-0.075889036,-0.2706232,-0.34827557,-0.21497741,-0.15721954,-1.3225405,-0.4973429,-0.3752758,-0.29133573,-1.420196,-1.9124986,-0.95170194,-0.39500895,-0.6439895,-0.2807617
172,0.020057566,0.9314537,1.0,1.0,-1.6724049,0.959771,0.99875367,0.0,2.0,0.82155037,1.7251089,2.137944,-0.66076285,-0.9801884,-1.1603503,1.373037,-0.31637064,-0.18356436,0.49017757,-0.34653333,-0.15854211,-0.077937715,-0.06826727,-0.15857561,-0.1542629,-0.06648383,-0.09513555,0.073871695,-0.04525269,-0.045112178,-0.06946355,-0.077539146,-0.07412725,-0.063878335,-0.3811421,-0.17609835,-0.07767388,-0.33054283,-0.26786757,-0.16995339,-0.04569332,-0.11075054,-0.24133117,0.28391603,-0.2831801,-0.19966204,-0.2798382,-0.08978181,-0.045384802,-0.09040269,0.14694162,2.2450988,3.754465,-0.18181819,-0.28777105,-0.1046029,-0.049167387,-0.5755719,-0.20049629,-0.2070407,-0.08265649,-0.42567796,-0.23528263,-0.21340674,-0.17178737,-0.06276276,-0.13587013,-0.13687132,-0.04630505,-0.1800362,-0.04997975,-0.04807137,-0.12994811,3.8776188,-0.08208667,-0.05631859,-0.14878593,-0.13220467,-0.25124714,-0.063765034,-0.090226695,-0.20028833,-0.044766147,-0.078195095,-0.09003442,-0.044766147,-0.9450245,-0.16137171,0.0064134407,0.17436862,0.119635604,0.11822688,-0.601459,-0.4973429,-0.3752758,-0.29133573,0.48056456,-0.018265707,0.4544169,-0.39500895,-0.6439895,-0.2807617
173,0.020057566,0.8632025,1.0,0.0,0.1029226,-0.076921925,0.4481395,1.0,2.0,-0.12156514,0.46668866,-1.0626174,-0.66076285,1.119912,0.77581304,-0.50477624,0.5933702,-0.18356436,0.8251132,-0.34653333,-0.15854211,-0.077937715,-0.06826727,-0.15857561,-0.1542629,-0.06648383,-0.09513555,0.073871695,-0.04525269,-0.045112178,-0.06946355,-0.077539146,-0.07412725,-0.063878335,-0.3811421,-0.17609835,-0.07767388,-0.33054283,-0.26786757,-0.16995339,-0.04569332,-0.11075054,-0.7044036,-2.4746246,-0.2831801,-0.19966204,-0.2798382,-0.08978181,-0.045384802,-0.09040269,0.14694162,-0.7329348,-0.38135272,-0.18181819,-0.28777105,-0.1046029,-0.049167387,1.9444461,-0.20049629,-0.2070407,-0.08265649,-0.42567796,-0.23528263,-0.21340674,-0.17178737,-0.06276276,-0.13587013,-0.13687132,-0.04630505,-0.1800362,-0.04997975,-0.04807137,-0.12994811,-0.28095752,-0.08208667,-0.05631859,-0.14878593,-0.13220467,-0.25124714,-0.063765034,-0.090226695,-0.20028833,-0.044766147,-0.078195095,-0.09003442,-0.044766147,-0.9450245,-0.16137171,-0.5348096,-0.038213935,-0.07347361,-0.3425198,0.4801632,-0.4973429,-0.3752758,-0.29133573,-1.420196,-1.9124986,-0.95170194,2.5414217,-0.6439895,-0.2807617
174,0.020057566,-0.336235,1.0,1.0,-0.8735075,-0.05952498,-0.0222379,0.0,1.0,0.50717854,-0.07263427,-0.15679812,0.5259409,0.27987188,0.77581304,0.27126753,-1.2261115,-0.18356436,-1.1845005,-0.34653333,-0.15854211,-0.077937715,-0.06826727,-0.15857561,-0.1542629,-0.06648383,-0.09513555,0.073871695,22.337822,-0.045112178,-0.06946355,-0.077539146,-0.07412725,-0.063878335,-0.3811421,-0.17609835,-0.07767388,-0.33054283,-0.26786757,-0.16995339,-0.04569332,-0.11075054,-0.2032839,-0.015405482,-0.2831801,-0.19966204,-0.2798382,-0.08978181,-0.045384802,-0.09040269,-1.014632,0.011573646,-0.38135272,-0.18181819,-0.28777105,-0.1046029,-0.049167387,-0.5755719,-0.20049629,-0.2070407,-0.08265649,2.5239763,-0.23528263,-0.21340674,-0.17178737,-0.06276276,-0.13587013,-0.13687132,-0.04630505,-0.1800362,-0.04997975,-0.04807137,-0.12994811,-0.28095752,-0.08208667,-0.05631859,-0.14878593,-0.13220467,-0.25124714,-0.063765034,-0.090226695,-0.20028833,-0.044766147,-0.078195095,-0.09003442,-0.044766147,-0.9450245,-0.16137171,0.060045417,-0.2072436,0.14532854,-0.52681845,-0.24091828,-0.4973429,-0.3752758,-0.29133573,1.0791436,0.8939622,-0.95170194,-0.39500895,0.68185323,-0.2807617
175,0.020057566,-0.7940019,1.0,1.0,-1.6724049,0.2686424,0.4481395,4.0,0.0,-0.435937,-0.6119572,-1.0324234,-0.66076285,-0.9801884,-1.1603503,2.1664793,-1.2261115,-0.18356436,-1.1845005,-0.34653333,-0.15854211,-0.077937715,-0.06826727,-0.15857561,-0.1542629,-0.06648383,-0.09513555,0.073871695,-0.04525269,-0.045112178,-0.06946355,-0.077539146,-0.07412725,-0.063878335,-0.3811421,-0.17609835,-0.07767388,-0.33054283,-0.26786757,-0.16995339,-0.04569332,-0.11075054,-1.141699,-0.7363419,-0.2831801,-0.19966204,-0.2798382,-0.08978181,-0.045384802,-0.09040269,0.14694162,-0.7329348,-0.38135272,-0.18181819,-0.28777105,-0.1046029,-0.049167387,-0.5755719,-0.20049629,-0.2070407,-0.08265649,2.5239763,-0.23528263,-0.21340674,-0.17178737,-0.06276276,-0.13587013,-0.13687132,-0.04630505,-0.1800362,-0.04997975,-0.04807137,-0.12994811,-0.28095752,-0.08208667,-0.05631859,-0.14878593,-0.13220467,-0.25124714,-0.063765034,-0.090226695,5.0282497,-0.044766147,-0.078195095,-0.09003442,-0.044766147,1.338432,-0.16137171,-0.9870994,2.3385043,0.36180037,-0.3425198,-0.9619998,-0.4973429,-0.3752758,-0.29133573,1.0791436,0.8939622,-0.95170194,-0.39500895,0.68185323,-0.2807617
176,0.020057566,-0.32614917,1.0,1.0,0.90181994,0.6142067,0.99875367,0.0,1.0,1.1359222,1.0060116,0.11494765,-0.66076285,1.5399321,2.7119763,0.30973247,0.5933702,-0.18356436,0.29574296,-0.34653333,-0.15854211,-0.077937715,-0.06826727,-0.15857561,-0.1542629,-0.06648383,-0.09513555,0.073871695,-0.04525269,-0.045112178,-0.06946355,-0.077539146,-0.07412725,-0.063878335,-0.3811421,-0.17609835,-0.07767388,-0.33054283,-0.26786757,-0.16995339,-0.04569332,-0.11075054,0.14593735,0.25896233,-0.2831801,-0.19966204,-0.2798382,-0.08978181,-0.045384802,-0.09040269,-1.014632,2.2450988,0.99725324,-0.18181819,-0.28777105,-0.1046029,-0.049167387,-0.5755719,-0.20049629,-0.2070407,-0.08265649,-0.42567796,-0.23528263,-0.21340674,-0.17178737,-0.06276276,-0.13587013,-0.13687132,-0.04630505,-0.1800362,-0.04997975,-0.04807137,-0.12994811,-0.28095752,-0.08208667,-0.05631859,-0.14878593,-0.13220467,-0.25124714,-0.063765034,-0.090226695,-0.20028833,-0.044766147,-0.078195095,-0.09003442,-0.044766147,-0.9450245,-0.16137171,-0.74587816,-0.6323935,-1.0619761,-0.52681845,1.2012446,-0.4973429,-0.3752758,-0.29133573,0.387744,-0.037791137,0.23823862,-0.39500895,0.68185323,-0.2807617
