,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.06267512,-0.40312317,0.0,1.0,0.7569502,1.0286721,-0.15317096,0.0,1.0,-0.4411803,1.1417376,0.5849846,2.334869,1.0062469,0.76544136,0.5488377,0.5255125,-0.20812292,1.0044223,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.7909045,0.2238914,3.1794908,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,-1.032882,-0.04693729
41,-0.06267512,1.158834,0.0,0.0,-0.3844161,0.08674782,-0.12932345,0.0,1.0,0.44238648,0.47100762,3.3909497,-0.65855277,1.4430971,0.76544136,0.2294636,0.5255125,-0.20812292,1.0044223,1.4177365,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.478479,3.9581141,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-0.13291936,-0.013853506,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,-1.032882,2.2409163
42,-0.06267512,-0.4083358,0.0,1.0,1.4593295,-0.5979509,-0.7555406,1.0,1.0,-1.7852459,-2.2922754,-0.7893657,0.8381581,1.4430971,0.76544136,-0.84991926,0.5255125,-0.20812292,-0.7174895,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.86951125,1.9047812,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,0.101889625,0.71568054
43,-0.06267512,-0.45983496,0.0,0.0,2.6006958,0.21536058,0.4491987,1.0,1.0,0.7535447,1.3325161,1.4439535,-0.65855277,0.4915557,0.76544136,-0.9255112,1.5029066,-0.20812292,1.0044223,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.5417441,0.20268148,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,-1.032882,-0.8095552
44,-0.06267512,1.9220855,0.0,0.0,0.6691528,0.6220163,0.4491987,1.0,0.0,0.006841576,-0.002933414,-0.9325272,-0.65855277,-1.1780035,-1.4054564,0.29386586,-1.4292756,4.895112,0.66003996,-0.30419117,-0.17753334,-0.10050378,-0.14369169,6.999151,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,3.9581141,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.5238199,0.35637465,-0.312921,-0.20674238,4.3588605,0.10050378,-0.10050378,-0.10109562,0.101889625,0.71568054
45,-0.06267512,-0.15029281,1.0,1.0,1.3715321,1.0286721,-0.15317096,0.0,1.0,-1.7852459,-1.3383828,-0.53167504,2.334869,1.4430971,0.76544136,-0.011274706,0.5255125,-0.20812292,0.6517733,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,3.391165,-0.10050378,-0.10050378,-0.10050378,0.9676957,0.20177995,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,0.101889625,-0.8095552
46,-0.06267512,-1.1145765,1.0,1.0,-0.8234032,2.2486393,2.2563076,0.0,0.0,-0.29183966,-1.1476043,-1.5051731,0.8381581,-1.1780035,-1.4054564,1.9838028,0.5255125,-0.20812292,-1.0618718,1.4177365,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.66107863,0.9360036,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,-1.032882,0.71568054
47,-0.06267512,-0.06523871,0.0,1.0,0.4057606,0.6220163,0.4491987,1.0,2.0,0.3055228,1.7140731,-0.4745427,0.8381581,-1.1780035,-1.4054564,0.5454933,0.5255125,-0.20812292,1.0044223,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.478479,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.5733887,0.41627604,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,0.101889625,-0.8095552
48,-0.06267512,-0.31208396,0.0,1.0,0.054570947,-0.19129516,-0.15317096,2.1104815,2.0,0.033179134,0.1856527,2.5892453,-0.65855277,1.4430971,0.76544136,-0.32041475,0.5255125,-0.20812292,1.0044223,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,3.9581141,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-0.057491727,-0.046736453,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,0.40772632,0.23262656
49,-0.06267512,0.7002494,1.0,1.0,-2.4037566,0.21536058,1.0515683,0.0,0.0,-0.4411803,0.56940204,0.87130755,-0.65855277,-1.1780035,-1.4054564,1.1769903,0.5255125,-0.20812292,-1.0618718,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-0.64208776,0.311837,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,-1.032882,2.2409163
50,-0.06267512,0.423595,1.0,1.0,-0.033226464,-0.5979509,-0.15317096,0.0,2.0,0.46556294,0.42984498,-0.48413974,-0.65855277,-1.1780035,-1.4054564,-0.3339422,-1.4292756,-0.20812292,-1.4062542,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-0.075537995,-0.01110552,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,0.101889625,0.71568054
51,-0.06267512,-0.41965896,1.0,0.0,-1.9647695,-0.19129516,1.0515683,0.0,2.0,0.45486343,-1.9107183,0.6136169,0.8381581,-1.1780035,-1.4054564,0.39140707,0.5255125,-0.20812292,-0.10206314,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-0.513082,0.3034393,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,9.949704,0.101889625,-0.04693729
52,-0.06267512,-0.47522447,0.0,1.0,-0.12102387,-0.5979509,-0.15317096,0.0,0.0,0.60420406,0.56940204,0.5849846,-0.65855277,-1.1780035,-1.4054564,-0.38650098,-1.4292756,4.895112,0.12722944,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-0.095766455,0.007433498,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,-1.032882,-0.04693729
53,-0.06267512,-0.63175267,0.0,0.0,0.31796318,0.6220163,0.4491987,4.0,1.0,-0.4411803,-0.95682585,0.2700293,-0.65855277,0.13254677,0.76544136,0.39668608,-1.4292756,-0.20812292,-1.4062542,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.86951125,0.9401151,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,0.101889625,-0.8095552
54,-0.06267512,1.3862954,1.0,0.0,-0.9112006,-2.2245739,-1.3579103,4.0,2.0,-0.42594773,-0.2555347,1.9593349,-0.65855277,1.0062469,0.76544136,-1.3201821,-1.4292756,-0.20812292,-1.4062542,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-0.8479779,-0.6415943,-0.312921,4.8973684,-0.22985926,0.10050378,-0.10050378,-0.10109562,2.3714328,-0.8095552
55,-0.06267512,2.0997944,1.0,1.0,-0.3844161,-0.19129516,-0.15317096,0.0,0.0,-0.29183966,1.1417376,1.5584828,-0.65855277,-1.1780035,-1.4054564,-0.035306066,0.5255125,-0.20812292,-1.0618718,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-0.221319,-0.024550991,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,3.5062046,1.4782984
56,-0.06267512,-0.1244113,1.0,1.0,-0.12102387,-1.0046066,-0.7555406,4.0,1.0,-0.4411803,0.56940204,0.4990877,-0.65855277,1.0062469,0.76544136,-0.57985455,-1.4292756,-0.20812292,-1.4062542,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-0.27542558,-0.270849,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,0.101889625,-0.8095552
57,-0.06267512,0.5432375,0.0,1.0,-0.2966187,-0.19129516,0.4491987,1.0,1.0,-0.21268862,0.076804824,-1.104321,-0.65855277,1.4430971,0.76544136,0.4791111,0.5255125,-0.20812292,0.66003996,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,1.9603416,1.9047812,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,0.101889625,-0.8095552
58,-0.06267512,0.3231276,1.0,1.0,-2.1403644,-0.2645852,-0.076042086,0.0,0.0,-0.08526162,-0.2467941,1.4153212,-0.65855277,-1.1780035,-1.4054564,0.62850666,-1.4292756,-0.20812292,-1.4062542,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-0.5578584,-0.051717874,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,0.101889625,0.71568054
59,-0.06267512,-0.6120486,1.0,1.0,-0.24778032,0.114900604,0.123382814,0.0,2.0,0.7535447,0.950959,0.24139702,-0.65855277,0.13254677,0.76544136,0.3295714,0.5255125,-0.20812292,1.0044223,1.4177365,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,3.9581141,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.2251847,0.23465538,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,-1.032882,0.71568054
60,-0.06267512,-0.62406605,0.0,0.0,0.84474766,-2.6312296,-3.1650193,1.0,1.3528292,0.45486343,-1.3383828,-0.13082285,0.8381581,0.22105259,0.34390834,-3.308501,0.5255125,-0.20812292,0.31854492,3.1396642,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-3.4938097,-3.8832154,-0.312921,4.8973684,4.3588605,0.10050378,-0.10050378,-0.10109562,0.101889625,-0.04693729
61,-0.06267512,-0.5792195,0.0,1.0,0.93254507,-0.19129516,-0.15317096,1.0,1.0,-0.14249904,1.7140731,-0.4079395,-0.65855277,1.4430971,0.76544136,0.0032495628,-1.4292756,-0.20812292,-1.4062542,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,1.4149264,0.9401151,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,0.101889625,-0.8095552
62,-0.06267512,-2.1274297,0.0,1.0,0.93254507,-0.80127877,-0.15317096,0.0,2.0,-0.14249904,-0.1937119,-0.6748365,0.8381581,-0.30430332,0.76544136,-0.72238123,1.5029066,-0.20812292,-0.3731071,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.86951125,1.9047812,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,0.101889625,0.71568054
63,-0.06267512,-0.87547415,1.0,0.6646515,0.1676722,0.6220163,0.4491987,0.0,1.0,-0.17067304,-0.24135248,-1.1329533,0.8381581,0.13254677,0.76544136,0.1250474,0.5255125,-0.20812292,0.31565762,-0.30419117,5.685481,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,-0.2948839,9.949874,-0.10050378,-0.10050378,-1.3121493,-0.9892171,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,-1.032882,1.4782984
64,-0.06267512,0.42394102,0.0,1.0,-1.4379851,0.13676004,0.015238628,1.0,2.0,1.9482696,0.56940204,0.64224917,-0.65855277,-1.1780035,-1.4054564,-1.1132573,-1.4292756,4.895112,1.0044223,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-0.00010142733,0.1378394,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,0.101889625,-0.8095552
65,-0.06267512,0.92706317,1.0,1.0,1.3715321,-0.5979509,0.4491987,1.0,2.0,-0.5905209,0.37862357,-0.9325272,-0.65855277,0.56939685,0.76544136,-0.89442813,0.5255125,-0.20812292,0.20098133,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,3.9581141,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.11515925,0.19703281,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,0.101889625,-0.8095552
66,-0.06267512,-0.2851755,1.0,1.0,0.054570947,-1.4112624,-0.7555406,0.0,2.0,-0.14249904,0.18784508,-1.1329533,0.8381581,1.4430971,0.76544136,-1.000312,0.5255125,-0.20812292,0.27490234,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.478479,3.9581141,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-0.221319,-0.024550991,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,1.2366613,2.2409163
67,-0.06267512,-0.4660629,1.0,1.0,-1.0867953,0.124696836,0.21850008,0.0,0.0,0.1561822,1.1417376,-0.35988122,-0.65855277,-1.1780035,-1.4054564,0.7121392,0.5255125,-0.20812292,1.0044223,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,3.9581141,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.15953514,0.29521602,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,-1.032882,-0.04693729
68,-0.06267512,0.6239641,0.0,1.0,0.054570947,0.6220163,0.4491987,0.0,2.0,-0.29183966,-0.1937119,-0.817998,-0.65855277,1.0062469,0.76544136,0.5424095,0.5255125,-0.20812292,-0.028724749,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.86951125,0.9401151,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,0.101889625,-0.04693729
69,-0.06267512,2.141078,0.0,0.0,1.1081399,-0.19129516,-0.15317096,1.0,2.0,-1.0385427,0.37862357,-0.9325272,-0.65855277,-1.1780035,-1.4054564,-0.51797765,0.5255125,-0.20812292,1.0044223,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.46748388,0.1782474,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,0.101889625,-0.8095552
70,-0.06267512,-1.0588422,0.0,1.0,0.5813554,0.6220163,0.4491987,1.0,0.0,0.7535447,3.0495224,0.4990877,-0.65855277,-1.1780035,-1.4054564,0.6364255,0.5255125,-0.20812292,1.0044223,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.46929285,0.3935492,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,0.101889625,-0.8095552
71,-0.06267512,-0.89393824,0.0,0.66448194,0.7569502,-0.5979509,-0.15317096,0.0,1.0,1.052226,-0.1937119,-0.24535204,0.8381581,0.56939685,0.76544136,-0.87147444,0.5255125,-0.20812292,1.0044223,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.067577,0.009076536,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,0.101889625,-0.04693729
72,-0.06267512,-0.53176224,1.0,0.66566205,-0.8234032,-1.0046066,-0.7555406,4.0,2.0,2.0976102,-0.1937119,0.3272939,0.8381581,-0.19551855,0.060908545,-0.49801895,-1.4292756,-0.20812292,-1.4062542,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-0.35812542,-0.28062245,3.1794908,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,1.2366613,-0.8095552
73,-0.06267512,0.5252786,0.0,1.0,-0.12102387,1.8419836,1.6539379,0.0,1.0,-1.337224,-0.1937119,-0.102190554,-0.65855277,-0.30430332,0.76544136,1.3928229,0.5255125,-0.20812292,1.0044223,4.861592,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,3.391165,-0.10050378,-0.10050378,-0.10050378,0.48164973,0.7227738,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,-1.032882,2.2409163
74,-0.06267512,-0.97922885,0.0,1.0,1.7227217,1.0286721,-0.15317096,0.0,1.0,-2.531949,-1.3383828,-0.8752626,0.8381581,0.56939685,0.76544136,-0.054766588,0.5255125,-0.20812292,1.0044223,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.478479,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,1.1960434,0.2888203,3.1794908,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,0.101889625,0.71568054
75,-0.06267512,0.4370077,1.0,0.0,0.5813554,0.21536058,-3.7673888,0.0,0.0,0.54598397,-0.3546944,-0.073558256,0.8381581,1.1240249,0.76544136,-0.73346657,0.5255125,-0.20812292,0.7590275,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.478479,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.32409614,-4.8478813,-0.312921,4.8973684,-0.22985926,0.10050378,-0.10050378,-0.10109562,-1.032882,2.2409163
76,-0.06267512,-0.836357,1.0,1.0,-2.2281618,-0.5979509,-0.15317096,4.0,0.0,0.60420406,0.044557344,-0.9325272,-0.65855277,-1.1780035,-1.4054564,0.5342352,-1.4292756,-0.20812292,-1.4062542,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-0.43027192,-0.00094055285,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,0.101889625,-0.8095552
77,-0.06267512,0.5406701,1.0,0.0,-0.5600109,-1.8179181,-1.3579103,4.0,2.0,-0.7398615,-2.2922754,0.89993984,-0.65855277,-1.1780035,-1.4054564,-1.3560964,0.5255125,-0.20812292,0.047314875,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-0.39005816,-0.41670594,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,2.3714328,-0.8095552
78,-0.06267512,-0.40053934,0.0,1.0,1.9861139,2.2486393,1.6539379,1.8449017,1.0,-0.14249904,-0.1937119,2.7324069,2.334869,1.4430971,0.76544136,0.5986974,0.5255125,-0.20812292,1.0044223,0.50726867,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.478479,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.956264,0.6295283,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,0.20738418,0.587765
79,-0.06267512,-0.5239841,0.0,0.0,-1.1745927,0.0016548884,0.18520859,4.0,2.0,-0.8892021,-0.95682585,-0.102190554,-0.65855277,-1.1780035,-1.4054564,0.42368424,0.5255125,-0.20812292,1.0044223,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.478479,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.121659845,0.2539866,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,1.2366613,-0.8095552
