,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
479,-0.5785805,-0.75502264,1.0,0.67147267,-1.7277155,-0.52540904,-0.18769261,1.0,2.0,-1.2084697,-1.1405758,-0.37597698,-0.6632263,-0.19288802,0.03691972,0.111301586,-1.3370254,-0.19443649,-1.2779247,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,-0.41303626,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,-0.11924786,-0.40791497,-0.153045,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,0.20068197,-0.74849206,-0.38455865,-0.15343225,-0.091823496,0.091148235,0.02929171,0.021622507,-0.023035157,-0.21505828,-0.052012052,-0.4166256,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,-0.26035345,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,1.3623927,-0.1566979,-0.48397562,-0.58508927,0.676464,-0.68519545,1.1989818,-0.5047846,-0.35435796,-0.27715093,-0.5793947,-0.08207333,-0.19724517,-0.38236523,-0.6266441,-0.2921041
480,0.853233,1.2055738,0.0,0.66179794,0.09602724,0.8335499,0.96456856,1.0,1.0,-0.44691762,-0.7869737,-0.68684316,0.52664256,-0.1935508,0.7418465,0.7832196,0.53082335,-0.19443649,1.1116606,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,2.4360833,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,8.392157,1.0211816,1.5138566,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,0.20068197,-0.74849206,-0.38455865,-0.15343225,-0.056897864,0.1232769,0.030076658,0.022329733,-0.0719079,-0.004103955,0.05946826,-0.3129864,0.06016645,0.011943599,-0.18308748,-0.4842404,-0.041497078,-0.05835833,0.14978133,-0.04723433,-0.050472055,-0.21918058,0.041356217,0.023919864,0.09135458,0.031011006,0.1340883,0.010143035,-0.10855977,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,1.3623927,-0.1566979,-0.030347012,-0.42246953,-0.558591,0.4166718,0.21955419,-0.5047846,-0.35435796,-0.27715093,0.008799695,0.104151465,-0.09015032,-0.38236523,-0.6266441,-0.2921041
481,-0.0046300245,-0.63328743,1.0,1.0,-1.5453413,0.15407044,0.388438,1.0,2.0,0.08378636,0.24486718,-1.1387702,1.7165115,-1.0282058,-1.2401339,1.2863867,0.53082335,-0.19443649,1.1116606,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,-0.41303626,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,-0.11924786,1.0211816,3.1734362,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,0.20068197,-0.74849206,-0.38455865,-0.15343225,-0.26374125,-0.12419293,-0.031233186,-0.57546526,-0.18764977,-0.21505828,-0.052012052,-0.4166256,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,-0.26035345,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,-0.15352768,0.27809712,-0.030347012,-0.20564319,-0.34793454,-0.86884,-0.6068122,-0.5047846,-0.35435796,-0.27715093,0.015820608,0.35227606,-0.42849973,-0.38236523,-0.6266441,-0.2921041
482,-0.45768008,-0.6992614,0.0,0.0,0.27840152,-0.18566932,-0.7638232,1.0,1.0,0.33819392,0.28184563,-0.26504454,-0.6632263,-0.1935508,0.7418465,-0.11898307,0.53082335,-0.19443649,1.1116606,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,-0.41303626,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,-0.11924786,0.22545923,-0.09943901,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,0.20068197,-0.02820878,-0.38455865,-0.15343225,-0.26374125,8.635861,-0.031233186,-0.57546526,-0.18764977,-0.21505828,-0.052012052,-0.4166256,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,-0.26035345,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,-0.1042028,0.11444125,-0.9376042,-0.20564319,-0.48752105,-0.86884,1.1989818,-0.5047846,-0.35435796,-0.27715093,-1.4174458,-0.11784822,-0.983727,-0.38236523,-0.6266441,-0.2921041
483,0.50278604,0.8166243,1.0,1.0,-1.7277155,0.8335499,0.96456856,0.0,2.0,0.77156585,1.6882408,2.1452332,-0.6632263,-1.0282058,-1.2401339,1.3322107,-0.40310103,-0.19443649,0.42892194,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,-0.41303626,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,-0.11924786,-0.30506828,0.24206772,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,0.20068197,2.132641,4.0695357,-0.15343225,-0.26374125,-0.12419293,-0.031233186,-0.57546526,-0.18764977,-0.21505828,-0.052012052,-0.4166256,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,4.173227,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,-0.9192042,-0.1566979,0.058849525,0.22451445,0.22067934,0.141205,-0.6068122,-0.5047846,-0.35435796,-0.27715093,0.45867068,-0.029066758,0.38440233,-0.38236523,-0.6266441,-0.2921041
484,-0.7838761,-1.0835747,0.0,0.0,0.0048401025,-1.2048886,-0.7638232,4.0,1.0,0.6192554,0.2738325,0.18688254,0.52664256,1.475759,0.7418465,-0.93455917,0.53082335,-0.19443649,1.1116606,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,-0.41303626,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,-0.11924786,0.11929404,-0.97551274,3.616665,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,0.20068197,0.6920745,-0.38455865,-0.15343225,-0.26374125,-0.12419293,-0.031233186,1.9235198,-0.18764977,-0.21505828,-0.052012052,-0.4166256,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,-0.26035345,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,-0.9192042,-0.1566979,2.4797313,3.4804044,0.5539277,-0.5015509,0.837823,-0.5047846,-0.030373897,0.16127788,1.0494889,-1.9016806,1.624862,-0.38236523,-0.6266441,0.19975662
485,0.08597998,1.0070257,0.0,0.0,1.1902729,-0.18566932,-0.18769261,4.0,1.0,2.1423597,-0.6101727,1.0003513,-0.6632263,1.475759,0.7418465,-1.9463872,-1.3370254,-0.19443649,-1.2779247,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,7.173475,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,-0.41303626,-0.16417527,-0.090240024,3.4139764,-0.28155053,-0.15401569,-0.08406026,-0.11924786,-3.9392002,-5.9542513,-0.27727288,5.658079,-0.26265538,-0.062615275,15.779302,-0.09051403,1.4068493,-0.74849206,-0.38455865,-0.15343225,4.2002926,-0.12419293,-0.031233186,-0.57546526,-0.18764977,-0.21505828,-0.052012052,-0.4166256,-0.20540415,-0.2086389,6.75945,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,-0.26035345,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,-0.9192042,-0.1566979,0.69345313,0.48028412,0.85045886,0.60031635,0.47666416,-0.5047846,-0.35435796,-0.27715093,1.0494889,0.87274987,1.624862,-0.38236523,-0.6266441,-0.2921041
486,1.5719842,0.7209019,1.0,1.0,0.4607758,1.8527693,1.5406991,0.0,0.0,0.16232413,0.98103666,-1.6810827,-0.6632263,-1.0282058,-1.2401339,1.5012357,0.53082335,-0.19443649,0.42892194,1.2036319,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,-0.41303626,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,-0.11924786,0.6089314,0.6119091,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,0.20068197,2.132641,4.0695357,-0.15343225,-0.26374125,-0.12419293,-0.031233186,-0.57546526,-0.18764977,5.0215187,-0.052012052,-0.4166256,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,-0.26035345,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,-0.9192042,-0.1566979,-0.9376042,-0.58508927,-2.198759,-0.96066225,-0.96797097,-0.5047846,-0.35435796,-0.27715093,-1.4174458,-1.9016806,-0.983727,-0.38236523,1.906128,-0.2921041
487,0.158468,0.04863871,0.0,1.0,1.1902729,0.15407044,-0.18769261,0.0,1.0,0.9238763,0.62743455,-0.114402175,0.52664256,1.475759,0.7418465,-0.33753926,0.53082335,-0.19443649,0.78694487,0.15741661,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,2.4360833,-0.16417527,-0.090240024,-0.29361686,-0.28155053,6.5169654,-0.08406026,-0.11924786,0.29062802,-0.03429692,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,-1.0054853,-0.02820878,-0.38455865,-0.15343225,-0.26374125,-0.12419293,-0.031233186,-0.57546526,-0.18764977,-0.21505828,-0.052012052,-0.4166256,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,-0.26035345,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,-0.9192042,-0.1566979,-0.030347012,0.60745555,0.52912116,1.8858281,-0.6068122,-0.5047846,-0.35435796,6.366298,-0.32626957,-0.04338185,-0.38591877,-0.38236523,-0.6266441,-0.2921041
488,-0.23338635,-0.0034529981,1.0,1.0,-1.1805927,-0.10068119,0.017585319,1.0,1.0,0.9238763,0.09703145,0.39778185,0.52664256,0.3378597,0.7418465,-1.0371798,0.53082335,-0.19443649,-0.595186,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,-0.41303626,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,-0.11924786,-0.18558262,-0.040430635,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,0.20068197,-0.74849206,-0.38455865,-0.15343225,-0.26374125,-0.12419293,-0.031233186,-0.57546526,-0.18764977,-0.21505828,-0.052012052,-0.4166256,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,-0.26035345,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,-0.9192042,-0.1566979,-0.48397562,-0.58508927,0.44278726,-0.13426182,1.5601405,-0.5047846,-0.35435796,-0.27715093,-0.75469387,-0.1880723,-0.45809534,-0.38236523,-0.6266441,-0.2921041
489,-0.3084066,-1.1021488,1.0,0.0,-1.7277155,-0.21125135,0.08924286,4.0,0.0,0.77156585,-0.07976958,-0.0842737,-0.6632263,-1.0282058,-1.2401339,0.4949201,0.53082335,-0.19443649,-0.25381666,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,-0.41303626,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,-0.11924786,-0.29227868,0.010726414,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,0.20068197,-0.74849206,-0.38455865,-0.15343225,-0.26374125,-0.12419293,-0.031233186,1.9235198,-0.18764977,-0.21505828,-0.052012052,-0.4166256,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,4.173227,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,-0.9192042,-0.1566979,1.3305387,1.0411083,0.124879226,-1.0524845,0.837823,-0.5047846,-0.35435796,-0.27715093,-0.21707655,-0.11415133,0.25049597,-0.38236523,-0.6266441,-0.2921041
490,1.6988381,2.1346538,1.0,1.0,-0.2687213,1.5130295,2.1168296,4.0,2.0,-1.0561594,-2.024581,-0.44581535,1.7165115,1.475759,0.7418465,1.1057035,1.4647478,-0.19443649,1.1116606,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,-0.41303626,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,-0.11924786,0.39759365,0.62787354,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,0.20068197,-0.74849206,-0.38455865,-0.15343225,-0.26374125,-0.12419293,-0.031233186,-0.57546526,-0.18764977,-0.21505828,-0.052012052,-0.4166256,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,-0.26035345,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,1.3623927,-0.1566979,-0.030347012,-0.58508927,-0.86719185,0.034349192,0.47666416,-0.5047846,-0.35435796,-0.27715093,1.0494889,-1.9016806,1.624862,-0.38236523,-0.6266441,-0.2921041
491,-0.72951007,-0.81076425,1.0,1.0,-0.17753418,-0.86514884,-0.7638232,0.0,0.0,1.3808076,0.2738325,0.8798374,0.52664256,-1.0282058,-1.2401339,-0.39652508,0.53082335,-0.19443649,-0.595186,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,-0.41303626,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,-0.11924786,0.11929404,0.68406683,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,-1.0054853,2.132641,-0.38455865,-0.15343225,-0.26374125,-0.12419293,-0.031233186,-0.57546526,-0.18764977,-0.21505828,-0.052012052,-0.4166256,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,-0.26035345,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,-0.9192042,-0.1566979,-1.1795394,-1.018742,0.13190006,-0.96066225,-0.96797097,-0.5047846,-0.35435796,-0.27715093,1.0494889,0.87274987,-0.983727,-0.38236523,0.63974196,-0.2921041
492,0.35781002,0.76066923,0.0,1.0,0.36958864,0.15407044,0.388438,0.0,0.0,0.466945,-0.7869737,-0.114402175,-0.6632263,-1.0282058,-1.2401339,0.16447033,0.53082335,-0.19443649,1.1116606,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,-0.41303626,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,-0.11924786,1.4721254,0.68406683,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,-1.0054853,-0.74849206,2.5848377,-0.15343225,-0.26374125,-0.12419293,-0.031233186,-0.57546526,-0.18764977,5.0215187,-0.052012052,-0.4166256,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,-0.26035345,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,-0.9192042,-0.1566979,-0.030347012,-0.20564319,-0.5550686,-0.042439546,1.5601405,-0.5047846,-0.35435796,-0.27715093,1.0494889,0.87274987,1.624862,-0.38236523,-0.6266441,-0.2921041
493,-0.18669154,-0.5460247,1.0,0.6664483,-0.45109558,-0.38236493,-0.028830038,3.0,2.0,-1.0561594,-1.6709789,-0.95799935,-0.6632263,-0.1935508,0.33924466,-0.32689416,-1.3370254,-0.19443649,-1.2779247,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,-0.41303626,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,-0.11924786,-0.78259355,-0.14572296,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,0.20068197,-0.74849206,-0.38455865,-0.15343225,-0.053567052,0.11080492,-0.32846725,0.016569408,-0.04001016,-0.06949414,0.13113956,-0.104394466,0.15326698,0.02022609,-0.2155673,0.26805916,0.0052728294,-0.076750375,0.02481863,-0.004739341,-0.027219485,-0.107957006,-0.23671535,0.009494365,0.021603003,0.047615666,0.072309144,-0.0118174665,0.10029962,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,1.3623927,-0.1566979,-1.0585718,-0.15143661,0.19301029,-0.5933732,0.11550538,4.055265,2.0475314,-0.27715093,0.35439345,0.17459834,0.17295672,-0.38236523,1.906128,5.5883756
494,-0.28552106,-0.43979385,1.0,1.0,-0.45109558,-0.3555392,-0.18769261,0.0,2.0,-1.2084697,-0.7869737,-1.1387702,-0.6632263,-1.0282058,-1.2401339,-1.0371798,0.53082335,-0.19443649,0.77029127,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,-0.41303626,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,-0.11924786,0.11929404,0.68406683,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,0.20068197,1.4123578,4.0695357,-0.15343225,-0.26374125,-0.12419293,-0.031233186,-0.57546526,-0.18764977,-0.21505828,-0.052012052,-0.4166256,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,-0.26035345,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,1.3623927,-0.1566979,1.7841674,0.60745555,1.0593616,1.2430723,-0.96797097,-0.5047846,-0.35435796,-0.27715093,1.0494889,0.87274987,-0.983727,-0.38236523,-0.6266441,-0.2921041
495,-0.1694105,-0.7635489,1.0,1.0,-0.8158441,0.0037579795,-0.040222485,0.0,2.0,0.77156585,-0.07976958,-0.53620076,0.52664256,1.475759,0.7418465,0.29767808,0.53082335,-0.19443649,0.17879188,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,-0.41303626,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,-0.11924786,-0.09016331,-0.012283577,-0.43293017,0.11537365,-0.22501326,-0.13066848,-0.013850774,-0.024884783,-1.0054853,0.6920745,-0.38455865,-0.15343225,-0.26374125,-0.12419293,-0.031233186,-0.57546526,-0.18764977,-0.21505828,-0.052012052,-0.4166256,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,4.173227,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,-0.9192042,-0.1566979,-0.9376042,-1.018742,0.15537995,-0.5015509,-0.6068122,-0.5047846,-0.35435796,-0.27715093,1.0494889,0.87274987,1.624862,-0.38236523,-0.6266441,-0.2921041
496,0.665884,0.55815583,0.0,1.0,0.09602724,0.15407044,0.96456856,0.0,2.0,0.6192554,0.98103666,-0.7169716,-0.6632263,1.0584316,0.7418465,2.1586595,0.53082335,-0.19443649,-0.9365553,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,-0.41303626,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,-0.11924786,1.0211816,0.68406683,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,-1.0054853,0.6920745,1.1001395,-0.15343225,-0.26374125,-0.12419293,-0.031233186,-0.57546526,-0.18764977,-0.21505828,-0.052012052,-0.4166256,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,-0.26035345,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,-0.9192042,-0.1566979,-0.9376042,-0.8019156,-0.7083724,-0.5015509,-0.6068122,2.5352483,-0.35435796,-0.27715093,-1.4174458,-1.9016806,-0.983727,-0.38236523,1.906128,-0.2921041
497,-0.27646005,1.1204337,1.0,1.0,-0.6334699,-0.18566932,-0.18769261,0.0,2.0,-1.8177116,-1.1405758,0.036240187,-0.6632263,-1.0282058,-1.2401339,-0.016974382,0.53082335,-0.19443649,0.042621158,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,-0.41303626,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,-0.11924786,0.5702378,-0.14572296,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,-1.0054853,-0.02820878,-0.38455865,-0.15343225,-0.26374125,-0.12419293,-0.031233186,-0.57546526,-0.18764977,-0.21505828,-0.052012052,-0.4166256,-0.20540415,-0.2086389,-0.15299943,-0.034713443,31.600817,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,-0.26035345,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,0.038080208,0.08911601,0.18428603,0.0004159195,0.087282784,0.2921977,-0.016506918,1.3623927,-0.1566979,-0.9376042,-1.018742,0.3548761,-0.042439546,-0.96797097,-0.5047846,-0.35435796,-0.27715093,-1.4174458,0.87274987,-0.983727,-0.38236523,0.63974196,-0.2921041
498,0.285322,1.0027987,0.0,1.0,0.4607758,-0.18566932,0.388438,4.0,2.0,0.77156585,-0.6101727,0.18688254,0.52664256,-1.0282058,-1.2401339,-0.006481339,0.53082335,-0.19443649,-0.9365553,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,2.4360833,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,-0.11924786,1.4721254,1.5138566,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,1.4068493,-0.74849206,-0.38455865,-0.15343225,-0.26374125,-0.12419293,-0.031233186,-0.57546526,-0.18764977,-0.21505828,-0.052012052,-0.4166256,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,-0.26035345,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,-0.9192042,-0.1566979,-0.48397562,1.203728,0.028543482,0.87578315,0.837823,-0.5047846,-0.35435796,-0.27715093,-0.80571437,0.11248181,-0.3327804,-0.38236523,-0.6266441,-0.2921041
