,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
157,0.95548993,1.2646455,0.0,0.0,-0.110050835,0.91252,1.0524698,4.0,1.0,0.69884783,-0.12575713,-0.5576659,-0.63046604,1.6249301,0.8105888,1.1105105,0.55141884,-0.19324699,0.5831067,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,-0.37672207,-0.120489985,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,1.8621712,1.6438298,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,1.1974642,-0.7340605,-0.39710617,-0.16972503,-0.23029053,-0.12983617,0.037029933,2.0520678,-0.18386844,-0.20288995,-0.09411981,-0.39338106,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,3.9485946,-0.21578228,-0.095311,-0.13917884,-0.13577782,-0.2388946,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,-0.8653692,-0.19205308,-0.9423933,-1.0900699,-0.45854524,0.81100833,1.5662043,-0.5072818,-0.3511936,-0.28895605,-0.63000864,-0.087438054,-0.35403064,-0.36919835,-0.65241474,-0.28045195
158,0.4630337,-0.16704595,1.0,1.0,0.06431077,0.38012174,0.4430365,1.0,1.0,-1.0952938,-0.29427764,-1.3383315,1.7851127,-0.093191005,0.8105888,0.32824734,0.55141884,-0.19324699,-0.15172759,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,-0.37672207,-0.120489985,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,0.1796474,0.14621997,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,0.09470656,-0.7340605,-0.39710617,-0.16972503,-0.23029053,-0.12983617,0.037029933,-0.5314705,-0.18386844,-0.20288995,-0.09411981,-0.39338106,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,7.837893,-0.2388946,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,1.4416157,-0.19205308,-0.5248737,-0.6345184,-0.71566874,-0.49811214,1.5662043,-0.5072818,-0.3511936,-0.28895605,-0.41505688,-0.08797053,-0.3271217,-0.36919835,-0.65241474,-0.28045195
159,0.39544168,0.19917,1.0,0.0,0.7617572,0.91252,-0.16639681,0.0,1.0,-0.15014723,-0.034539536,0.16172308,-0.63046604,1.6249301,0.8105888,0.38662937,-1.2330943,-0.19324699,-1.1690855,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,7.8232512,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,2.67917,-0.120489985,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,0.268579,-0.13911133,-0.26183158,-0.14745255,4.0176654,-0.08975917,-0.07759949,-0.11032847,-1.008051,2.1469858,-0.39710617,-0.16972503,4.7559195,-0.12983617,0.037029933,-0.5314705,-0.18386844,-0.20288995,-0.09411981,-0.39338106,-0.20249718,-0.22444029,8.358611,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,-0.13577782,-0.2388946,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,-0.1220175,-0.14083603,2.4255984,-0.23591082,-0.6840067,0.088111214,-0.6123155,-0.5072818,-0.3511936,-0.28895605,0.16672401,0.18406369,0.062105004,-0.36919835,0.6629376,-0.28045195
160,2.5004506,2.2984812,1.0,0.0,0.67457634,1.6223843,2.8807697,2.2355146,0.0,-0.79627013,-0.96835977,-0.5576659,-0.63046604,-0.95225155,-1.1180303,1.1356591,1.4436754,-0.19324699,1.2047496,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,-0.37672207,-0.120489985,-0.045576468,-0.287976,-0.28881216,6.120381,-0.09046046,-0.11081763,0.97100675,1.6438298,3.82414,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,0.26883346,0.2925684,-0.057761494,-0.16972503,-0.23029053,-0.12983617,0.037029933,2.0520678,-0.18386844,-0.20288995,-0.09411981,-0.39338106,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,-0.13577782,-0.2388946,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,1.4416157,-0.19205308,-0.30219653,-0.46368656,-2.0083108,-0.5853869,-0.11543108,2.8308566,-0.3511936,-0.28895605,1.0392834,0.901609,-1.0547245,-0.36919835,1.9782898,-0.28045195
161,-0.06804656,-0.35880727,1.0,1.0,0.06431077,-0.15227649,-0.16639681,4.0,1.0,-2.1418762,-2.653565,0.8535374,-0.63046604,1.1953999,0.8105888,0.07791845,-1.2330943,-0.19324699,-1.1690855,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,2.67917,-0.120489985,-0.045576468,-0.287976,3.4845228,-0.16374797,-0.09046046,-0.11081763,1.8621712,2.57282,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,2.300222,-0.7340605,-0.39710617,-0.16972503,-0.23029053,-0.12983617,0.037029933,-0.5314705,-0.18386844,-0.20288995,-0.09411981,-0.39338106,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,-0.13577782,-0.2388946,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,1.4416157,-0.19205308,-0.5248737,-0.008135077,0.42879927,0.72373366,-0.97540206,-0.5072818,4.6566033,6.082515,-1.4797703,0.901609,-1.0547245,2.7080097,0.6629376,6.270489
162,-0.20323063,-0.5087802,1.0,1.0,-0.110050835,-0.50720865,-0.16639681,1.0,2.0,-1.8428527,-2.316524,2.324792,-0.63046604,0.3363393,0.43271792,-0.69263345,0.55141884,-0.19324699,1.2047496,-0.29605854,6.1199365,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,-0.37672207,-0.120489985,-0.045576468,-0.287976,-0.28881216,6.120381,-0.09046046,-0.11081763,-0.24554457,-0.20854689,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,0.09470656,-0.7340605,-0.39710617,-0.16972503,-0.23029053,-0.12983617,0.037029933,-0.5314705,-0.18386844,-0.20288995,-0.09411981,-0.39338106,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,-0.13577782,-0.2388946,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,1.4416157,-0.19205308,0.7276853,-0.6345184,0.66487813,-0.14901334,0.4769444,-0.5072818,-0.3511936,-0.28895605,0.12173822,0.033668704,0.090404205,-0.36919835,-0.65241474,-0.28045195
163,0.4340657,0.3603723,1.0,1.0,-0.7203164,-0.50720865,1.0524698,4.0,0.0,-0.79627013,-0.12575713,-0.6177171,-0.63046604,-0.95225155,-1.1180303,-0.24484967,-1.2330943,5.174725,0.8656303,1.2046806,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,-0.37672207,-0.120489985,-0.045576468,-0.287976,3.4845228,-0.16374797,-0.09046046,-0.11081763,-0.5876033,0.08064051,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,2.300222,-0.7340605,-0.39710617,-0.16972503,-0.23029053,-0.12983617,0.037029933,-0.5314705,-0.18386844,-0.20288995,-0.09411981,-0.39338106,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,-0.13577782,4.4459605,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,1.4416157,-0.19205308,-0.9423933,-0.46368656,0.6793429,0.28736016,-0.97540206,-0.5072818,-0.3511936,-0.28895605,1.0392834,-1.8937638,-1.0547245,-0.36919835,-0.65241474,-0.28045195
164,0.53062576,0.19868857,1.0,0.0,0.06431077,0.5575878,0.4430365,4.0,0.0,-1.3943174,-0.6313187,-0.8278963,-0.63046604,-0.95225155,-1.1180303,-0.82458305,-1.2330943,-0.19324699,-1.1690855,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,-0.37672207,-0.120489985,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,-3.4848154,-4.859102,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,3.4029794,-0.7340605,-0.39710617,-0.16972503,-0.23029053,-0.12983617,0.037029933,2.0520678,-0.18386844,-0.20288995,-0.09411981,-0.39338106,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,-0.13577782,-0.2388946,-0.090346985,-0.090530634,4.267325,-0.06223923,-0.07852894,-0.04558119,-0.06336672,1.4416157,-0.19205308,-0.5248737,-1.0900699,0.67821735,0.81100833,-1.3384887,-0.5072818,-0.3511936,2.8967793,1.0392834,-1.8937638,1.5608464,-0.36919835,0.6629376,-0.28045195
165,-0.18391863,-0.5756239,1.0,1.0,-0.022870032,-0.50720865,-0.16639681,4.0,1.0,0.69884783,0.885366,0.17507106,-0.63046604,1.6249301,0.8105888,-0.24664517,0.55141884,-0.19324699,0.5521908,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,-0.37672207,-0.120489985,-0.045576468,-0.287976,3.4845228,-0.16374797,-0.09046046,-0.11081763,-0.15638167,-0.14192034,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,0.09470656,-0.7340605,-0.39710617,-0.16972503,-0.23029053,-0.12983617,0.037029933,-0.5314705,-0.18386844,-0.20288995,-0.09411981,-0.39338106,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,-0.13577782,-0.2388946,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,-0.8653692,-0.19205308,-0.12062637,-0.1325962,0.23875906,-0.0444082,1.5662043,1.1617874,4.6566033,-0.28895605,-0.23811239,-0.16392599,-0.0928246,-0.36919835,0.6629376,2.9950187
166,0.0671375,0.057160154,1.0,1.0,-1.5049436,0.20265566,0.4430365,4.0,2.0,0.100800656,-0.12575713,0.055409994,-0.63046604,-0.95225155,-1.1180303,0.70680183,0.55141884,-0.19324699,0.526511,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,-0.37672207,-0.120489985,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,-0.19701703,0.09371003,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,3.4029794,-0.7340605,-0.39710617,-0.16972503,-0.23029053,-0.12983617,0.037029933,-0.5314705,-0.18386844,-0.20288995,-0.09411981,-0.39338106,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,-0.13577782,-0.2388946,0.041882858,0.061243158,0.06852834,18.47428,0.08846054,0.13262235,15.990507,-0.8653692,-0.19205308,-0.7197162,-0.23591082,0.31969002,-0.14260599,0.5637879,-0.5072818,-0.3511936,-0.28895605,-0.6796727,-0.20018588,0.013077748,-0.36919835,-0.65241474,-0.28045195
167,0.14044161,0.098231286,0.0,1.0,0.32585317,-0.07790885,0.069702126,0.0,2.0,-0.49724653,0.548325,0.04284613,0.5773233,0.76586956,0.8105888,-0.04028748,0.55141884,-0.19324699,-0.15172759,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,-0.37672207,-0.120489985,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,-0.061130524,-0.05083506,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,-1.008051,2.1469858,3.6965227,-0.16972503,-0.23029053,-0.12983617,0.037029933,-0.5314705,-0.18386844,5.3194537,-0.09411981,-0.39338106,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,-0.13577782,-0.2388946,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,1.4416157,-0.19205308,-0.9423933,-1.0900699,-0.56853855,-0.84721094,0.840031,2.8308566,-0.3511936,-0.28895605,-1.4797703,0.901609,-1.0547245,-0.36919835,3.2936423,-0.28045195
168,-0.40901843,-0.70228994,1.0,0.65594995,1.1104804,-0.86214083,-0.77583015,0.0,2.0,-0.79627013,-1.6424419,1.0637165,2.992902,-0.093191005,0.8105888,-1.3543829,-1.2330943,-0.19324699,-1.1690855,-0.29605854,-0.16484089,-0.031822015,7.84081,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,-0.37672207,-0.120489985,-0.045576468,-0.287976,3.4845228,-0.16374797,-0.09046046,-0.11081763,-0.8113221,-0.21415068,3.82414,-0.14745255,-0.24810064,-0.08975917,12.871026,-0.11032847,-1.008051,-0.013798978,-0.39710617,-0.16972503,-0.115089715,0.26038715,-3.460651,0.100783534,0.046593364,0.114406146,0.063382104,0.11228919,0.21000604,1.7134649,-0.24641357,0.005354251,4.6005077,-0.089512534,2.5485563,0.16237804,-0.07253542,0.20921248,-0.33353359,-0.026866203,4.0068145,0.12481946,0.17099985,-0.03694696,0.15797596,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,1.4416157,-0.19205308,-0.7197162,-0.46368656,0.14147612,-0.5853869,-0.97540206,-0.5072818,-0.3511936,-0.28895605,1.0392834,0.901609,1.5608464,-0.36919835,-0.65241474,-0.28045195
169,1.090674,1.2240864,1.0,1.0,0.9361188,0.5575878,1.0524698,0.0,1.0,0.99787146,0.885366,0.16294853,-0.63046604,1.6249301,2.739208,0.22019088,0.55141884,-0.19324699,0.32964772,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,-0.37672207,-0.120489985,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,0.05513283,0.18665993,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,-1.008051,2.1469858,0.9674368,-0.16972503,-0.23029053,-0.12983617,0.037029933,-0.5314705,-0.18386844,-0.20288995,-0.09411981,-0.39338106,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,-0.13577782,-0.2388946,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,-0.8653692,-0.19205308,-0.7197162,-0.6345184,-1.0690447,-0.49811214,1.2031176,-0.5072818,-0.3511936,-0.28895605,0.34243026,-0.026463097,0.10616601,-0.36919835,0.6629376,-0.28045195
170,0.41475368,0.15353346,1.0,1.0,-2.9870172,1.2674521,1.0524698,1.0,2.0,-1.5438291,-0.12575713,-1.3983827,0.5773233,-0.5227213,2.739208,2.2193794,0.55141884,-0.19324699,-0.8299662,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,-0.37672207,-0.120489985,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,0.30263343,0.7148396,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,0.09470656,-0.7340605,-0.39710617,-0.16972503,-0.23029053,-0.12983617,0.037029933,-0.5314705,-0.18386844,-0.20288995,-0.09411981,-0.39338106,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,-0.13577782,-0.2388946,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,1.4416157,-0.19205308,0.110771805,-0.24480177,-0.27622834,-0.84721094,0.840031,-0.5072818,-0.3511936,-0.28895605,-0.8321712,-0.081788376,-0.30942532,-0.36919835,-0.65241474,-0.28045195
171,-0.31910267,-0.19468231,0.0,1.0,-0.98185885,-0.15227649,-0.16639681,1.0,0.0,-0.19822295,0.548325,0.28305092,-0.63046604,-0.95225155,-1.1180303,0.3729703,0.55141884,-0.19324699,-0.15172759,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,-0.37672207,-0.120489985,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,0.079842314,0.7148396,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,0.09470656,-0.7340605,-0.39710617,-0.16972503,-0.23029053,-0.12983617,0.037029933,-0.5314705,-0.18386844,-0.20288995,-0.09411981,-0.39338106,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,-0.13577782,-0.2388946,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,-0.8653692,-0.19205308,1.7854017,1.9279587,0.6439462,0.37463486,-0.97540206,-0.5072818,-0.3511936,-0.28895605,-1.4797703,0.901609,-1.0547245,-0.36919835,-0.65241474,-0.28045195
172,1.8824664,1.8188094,1.0,1.0,-0.28441244,1.6223843,2.2713366,4.0,1.0,-0.19822295,-0.12575713,-0.49761468,-0.63046604,-0.093191005,0.8105888,1.4922794,0.55141884,-0.19324699,1.2047496,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,-0.37672207,-0.120489985,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,0.97100675,0.7148396,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,2.300222,-0.7340605,-0.39710617,-0.16972503,-0.23029053,-0.12983617,0.037029933,-0.5314705,-0.18386844,-0.20288995,-0.09411981,-0.39338106,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,-0.13577782,-0.2388946,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,-0.8653692,-0.19205308,-0.22128381,-0.08249156,-1.750507,-0.9344857,-0.97540206,-0.5072818,-0.3511936,-0.28895605,1.0392834,-1.8937638,1.5608464,-0.36919835,0.6629376,-0.28045195
173,1.3417301,1.8070518,0.0,1.0,0.848938,1.6223843,1.0524698,1.0,0.0,-0.6467583,0.21128392,-0.40753788,-0.63046604,-0.95225155,-1.1180303,1.0176706,1.4436754,-0.19324699,1.2047496,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,-0.37672207,-0.120489985,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,0.66956544,0.5096161,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,0.09470656,-0.7340605,-0.39710617,-0.16972503,-0.23029053,-0.12983617,0.037029933,-0.5314705,-0.18386844,-0.20288995,-0.09411981,-0.39338106,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,-0.13577782,-0.2388946,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,1.4416157,-0.19205308,-0.5248737,-0.008135077,-1.7523742,-0.32356274,-0.24922885,1.1617874,2.152705,-0.28895605,0.60919964,0.14076804,0.29515955,2.7080097,-0.65241474,2.9950187
174,1.2258581,0.3360975,0.0,0.0,0.23867238,1.6223843,1.0524698,1.0,2.0,0.99787146,-1.1368803,-1.0681012,-0.63046604,-0.95225155,-1.1180303,1.7653828,0.55141884,-0.19324699,1.2047496,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,-0.37672207,-0.120489985,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,3.6445,3.5018103,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,0.09470656,1.4267242,-0.39710617,-0.16972503,-0.23029053,-0.12983617,0.037029933,2.0520678,-0.18386844,5.3194537,-0.09411981,-0.39338106,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,-0.13577782,-0.2388946,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,-0.8653692,-0.19205308,-0.7197162,-0.46368656,-1.1474425,0.98555773,-0.97540206,-0.5072818,-0.3511936,-0.28895605,-1.4797703,0.901609,-1.0547245,-0.36919835,-0.65241474,-0.28045195
175,-0.35116833,0.37978768,1.0,0.6603995,1.3720227,-0.86214083,-0.77583015,0.0,2.0,-0.34773475,-0.12575713,0.7034094,0.5773233,1.1953999,0.8105888,-1.2985722,0.55141884,-0.19324699,1.2047496,2.7054198,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,-0.37672207,-0.120489985,-0.045576468,-0.287976,-0.28881216,6.120381,-0.09046046,-0.11081763,-0.10977612,-0.3751867,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,-1.008051,0.70646256,-0.39710617,-0.16972503,0.020242622,0.2015049,1.3620038,0.02623464,-0.014145549,0.092888385,0.0032051106,-0.16200176,0.0022783934,-0.0035055259,-0.06242266,0.37409434,4.369285,-0.017239826,3.598723,0.16188481,0.0103322165,5.984819,0.044031836,-0.0008397368,5.544695,0.04271843,0.16324963,-0.060260896,0.06609835,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,-0.8653692,-0.19205308,0.7276853,0.846024,0.6319671,0.72373366,0.113857776,-0.5072818,-0.3511936,-0.28895605,1.0392834,0.901609,1.5608464,-0.36919835,-0.65241474,-0.28045195
176,-0.0096641965,-0.2738683,0.0,1.0,-0.89467806,0.12556843,0.1721146,1.0,0.0,0.05903631,0.12140931,-0.022832455,-0.63046604,-0.95225155,-1.1180303,0.46091565,0.55141884,-0.19324699,1.2047496,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,-0.37672207,-0.120489985,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,-0.009521201,0.08643858,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,0.09470656,-0.7340605,-0.39710617,-0.16972503,-0.23029053,-0.12983617,0.037029933,-0.5314705,-0.18386844,-0.20288995,-0.09411981,-0.39338106,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,-0.13577782,-0.2388946,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,-0.06792833,0.013293493,0.03444743,0.10408716,0.14064558,-0.075085014,1.5662043,-0.5072818,-0.3511936,-0.28895605,-0.5571898,-0.22666138,-0.3620902,-0.36919835,-0.65241474,-0.28045195
