,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,0.064169325,-0.02099634,1.0,1.0,-0.0041861897,0.8289814,0.7254028,1.0,2.0,0.16174959,0.23010874,0.8019008,-0.67347944,-0.59955263,-0.2162348,0.75617677,0.5472931,-0.18863326,-0.5718077,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
81,0.064169325,0.029459847,0.0,1.0,-0.27280986,-1.266297,-1.5175921,4.0,2.0,-1.3286958,-0.663406,-0.45511335,-0.67347944,-0.18398598,0.7582543,-0.9636371,-1.3255745,-0.18863326,-1.252992,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
82,0.064169325,0.43486997,0.0,1.0,0.89122605,1.1781945,1.0458306,0.0,2.0,-0.8815622,-0.663406,-1.344221,0.5170825,1.062714,0.7582543,1.2552242,0.5472931,-0.18863326,0.62248737,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
83,0.064169325,0.6252359,1.0,1.0,-0.8100572,0.8289814,1.0458306,3.0,1.0,0.08464632,-0.046511795,-1.2829032,0.5170825,-0.18398598,0.7582543,1.1362776,0.5472931,-0.18863326,0.790561,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
84,0.064169325,-0.11737861,0.0,1.0,0.3539787,-0.044051282,-0.23588075,0.0,2.0,1.9502841,0.58751464,-0.5777489,-0.67347944,-1.0151193,-1.1907239,-0.06049273,0.5472931,-0.18863326,0.4812571,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
85,0.064169325,-0.55816615,0.0,0.0,0.17489626,0.8289814,-0.23588075,0.0,2.0,1.0560168,-0.12729716,-0.7617022,-0.67347944,-0.59955263,0.7582543,0.775196,0.5472931,-0.18863326,0.48403484,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
86,0.064169325,0.6787361,1.0,1.0,-1.4368458,1.5274075,2.3275418,0.0,0.0,1.0560168,0.23010874,-0.5777489,-0.67347944,-1.0151193,-1.1907239,1.7854574,1.483727,-0.18863326,0.72398144,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
87,0.064169325,0.611604,1.0,1.0,-0.63097477,1.1781945,1.0458306,0.0,0.0,1.354106,1.1236235,-0.66972554,-0.67347944,-1.0151193,-1.1907239,1.3789505,0.5472931,-0.18863326,0.790561,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
88,0.064169325,-0.1435002,0.0,1.0,-0.8995984,-1.266297,-1.5175921,0.0,1.0,0.7579278,0.23010874,0.21938205,1.7076445,0.23158069,0.7582543,-0.6647095,-1.3255745,-0.18863326,-1.252992,4.9155073,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
89,0.064169325,0.22189227,0.0,0.0,-0.0041861897,0.13055526,0.40497494,3.0,1.0,0.012705043,-0.84210896,1.016513,0.5170825,-0.18398598,0.7582543,1.6157931,0.5472931,-0.18863326,0.85153025,4.9155073,5.89153,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
90,0.064169325,0.23581664,1.0,0.0,-1.9740931,-1.9647231,-1.5175921,0.0,1.1856588,-1.924874,-0.663406,-0.45511335,0.22933906,-0.014167264,-0.015424836,-1.492145,-1.3255745,-0.18863326,-1.252992,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
91,0.064169325,0.31870782,1.0,0.0,0.44351992,-0.19948992,-0.40028697,0.0,1.0,-1.0306067,-1.3782178,0.4646531,0.5170825,1.4782807,0.7582543,-0.7464252,-1.3255745,-0.18863326,-1.252992,4.9155073,-0.1707021,-0.06399397,-0.13663237,-0.14397372,7.383148,-0.015865296,-0.047006473
92,0.064169325,0.15595998,1.0,0.0,-0.5414335,-0.21865782,-0.8767364,0.0,2.0,-0.73251766,0.58751464,-0.51643115,-0.67347944,1.4782807,0.7582543,0.17975032,1.483727,-0.18863326,0.97726554,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
93,0.064169325,0.69647354,0.0,0.66914004,-0.18326864,0.13055526,1.0458306,1.0,2.0,0.012705043,0.58751464,-1.313562,0.5170825,-0.18398598,0.7582543,0.37789366,0.5472931,-0.18863326,-0.9123998,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
94,0.064169325,-0.71703637,0.0,0.0,1.5180146,0.47976834,0.40497494,1.8356534,1.0,0.45983866,-0.663406,1.537714,0.5170825,-0.18398598,0.7582543,-0.3129703,1.483727,-0.18863326,1.1311531,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
95,0.064169325,0.53201544,1.0,0.0,0.3539787,0.13055526,-0.23588075,1.0,1.0,-1.1796513,0.23010874,1.4150784,0.5170825,-0.59955263,0.7582543,-0.006385303,0.5472931,-0.18863326,1.1311531,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
96,0.064169325,0.23518991,0.0,1.0,-1.6159282,-1.9647231,-1.5175921,4.0,1.0,2.2483733,-1.5569208,-0.48577225,-0.67347944,1.062714,0.7582543,-1.1133996,1.483727,-0.18863326,-0.5718077,0.98755467,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
97,0.064169325,-0.033432096,0.0,1.0,0.7121436,-0.917084,-0.8767364,0.0,0.6548356,-0.8815622,-2.9865444,-0.14852454,0.5170825,-1.0151193,-1.1907239,-1.4678235,0.5472931,-0.18863326,0.790561,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
98,0.064169325,0.59166694,0.0,1.0,0.17489626,3.2734728,2.9683976,4.0,2.0,-1.3286958,1.6597323,1.9362794,0.5170825,1.062714,0.7582543,3.2151048,0.5472931,-0.18863326,1.1311531,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
99,0.064169325,-0.98927075,1.0,1.0,-0.9891397,-0.5678709,-0.23588075,1.0,0.0,-0.13951576,0.012724109,0.004769868,0.5170825,-1.0151193,-1.1907239,-0.29480413,-1.3255745,-0.18863326,-1.252992,-0.32176286,-0.1707021,-0.06399397,-0.13663237,6.9994435,-0.13420892,-0.015865296,-0.047006473
100,0.064169325,0.5862685,1.0,0.0,-0.18326864,-0.5678709,-0.23588075,1.0,2.0,-0.11840549,-0.17038691,-1.068291,0.5170825,-1.0151193,-1.1907239,-0.37436187,0.5472931,-0.18863326,-0.5718077,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
101,0.064169325,0.23770984,1.0,0.0,-0.0041861897,-0.917084,-0.8767364,3.0,1.0,-0.1363395,-0.12729716,2.7027514,-0.67347944,0.64714736,0.7582543,-0.7211271,-1.3255745,-0.18863326,-1.252992,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
102,0.064169325,-0.44516948,1.0,0.6721861,-1.1682221,0.8289814,0.40497494,0.0,2.0,-0.28538403,0.58751464,2.7640693,-0.67347944,-1.0151193,-1.1907239,1.191003,0.5472931,-0.18863326,0.4499688,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
103,0.064169325,0.25884265,0.0,0.0,0.6226024,0.47976834,0.40497494,1.0,2.0,-0.043730598,0.1786313,-0.3937956,1.7076445,0.64714736,0.7582543,0.7734116,0.5472931,-0.18863326,0.5855529,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
104,0.064169325,-0.07251629,1.0,1.0,-1.526387,-0.107766986,-0.101439826,0.0,2.0,0.31079412,0.58751464,1.0471718,-0.67347944,1.062714,-0.2162348,0.5337866,0.5472931,-0.18863326,-0.2312155,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
105,0.064169325,1.2262489,0.0,1.0,0.89122605,0.8289814,1.0458306,0.0,1.0,0.14395657,0.34206244,-1.1909266,1.7076445,1.4782807,1.1754972,0.44744036,0.5472931,-0.18863326,1.1311531,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
106,0.064169325,0.8891439,1.0,1.0,-0.18326864,0.13055526,0.40497494,0.0,0.0,-0.46667835,-0.43041056,-0.8230199,-0.67347944,-1.0151193,-1.1907239,-1.1133996,0.5472931,-0.18863326,0.790561,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
107,0.064169325,0.26225764,1.0,1.0,0.3539787,1.1781945,1.6866863,1.0,2.0,-1.4777404,-1.1995149,-1.313562,-0.67347944,-1.0151193,-1.1907239,0.65178174,0.5472931,-0.18863326,1.1311531,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
108,0.064169325,-0.25913236,0.0,0.0,1.249391,0.8289814,1.0458306,4.0,1.0,-1.3286958,-0.663406,1.0778308,-0.67347944,0.23158069,0.7582543,0.14367618,0.5472931,-0.18863326,0.6303818,4.9155073,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
109,0.064169325,-0.19807316,1.0,1.0,-0.9891397,0.47976834,0.40497494,4.0,1.0,-0.58347315,-1.1995149,-0.7310433,-0.67347944,1.4782807,0.7582543,0.62497026,-1.3255745,-0.18863326,-1.252992,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
110,0.064169325,-0.08193916,0.0,1.0,-0.45189232,-0.5678709,-0.8767364,4.0,2.0,-1.1796513,1.6597323,-0.17918342,-0.67347944,0.5001999,0.7582543,-0.05611949,0.5472931,-0.18863326,0.2183047,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
111,0.064169325,-0.18765381,0.0,0.67382234,0.3539787,0.13055526,1.0458306,1.0,0.0,-0.28538403,1.1236235,1.2924429,1.7076445,-1.0151193,-1.1907239,0.20771196,0.5472931,-0.18863326,1.1311531,-0.32176286,-0.1707021,15.779146,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
112,0.064169325,-0.34138662,0.0,0.6662753,0.7121436,0.13055526,-0.23588075,0.0,2.0,0.4724611,-0.09421325,-0.8230199,0.5170825,1.062714,0.7582543,-0.1518198,0.5472931,-0.18863326,1.1311531,2.2968721,-0.1707021,-0.06399397,-0.13663237,6.9994435,-0.13420892,-0.015865296,-0.047006473
113,0.064169325,-0.2014703,0.0,1.0,1.8761795,-0.21865782,-0.23588075,4.0,1.0,-1.1796513,-0.12729716,-0.3937956,0.5170825,1.062714,0.7582543,-0.7047106,0.5472931,-0.18863326,0.6146965,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
114,0.064169325,-0.059972234,0.0,1.0,0.085355036,0.014099823,-0.07360228,0.0,2.0,0.6088832,0.58751464,-0.025889013,-0.67347944,-1.0151193,-1.1907239,0.105287135,0.5472931,-0.18863326,-0.2312155,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
115,0.064169325,-0.16816787,1.0,0.0,-0.09372741,-1.266297,-0.8767364,1.0,2.0,0.48693365,-0.16348316,-0.42445448,-0.67347944,-1.0151193,-1.1907239,-0.96708506,0.5472931,-0.18863326,1.1311531,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
116,0.064169325,-0.24984401,1.0,0.6706347,-0.0041861897,1.1781945,0.40497494,1.0,2.0,-0.1363395,1.6597323,-0.91499656,1.7076445,0.45955166,0.4206463,1.1964824,0.5472931,-0.18863326,1.1311531,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
117,0.064169325,-0.3533638,0.0,1.0,-0.27280986,-0.21865782,-0.23588075,0.0,0.0,0.9069723,0.58751464,0.49531198,-0.67347944,-1.0151193,-1.1907239,0.022192065,1.483727,-0.18863326,1.1311531,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
118,0.064169325,1.210581,1.0,1.0,-0.63097477,-0.5678709,-0.23588075,2.9257767,0.7611669,-0.2078737,-0.22344965,3.806471,-0.67347944,-0.2525165,-0.18033092,-0.32430723,1.483727,-0.18863326,0.9756132,0.107810445,-0.07787677,0.0708411,0.013293626,-0.041921187,-0.4610175,1.3030775,0.18559438
119,0.064169325,-0.598016,1.0,1.0,-1.4368458,-0.28070796,-0.018804979,4.0,2.0,-0.58347315,0.58751464,-0.26205066,1.7076445,-0.18398598,0.7582543,0.44741148,0.5472931,-0.18863326,-0.9123998,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
120,0.064169325,-0.39495245,0.0,0.0,1.9657208,0.046274144,-0.10648612,2.5170105,0.0,-0.28538403,0.4088117,1.2617841,0.5170825,-1.0151193,-1.1907239,-0.6330159,0.5472931,-0.18863326,0.4499688,0.98755467,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
121,0.064169325,0.25852942,1.0,1.0,0.17489626,1.1781945,1.0458306,4.0,2.0,-1.0306067,-1.1995149,-0.7923611,-0.67347944,0.23158069,0.7582543,0.66659045,0.5472931,-0.18863326,0.790561,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
122,0.064169325,-0.0812786,0.0,0.0,0.98076725,-0.21865782,-0.23588075,1.0,2.0,-0.060110208,-0.07452635,-0.6084078,1.7076445,1.4782807,0.7582543,-0.70426434,0.5472931,-0.18863326,1.1311531,0.32688665,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
123,0.064169325,0.2546768,1.0,1.0,-2.0636344,1.5274075,1.6866863,0.0,0.0,0.1783539,0.008138462,-0.33247784,-0.67347944,-1.0151193,-1.1907239,2.2519069,-1.3255745,5.328764,-0.9123998,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
124,0.064169325,0.42339748,1.0,0.6598853,1.0703084,0.13055526,0.40497494,0.0,2.0,-0.16939065,-0.068481006,-0.35020387,0.5170825,1.4782807,0.7582543,-0.26488853,-1.3255745,-0.18863326,-1.252992,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
125,0.064169325,0.63170904,0.0,0.0,0.89122605,-0.5678709,-0.23588075,3.0,1.0,1.5031505,-1.1995149,-1.1909266,1.7076445,1.4782807,1.7327434,-0.81461465,0.5472931,-0.18863326,1.1311531,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
126,0.064169325,0.40217444,0.0,0.6665396,-0.72051597,0.13055526,0.40497494,1.0,2.0,0.050062034,0.19826052,-1.1602676,-0.67347944,-1.0151193,-1.1907239,0.71182805,0.5472931,-0.18863326,-0.5718077,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
127,0.064169325,-0.3825222,1.0,1.0,0.17489626,-0.109474726,-0.13201493,1.0,0.0,2.6955068,-0.12729716,-0.70038444,-0.67347944,-1.0151193,-1.1907239,-1.1133996,-1.3255745,-0.18863326,-1.252992,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
128,0.064169325,0.5627247,1.0,1.0,0.7121436,1.8766207,1.0458306,4.0,1.0,-0.28538403,-0.48470306,-0.025889013,0.5170825,1.062714,-0.2162348,1.6586237,0.5472931,-0.18863326,-0.2312155,-0.32176286,5.89153,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
129,0.064169325,-0.729154,0.0,1.0,-0.09372741,-0.5678709,0.40497494,4.0,1.7281919,-1.0306067,-1.5569208,-0.94565547,-0.67347944,1.062714,0.7582543,-0.7084288,0.5472931,-0.18863326,0.4499688,-0.07753189,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
130,0.064169325,0.012737415,0.0,0.66487443,0.085355036,0.13055526,0.40497494,1.0,0.0,-0.43442857,-0.663406,-0.45511335,-0.67347944,-1.0151193,-1.1907239,0.06319389,0.5472931,-0.18863326,-0.5718077,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
131,0.064169325,-0.15975794,0.0,1.0,-0.09372741,-1.4409035,-1.5175921,0.0,2.0,0.16174959,-0.12729716,-0.14852454,-0.67347944,-1.0151193,-1.1907239,-1.1392062,-1.3255745,-0.18863326,-1.252992,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
132,0.064169325,-0.41265553,1.0,1.0,-0.0041861897,0.47976834,-0.23588075,0.0,0.0,0.7579278,-2.9865444,2.4881394,-0.67347944,-1.0151193,-1.1907239,0.115701586,-1.3255745,-0.18863326,-1.252992,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
133,0.064169325,0.330121,1.0,0.0,-0.09372741,-0.21865782,0.40497494,0.0,2.0,0.45983866,1.1236235,-0.97631437,1.7076445,1.4782807,0.7582543,-0.047245465,0.5472931,-0.18863326,0.4499688,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
134,0.064169325,-0.018203761,1.0,0.0,0.17489626,-0.21865782,0.40497494,1.0,2.0,-0.030264847,-0.019455371,0.12740539,0.5170825,-0.18398598,0.7582543,-0.18691795,-1.3255745,-0.18863326,-1.252992,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
135,0.064169325,0.52258986,1.0,1.0,-0.63097477,2.2258337,2.3275418,1.0,0.0,-1.6267849,-0.48470306,-0.5777489,-0.67347944,-1.0151193,-1.1907239,2.0643299,-1.3255745,-0.18863326,-1.252992,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
136,0.064169325,-0.6021929,1.0,1.0,-0.18326864,0.8289814,0.40497494,0.0,2.0,-0.07862213,-0.038293336,1.2617841,0.5170825,-1.0151193,-1.1907239,0.6073756,0.5472931,-0.18863326,0.4499688,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
137,0.064169325,0.44458306,1.0,1.0,0.26443747,-0.5678709,-0.23588075,4.0,1.0,-0.8815622,1.3023264,-0.33247784,0.5170825,-0.18398598,0.7582543,-0.33189458,0.5472931,-0.18863326,0.06013135,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
138,0.064169325,0.28799137,1.0,1.0,0.89122605,-1.9647231,-1.5175921,4.0,1.0,-0.05674709,-0.19247614,-0.45511335,0.5170825,-0.59955263,0.7582543,-1.9460369,0.5472931,-0.18863326,1.1311531,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
139,0.064169325,0.12103243,1.0,0.660092,0.26443747,-0.27344915,-0.27727342,4.0,2.0,-1.0306067,-1.7356237,1.0471718,1.7076445,-0.59955263,0.7582543,-0.46123198,-1.3255745,-0.18863326,-1.252992,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
140,0.064169325,-0.57358027,1.0,1.0,-2.0636344,0.13055526,0.40497494,4.0,0.0,-0.28538403,-0.12729716,2.2428682,-0.67347944,-1.0151193,-1.1907239,2.3147488,-1.3255745,-0.18863326,-1.252992,-0.32176286,-0.1707021,-0.06399397,7.385301,-0.14397372,-0.13420892,-0.015865296,-0.047006473
141,0.064169325,-0.04900212,1.0,1.0,-1.0786809,-0.5678709,-0.23588075,0.0,1.0,-0.58347315,-0.48470306,-1.2215854,-0.67347944,1.062714,0.7582543,-0.048908856,0.5472931,-0.18863326,0.790561,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
142,0.064169325,-0.63105464,1.0,1.0,0.89122605,0.47976834,1.0458306,0.0,1.0,1.0560168,0.94492054,0.09674651,-0.67347944,1.4782807,2.7072325,0.24017951,0.5472931,-0.18863326,0.25225052,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
143,0.064169325,-0.87197423,1.0,0.0,1.5180146,0.8289814,1.0458306,1.0,2.0,0.56183034,0.19459648,0.15806428,1.7076445,-1.0151193,-1.1907239,0.25650406,1.483727,-0.18863326,1.1311531,3.6061897,5.89153,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
144,0.064169325,1.5384015,1.0,1.0,-0.8100572,0.8289814,1.0458306,1.0,1.0,0.16174959,0.58751464,1.3844196,-0.67347944,-0.59955263,0.7582543,1.121243,-1.3255745,5.328764,-0.9123998,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
145,0.064169325,0.50056756,0.0,1.0,1.249391,-0.5678709,0.40497494,0.0,1.0,0.012705043,0.23010874,-0.48577225,-0.67347944,0.23158069,0.7582543,-0.8289506,0.5472931,-0.18863326,-0.9123998,-0.32176286,5.89153,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
146,0.064169325,0.8699325,0.0,0.0,-0.8995984,-0.21865782,-0.23588075,4.0,0.0,-1.4777404,-1.3782178,-0.42445448,-0.67347944,-1.0151193,-1.1907239,0.20986013,0.5472931,-0.18863326,-0.2312155,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
147,0.064169325,-0.12867041,1.0,1.0,0.44351992,-0.21865782,-0.23588075,0.0,0.0,0.9069723,-0.12729716,2.4574804,-0.67347944,-1.0151193,-1.1907239,-0.5064827,-1.3255745,-0.18863326,-1.252992,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
148,0.064169325,0.37710747,0.0,1.0,1.1598498,1.5274075,1.6866863,1.0,2.0,3.2916849,-0.3060001,-0.48577225,-0.67347944,1.4782807,-0.2162348,1.320532,0.5472931,-0.18863326,1.1311531,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
149,0.064169325,0.3776551,1.0,0.0,-1.4368458,-0.045411024,-0.08708438,0.0,0.0,1.9502841,2.3745441,2.6107748,0.5170825,-1.0151193,-1.1907239,0.70861346,0.5472931,-0.18863326,0.790561,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
150,0.064169325,0.33454823,0.0,1.0,-0.63097477,0.01835021,-0.124761365,0.0,2.0,-0.013089271,-0.08986805,0.34201756,1.7076445,1.4782807,0.7582543,0.110803336,0.5472931,-0.18863326,1.1311531,2.2968721,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
151,0.064169325,0.06581425,1.0,0.0,-0.0041861897,-0.5678709,-0.23588075,4.0,2.0,0.31079412,0.58751464,-1.0376321,2.8982065,1.4782807,1.7327434,-0.502294,-1.3255745,-0.18863326,-1.252992,-0.32176286,5.89153,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
152,0.064169325,-0.038427025,0.0,1.0,0.89122605,0.2566728,0.24191524,1.0,2.0,0.12146571,0.45512143,-1.4668565,-0.67347944,-1.0151193,-1.1907239,0.21118823,0.5472931,-0.18863326,1.1311531,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
153,0.064169325,-0.86611295,1.0,0.0,-0.09372741,1.5274075,1.0458306,0.0,2.0,-0.58347315,-0.48470306,-0.08720678,2.8982065,1.4782807,1.7327434,1.2300417,1.483727,-0.18863326,1.1311531,2.2968721,-0.1707021,-0.06399397,-0.13663237,-0.14397372,7.383148,-0.015865296,-0.047006473
154,0.064169325,0.3384266,1.0,1.0,-1.9740931,1.5274075,2.3275418,0.0,1.0,0.012705043,1.1236235,0.4339942,-0.67347944,0.23158069,0.7582543,2.1489735,0.5472931,-0.18863326,-1.252992,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
155,0.064169325,0.25452945,1.0,1.0,0.085355036,-0.21865782,0.40497494,0.0,2.0,0.9069723,-0.12729716,-1.0069733,-0.67347944,-1.0151193,-1.1907239,-0.17040804,-1.3255745,5.328764,1.1311531,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
156,0.064169325,0.56665486,1.0,1.0,-0.27280986,-0.21865782,-0.23588075,0.0,0.0,-0.05929306,0.21839777,0.34201756,-0.67347944,-1.0151193,-1.1907239,-0.036593992,-1.3255745,-0.18863326,-1.252992,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
157,0.064169325,-0.05910138,0.0,0.0,1.0703084,0.13055526,-0.8767364,0.0,1.0,-0.24876976,-0.3036958,-0.7617022,-0.67347944,0.23158069,1.7327434,-0.00862468,0.5472931,-0.18863326,0.43580192,0.98755467,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
158,0.064169325,0.8471068,0.0,0.0,0.26443747,0.8289814,1.0458306,4.0,1.0,-0.46774122,0.08204849,1.7523261,-0.67347944,0.23158069,0.7582543,-0.08353515,1.483727,-0.18863326,-0.5718077,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,7.383148,-0.015865296,-0.047006473
159,0.064169325,-0.1369805,1.0,1.0,-0.45189232,-1.6155101,-1.5175921,4.0,1.0,-0.42144993,-0.10718455,0.5359084,-0.67347944,0.23158069,0.7582543,-1.1975722,-1.3255745,-0.18863326,-1.252992,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
160,0.064169325,-0.5001401,1.0,0.0,-0.63097477,-0.21865782,0.40497494,0.0,1.0,-1.7758294,-1.1995149,0.25004092,-0.67347944,-0.59955263,-0.2162348,-0.013798375,0.5472931,-0.18863326,-0.5718077,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
