,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,-0.075742595,0.56424797,1.0,0.0,-1.715733,-0.55594313,-0.22764939,2.0169096,2.0,0.13366054,-0.07021832,0.3846416,2.7946558,-0.12243087,0.8192878,0.2091296,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
11,-0.075742595,-0.16676177,1.0,0.669185,-2.162658,-0.55594313,-0.22764939,0.0,1.0,-1.5284661,-0.57911474,1.1953683,0.517628,1.5574753,0.8192878,0.16170053,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
12,-0.075742595,0.36397883,1.0,1.0,1.8596671,-0.55594313,-0.22764939,0.0,1.0,0.7380702,-1.0880111,-1.049721,1.6561419,1.5574753,0.8192878,-1.0544409,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
13,-0.075742595,0.2679608,1.0,1.0,0.340122,-0.2059949,-0.22764939,0.0,2.0,1.3424798,0.6083103,1.2265501,0.517628,1.5574753,0.8192878,-0.16718587,1.4888424,-0.18185759,1.0825667,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
14,-0.075742595,-1.2724255,0.0,0.0,-0.017417992,-1.2558396,-0.84566337,4.0,1.0,0.58696777,0.26904598,0.22873262,0.517628,1.5574753,0.8192878,-0.92332584,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
15,-0.075742595,0.28735077,1.0,0.0,-1.358193,2.2436428,1.0083786,1.0,2.0,-1.2262613,-0.57911474,-0.3011574,0.517628,-0.12243087,0.8192878,2.155888,-1.2916285,5.499951,0.27547637,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
16,-0.075742595,-0.7035447,0.0,1.0,1.055202,-0.2059949,-0.22764939,1.0,0.0,0.7380702,0.09941383,-1.1432663,-0.62088585,-0.9623839,-1.149532,-0.3468638,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
17,-0.075742595,1.5245494,0.0,0.0,1.770282,1.8936945,1.0083786,0.0,1.0,-0.014305109,0.20160766,0.3534598,0.517628,-0.12243087,0.8192878,1.2148981,0.5620188,-0.18185759,1.1293942,1.3238078,5.329779,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
18,-0.075742595,0.67252713,1.0,1.0,-0.19618799,0.042635154,-0.00087120465,1.0,1.0,-0.16204223,0.07022915,-0.42608508,0.517628,1.5574753,0.8192878,0.05906572,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
19,-0.075742595,-0.028017081,0.0,1.0,0.250737,0.8438498,-0.22764939,0.0,1.0,0.19024555,0.21808751,1.6007316,-0.62088585,1.5574753,0.8192878,0.6322151,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
20,-0.075742595,-1.0926105,1.0,1.0,0.250737,0.14395332,-0.22764939,0.0,2.0,0.7380702,1.6261032,-0.83144844,-0.62088585,-0.9623839,-1.149532,2.1272624,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
21,-0.075742595,-0.01943397,0.0,0.0,0.42950702,2.2436428,2.2444067,1.0,0.0,0.43586537,0.7779424,-1.1744481,-0.62088585,-0.9623839,-1.149532,1.7265077,0.5620188,-0.18185759,-0.8931828,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
22,-0.075742595,0.08966064,1.0,0.0,-1.447578,-0.032383393,-0.08415649,0.0,0.0,1.9468895,2.3046317,2.7232761,0.517628,-0.9623839,-1.149532,0.65060264,0.5620188,-0.18185759,0.79229796,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
23,-0.075742595,-1.326354,1.0,1.0,0.16135201,1.5437462,1.0083786,4.0,0.0,-0.9240564,-0.07021832,1.9749131,-0.62088585,-0.9623839,-1.149532,1.0808606,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
24,-0.075742595,2.22424,0.0,0.0,1.2339721,-0.90589136,-0.84566337,4.0,2.0,0.33237663,0.3536529,-1.4550843,2.7946558,-0.9623839,-1.149532,-0.9448755,0.5620188,-0.18185759,1.1293942,6.1916065,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
25,-0.075742595,0.33214098,1.0,0.0,-0.464343,-0.55594313,-0.22764939,4.0,0.0,-0.19375548,-0.6472096,0.322278,-0.62088585,0.50173384,0.8192878,-0.5372375,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
26,-0.075742595,1.6749378,1.0,1.0,-0.643113,0.8438498,1.0083786,0.0,1.0,0.16334194,0.01610925,-0.737903,-0.62088585,-0.5424074,0.8192878,0.97497535,0.5620188,-0.18185759,0.014684933,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
27,-0.075742595,-1.226905,1.0,0.66914845,0.876432,0.14395332,-0.22764939,4.0,0.0,-0.01744188,0.6083103,1.3512772,-0.62088585,-0.9623839,-1.149532,-0.13534424,1.4888424,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
28,-0.075742595,1.6163768,0.0,0.0,-0.732498,-0.90589136,-0.84566337,0.0,1.0,0.8891726,-1.0880111,-1.0185392,1.6561419,1.5574753,1.8036977,-0.63181806,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,7.385092,-0.15464984,-0.045540366,-0.048768036
29,-0.075742595,-1.4836104,1.0,1.0,0.518892,-0.2059949,-0.22764939,0.0,2.0,-1.6795684,-0.57911474,-0.3013579,-0.62088585,0.7175222,0.8192878,-0.4236732,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
30,-0.075742595,-0.7494112,1.0,1.0,-0.464343,0.49390155,0.39036462,0.0,1.0,-0.772954,-1.4272754,-0.39490327,-0.62088585,1.5574753,0.8192878,0.6588728,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
31,-0.075742595,0.4854029,1.0,1.0,0.16135201,-0.09658196,-0.1274856,1.0,0.0,2.7024016,-0.07021832,-0.6443576,-0.62088585,-0.9623839,-1.149532,-1.0245322,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
32,-0.075742595,-0.026081935,1.0,1.0,-0.821883,1.1937981,1.0083786,1.0,2.0,-0.01744188,0.26904598,-0.55081224,-0.62088585,-0.9623839,-1.149532,1.2695986,0.5620188,-0.18185759,0.79229796,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
33,-0.075742595,-2.5150812,0.0,1.0,-0.10680299,-0.55594313,0.39036462,4.0,1.7281919,-1.0751588,-1.4272754,-0.893812,-0.62088585,1.1374987,0.8192878,-0.6522074,0.5620188,-0.18185759,0.45520183,0.0038766006,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
34,-0.075742595,-1.2194277,0.0,0.0,0.16135201,-0.90589136,-0.22764939,0.0,1.1632837,-1.0751588,1.6261032,-0.95617557,-0.62088585,-0.045442235,-0.0043749074,-0.56709456,1.4888424,-0.18185759,0.45520183,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
35,-0.075742595,0.79096764,1.0,0.0,-1.715733,-0.24913089,-0.13061135,1.0,2.0,0.43426222,0.2791,-0.45599174,2.7946558,1.5574753,0.8192878,-1.0245322,-1.2916285,-0.18185759,-1.230279,-0.29879186,5.329779,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
36,-0.075742595,2.0840814,1.0,0.0,-0.643113,0.14395332,0.39036462,3.0,2.0,0.2607215,0.20582077,-0.55081224,2.7946558,-0.9623839,-1.149532,0.3439018,0.5620188,-0.18185759,-0.8931828,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
37,-0.075742595,0.870626,1.0,1.0,-0.553728,0.8438498,1.6263926,1.0,1.0,-0.01744188,0.26904598,-0.08308533,-0.62088585,1.1374987,0.8192878,0.9539969,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
38,-0.075742595,-0.3614646,1.0,0.0,-0.464343,-0.90589136,-0.84566337,4.0,0.9948749,0.58696777,0.6083103,2.5050037,-0.62088585,-0.15309194,0.105258666,-0.49761716,-0.0668063,-0.24831763,-0.117030144,0.30669427,-0.07277621,0.123509735,0.05692096,-0.010272637,0.13753508,-0.056593236,0.17744495
39,-0.075742595,0.748219,1.0,0.0,-0.732498,0.8438498,1.0083786,0.0,0.0,-0.9240564,-0.23985046,0.10400544,-0.62088585,-0.9623839,-1.149532,0.8856665,0.5620188,-0.18185759,0.15655991,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
40,-0.075742595,-1.2589593,1.0,1.0,-0.643113,0.09958235,0.0870638,1.0,2.0,0.28476295,0.7779424,-0.18392043,-0.62088585,1.5574753,2.7881076,0.4025564,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
41,-0.075742595,0.45175025,1.0,0.680942,0.518892,0.8438498,0.39036462,1.3180771,2.0,-0.47074914,1.6261032,-0.14544892,1.6561419,1.5574753,0.8192878,0.6739456,0.5620188,-0.18185759,1.1293942,4.569007,-0.18903585,-0.04581043,-0.112960696,-0.13726631,6.5237985,-0.045540366,-0.048768036
42,-0.075742595,-1.4696397,1.0,1.0,0.876432,-0.55594313,-0.22764939,1.0,1.0,-0.772954,-0.57911474,0.007839522,0.517628,1.5574753,0.8192878,-0.8067876,1.4888424,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
43,-0.075742595,-0.085425265,1.0,0.67222697,1.2339721,-0.2059949,-0.84566337,1.0,0.0,-1.2262613,-1.0880111,0.3534598,0.517628,-0.9623839,-1.149532,-0.61571705,0.5620188,-0.18185759,0.79229796,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
44,-0.075742595,-0.21095163,0.0,1.0,1.412742,-1.2558396,-1.4636774,0.0,2.0,-0.47074914,-2.105804,-0.42608508,-0.62088585,1.5574753,0.8192878,-1.7185857,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
45,-0.075742595,0.7539859,1.0,1.0,-0.10680299,1.5437462,0.39036462,0.0,1.0,1.0402751,-0.07021832,-0.55081224,0.517628,1.1374987,0.8192878,1.452245,0.5620188,-0.18185759,0.79229796,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
46,-0.075742595,-0.38914743,0.0,1.0,1.680897,-0.90589136,-0.84566337,3.0,0.0,-1.5284661,-2.2754362,-1.049721,-0.62088585,-0.9623839,-1.149532,-1.6265863,0.5620188,-0.18185759,0.20619065,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
47,-0.075742595,1.167684,0.0,1.0,1.680897,1.1937981,0.39036462,1.0,0.0,-0.01744188,-1.7665398,-0.43927488,1.6561419,-0.9623839,-1.149532,0.5856271,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
48,-0.075742595,-0.2792682,0.0,1.0,1.5915121,1.1937981,1.0083786,0.0,1.0,-0.62185156,0.6083103,-1.2368118,-0.62088585,1.5574753,0.8192878,0.52352464,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
49,-0.075742595,0.7896149,1.0,0.0,0.071967006,-0.2059949,0.39036462,1.0,2.0,-0.16854429,0.43867812,-1.049721,-0.62088585,1.1374987,0.8192878,-0.61676836,0.5620188,-0.18185759,0.79229796,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
50,-0.075742595,0.7379679,0.0,1.0,0.518892,1.5437462,1.6263926,4.0,0.0,-0.62185156,-1.0880111,0.19755082,-0.62088585,-0.9623839,-1.149532,1.5909282,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
51,-0.075742595,-1.9800595,0.0,1.0,1.2339721,-0.053887296,-0.12733252,4.0,1.0,0.43586537,-1.2576433,1.538368,-0.62088585,-0.5424074,0.8192878,-0.643127,0.5620188,-0.18185759,-0.21899049,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
52,-0.075742595,-0.036901128,1.0,0.0,0.250737,1.5437462,2.8624206,4.0,1.4059455,1.1913774,-1.0880111,0.10400544,1.6561419,1.5574753,0.8192878,0.99461156,1.4888424,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
53,-0.075742595,-0.038576372,0.0,1.0,1.5915121,-0.90589136,-0.84566337,1.901062,1.0,0.8891726,-1.0880111,1.2265501,2.7946558,-0.12243087,1.8036977,-1.4242761,0.5620188,-0.18185759,1.1293942,4.569007,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
54,-0.075742595,-0.88131976,1.0,0.0,0.608277,0.20106162,-0.07536972,0.0,2.0,1.3424798,-0.07021832,-1.0185392,2.7946558,1.5574753,1.8036977,0.079339236,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
55,-0.075742595,0.10985105,0.0,0.0,-0.821883,1.1937981,0.69937164,0.0,2.0,-0.16854429,0.6083103,0.44700518,-0.62088585,1.5574753,0.8192878,1.2075204,1.4888424,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
56,-0.075742595,-1.5814382,1.0,1.0,2.127822,-0.55594313,-0.84566337,4.0,2.0,-1.5284661,-0.07021832,-1.2679936,-0.62088585,-0.9623839,-1.149532,-1.1822145,0.5620188,-0.18185759,-0.8931828,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
57,-0.075742595,0.49961013,0.0,0.0,1.770282,0.49390155,0.39036462,4.0,2.0,1.0402751,0.26904598,-0.61317587,1.6561419,1.1374987,0.8192878,-0.3155181,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
58,-0.075742595,0.4516045,1.0,1.0,-0.10680299,-0.55594313,-0.22764939,0.0,1.0,-1.0751588,-0.4094826,-0.48844868,0.517628,1.5574753,0.8192878,-0.41653046,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
59,-0.075742595,0.23505703,1.0,1.0,-0.374958,0.14395332,-0.22764939,1.0,0.0,0.42277727,0.4819128,-0.8002666,-0.62088585,-0.9623839,-1.149532,0.35933262,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
60,-0.075742595,2.4861906,0.0,0.0,0.96581703,0.03947697,-0.118605,0.0,2.0,-0.31964672,-0.4094826,-0.3013579,0.517628,-0.9623839,-1.149532,-0.4010807,0.5620188,-0.18185759,0.45520183,1.3238078,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
61,-0.075742595,0.2887434,0.0,1.0,0.071967006,1.5437462,2.8624206,0.0,1.0,0.20789227,0.3010696,-0.67553943,0.517628,1.5574753,0.8192878,1.0029303,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
62,-0.075742595,-0.005946378,1.0,1.0,-1.626348,0.8438498,-0.84566337,4.0,0.0,-1.5284661,-2.4450684,0.3846416,-0.62088585,-0.9623839,-1.149532,1.008856,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
63,-0.075742595,-0.8332429,0.0,0.0,0.96581703,0.8438498,1.0083786,2.0,0.0,1.4935822,0.7779424,-0.48844868,-0.62088585,-0.9623839,-1.149532,0.29541406,0.5620188,-0.18185759,0.45520183,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
64,-0.075742595,0.23163882,1.0,1.0,-1.715733,-0.2059949,-0.22764939,4.0,0.0,0.28476295,-2.7843325,0.07282364,-0.62088585,-0.9623839,-1.149532,0.15531777,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
65,-0.075742595,-1.0706645,0.0,1.0,-0.017417992,0.14395332,-0.22764939,2.3192217,1.0,1.0402751,0.94757456,0.19159512,0.517628,-0.5424074,0.8192878,0.23893891,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
66,-0.075742595,1.239906,1.0,1.0,-1.447578,-0.90589136,-0.84566337,3.0,2.0,-0.62185156,-0.57911474,-1.798084,0.517628,-0.9623839,-1.149532,-0.22459912,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
67,-0.075742595,-0.7457065,1.0,0.0,-1.805118,0.14395332,1.0083786,1.0,2.0,0.083811186,0.05691196,-0.70672125,-0.62088585,-0.9623839,-1.149532,0.79843545,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
68,-0.075742595,0.08818819,0.0,1.0,0.697662,-0.2059949,0.39036462,4.0,1.0,0.8891726,0.26904598,-1.20563,-0.62088585,0.32689294,0.8192878,-0.31149766,0.5620188,-0.18185759,-0.55608666,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
69,-0.075742595,1.9829235,0.0,0.0,0.340122,0.49390155,0.39036462,0.0,2.0,-0.31964672,-0.4094826,0.322278,0.517628,0.29754567,1.8036977,0.22021453,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,9.070473,-0.13726631,-0.15464984,-0.045540366,-0.048768036
70,-0.075742595,1.1285657,1.0,1.0,-1.179423,-0.11845307,-0.007448212,1.0,1.0,0.8891726,0.09941383,0.44700518,0.517628,0.41235286,0.8192878,-1.0245322,0.5620188,-0.18185759,-0.55608666,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
71,-0.075742595,0.17528023,1.0,1.0,-1.000653,1.8936945,1.6263926,1.0,0.0,-0.16854429,0.26904598,-0.3637215,-0.62088585,-0.9623839,-1.149532,1.7133669,-1.2916285,5.499951,0.79229796,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
72,-0.075742595,1.3517329,0.0,0.0,1.2339721,0.14395332,0.39036462,4.0,2.0,-1.2262613,0.09941383,0.63409597,-0.62088585,-0.5424074,0.8192878,-0.4302491,0.5620188,-0.18185759,1.1293942,1.3238078,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
73,-0.075742595,-0.13218153,0.0,1.0,1.949052,0.49390155,-0.84566337,0.0,1.0,-0.13748288,0.305591,-0.48844868,-0.62088585,1.5574753,0.8192878,-0.06840363,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
74,-0.075742595,0.74689704,1.0,1.0,0.16135201,1.5437462,1.0083786,0.0,2.0,0.8891726,0.7779424,-0.7690848,-0.62088585,-0.9623839,-1.149532,0.9382767,0.5620188,-0.18185759,0.79229796,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
75,-0.075742595,-0.055994745,1.0,0.66345847,0.071967006,-0.90589136,-0.22764939,0.0,2.0,-0.028681183,-0.12867436,-0.55081224,0.517628,-0.9623839,-1.149532,-0.76553524,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
76,-0.075742595,-1.0123843,1.0,0.0,-0.911268,-0.55594313,-0.22764939,0.0,0.0,-0.62185156,-0.4094826,-0.48844868,0.517628,-0.9623839,-1.149532,-0.17540292,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
77,-0.075742595,0.36935693,1.0,0.6424895,-1.0900381,-0.15526344,0.008139714,4.0,0.0,1.0402751,-3.123597,0.5093688,-0.62088585,-0.9623839,-1.149532,0.019431327,0.5620188,-0.18185759,0.030031864,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
78,-0.075742595,0.89111775,1.0,0.0,0.16135201,-0.2059949,-0.22764939,0.0,0.0,2.853504,0.6083103,0.69645953,-0.62088585,0.74084914,0.8192878,-0.16667718,0.5620188,-0.18185759,0.45520183,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
79,-0.075742595,-0.43377197,1.0,1.0,1.055202,0.14395332,-0.22764939,4.0,2.0,0.040471368,-0.2922544,-1.2991754,-0.62088585,0.3190686,0.19779299,-0.10873804,1.4888424,-0.18185759,0.79229796,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
80,-0.075742595,-1.2106739,0.0,0.67037934,1.144587,0.8438498,1.0083786,1.0,1.0,1.6446847,0.6083103,-0.61317587,-0.62088585,1.5574753,0.8192878,0.29910293,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,22.335482,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
