,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
293,-0.04228655,0.5345924,1.0,0.0,0.41616738,0.20984334,-0.12114505,0.0,0.0,-1.3680694,-0.2737494,-0.079446085,0.5406678,-0.99970037,-1.1961066,0.06221166,0.5580926,-0.17350063,0.3735327,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.24470787,0.080796674,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,0.0056175156
294,-0.04228655,-0.56452453,0.0,0.0,1.6607044,-0.12716919,0.45115736,4.0,0.0,-1.8337762,-0.09664209,0.5455615,-0.66910356,-0.99970037,-1.1961066,-0.6775518,1.4803674,5.78563,0.46967542,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.08438736,0.1342188,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
295,-0.04228655,0.020888323,0.0,1.0,0.5939584,-0.80119425,-0.6934475,0.0,2.0,-0.90236247,0.61178726,0.30746335,1.750439,0.49843362,1.0095934,-0.8866393,1.4803674,-0.17350063,1.147842,5.8401294,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,18.229462,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-1.2181782,-0.08682574,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,0.73326254
296,-0.04228655,-0.3490745,0.0,0.0,1.2162269,0.8838684,1.0234598,4.0,1.0,-1.3680694,-0.6279641,1.0812823,-0.66910356,0.27819237,0.76922727,0.20522505,0.5580926,-0.17350063,0.64928913,5.8401294,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.3444361,0.29547572,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,2.5370502,-0.7220275
297,-0.04228655,0.17229149,1.0,1.0,0.060585372,-1.1382068,-0.6934475,0.0,2.0,-0.12618436,0.25757256,-0.97231406,0.5406678,1.5560851,0.76922727,-0.8534104,0.5580926,-0.17350063,0.42954725,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,2.4550157,7.1844134,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-0.2985358,-0.08682574,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,1.3569397,2.1885526
298,-0.04228655,0.11288895,1.0,1.0,-0.6505786,1.5578934,2.1680646,0.0,1.0,0.015096755,-0.2735824,-1.1211253,-0.66910356,1.5560851,0.76922727,1.6114756,0.5580926,-0.17350063,0.33726144,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,1.540749,0.71399456,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,2.1885526
299,-0.04228655,-0.60675806,0.0,0.0,1.1273314,0.54685587,0.45115736,0.0,2.0,-0.5918912,-0.45085675,-0.88302726,1.750439,0.27819237,0.76922727,0.1316928,0.5580926,-0.17350063,-0.20849127,1.2288203,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,2.4550157,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.6211066,0.71399456,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,0.0056175156
300,-0.04228655,-0.57424116,1.0,1.0,-1.9840112,-0.46418172,0.45115736,4.0,0.0,-0.5918912,-1.1592861,-0.13897061,-0.66910356,-0.99970037,-1.1961066,0.22980303,-1.2864571,-0.17350063,-1.2257413,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-0.6167266,0.009664174,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
301,-0.04228655,0.16202645,0.0,1.0,1.8384954,0.20984334,-0.12114505,0.0,1.0,-0.11421908,0.47575617,-0.61516684,0.5406678,-0.14777188,0.76922727,-0.40024891,1.4803674,-0.17350063,1.3520782,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,2.4550157,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.49912858,0.13085946,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,0.73326254
302,-0.04228655,0.03061645,1.0,1.0,-0.47278765,-1.4752192,-1.2657499,4.0,1.0,-0.42313784,-0.07670906,0.5552084,-0.66910356,0.27819237,0.76922727,-1.0293891,-1.2864571,-0.17350063,-1.2257413,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-1.2181782,-0.08682574,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
303,-0.04228655,0.110144354,1.0,1.0,-0.5616831,-0.46418172,-0.12114505,4.0,2.0,2.3575857,1.6744312,1.3491427,0.5406678,-0.57373613,0.76922727,0.06272369,0.5580926,-0.17350063,-0.20849127,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,3.413756,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-0.326231,-0.053292897,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
304,-0.04228655,0.22469859,0.0,0.66448194,0.7717494,-0.46418172,-0.12114505,0.0,1.0,1.1157006,-0.09664209,-0.04968382,0.5406678,0.70415664,0.76922727,-0.74105287,0.5580926,-0.17350063,1.147842,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-0.054977268,-0.058909755,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,0.0056175156
305,-0.04228655,0.24463172,1.0,1.0,-1.0950562,-0.46418172,-0.12114505,0.0,1.0,-0.5918912,-0.45085675,-1.1508876,-0.66910356,1.1301209,0.76922727,0.027951248,0.5580926,-0.17350063,0.80875874,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.1612854,0.71399456,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,2.1885526
306,-0.04228655,0.9656372,0.0,1.0,1.5718089,0.8838684,0.45115736,4.0,2.0,0.34434012,0.06776973,-0.2580197,-0.66910356,-0.99970037,-1.1961066,0.114457436,0.5580926,-0.17350063,-0.88665795,-0.30828276,-0.1619901,-0.044996154,-0.093107454,6.9986997,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,15.779508,-0.04503769,-0.055507157,2.4550157,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.58004785,0.2318852,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
307,-0.04228655,0.1359762,1.0,1.0,-1.1839516,0.8838684,2.1680646,3.0,0.0,-2.299483,-2.3990374,2.3312974,-0.66910356,-0.99970037,-1.1961066,1.142848,1.4803674,-0.17350063,0.80875874,1.2288203,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,2.0005703,0.71399456,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,2.5370502,2.1885526
308,-0.04228655,-0.019035386,1.0,0.0,-0.7394742,-0.80119425,-0.12114505,0.0,0.0,2.8232925,0.25757256,3.164641,-0.66910356,-0.99970037,-1.1961066,-0.38136914,-1.2864571,-0.17350063,-1.2257413,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-0.7429702,-0.2374422,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,1.3569397,2.1885526
309,-0.04228655,-0.17708251,1.0,1.0,0.060585372,-0.12716919,-0.12114505,0.0,0.0,-0.28142,0.61178726,-0.5556423,-0.66910356,-0.99970037,-1.1961066,0.29088694,0.5580926,-0.17350063,1.147842,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,1.0809278,1.5148149,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,0.0056175156
310,-0.04228655,0.67098045,1.0,1.0,-1.0061606,-0.46418172,-0.12114505,4.0,1.0,-0.12618436,-0.09664209,-1.3294612,0.5406678,1.1301209,0.76922727,0.28489745,-1.2864571,-0.17350063,-1.2257413,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,2.4550157,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.6211066,0.71399456,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
311,-0.04228655,0.4241757,0.0,0.6438653,0.14948088,-0.46418172,-0.6934475,1.0,0.0,0.960465,1.1431092,-1.0616008,-0.66910356,-0.99970037,-1.1961066,-0.2633453,0.5580926,-0.17350063,1.147842,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,18.227438,-0.10102022,0.0808203,-0.054161627,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
312,-0.04228655,-0.3218053,1.0,1.0,-1.6284292,0.033605225,0.119491376,0.0,2.0,0.1417558,0.0340244,-0.5556423,1.750439,-0.99970037,-1.1961066,0.6455893,0.5580926,-0.17350063,0.80875874,-0.30828276,-0.1619901,-0.044996154,11.1297245,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-0.06002501,0.1437285,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
313,-0.04228655,-0.50456744,1.0,1.0,-0.6505786,0.8838684,1.0234598,0.0,2.0,-1.0575981,0.61178726,-0.61516684,0.5406678,-0.57373613,0.76922727,0.9812652,0.5580926,-0.17350063,-0.88665795,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,7.1844134,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.1612854,-0.08682574,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,0.73326254
314,-0.04228655,-0.5140913,1.0,1.0,-0.7394742,0.20984334,1.0234598,0.0,0.0,0.029051268,-0.09664209,-0.61516684,-0.66910356,-0.99970037,-1.1961066,0.4529578,-1.2864571,-0.17350063,-1.2257413,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.1612854,0.71399456,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,2.1885526
315,-0.04228655,0.35973406,1.0,1.0,0.14948088,1.5578934,1.5957623,4.0,2.0,-0.12618436,-2.22193,-0.3175442,-0.66910356,-0.99970037,-1.1961066,1.092586,0.5580926,-0.17350063,0.13059208,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,2.4550157,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,1.0809278,0.71399456,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
316,-0.04228655,0.41790086,1.0,0.0,-0.29499665,-1.1382068,-0.6934475,0.0,2.0,1.7366432,-2.0448227,-0.9425518,1.750439,0.70415664,0.76922727,-1.0168577,0.5580926,-0.17350063,0.80875874,4.3030267,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,2.4550157,-0.14071296,-0.084463775,-0.29413658,3.5351214,-0.12822959,-0.055755045,-0.10102022,-0.758357,0.31358442,3.792417,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,0.0056175156
317,-0.04228655,0.0476104,1.0,1.0,0.9495404,-0.80119425,-0.12114505,4.0,1.0,-0.28142,-0.09664209,-0.5556423,0.5406678,1.5560851,0.76922727,-0.87662023,-1.2864571,-0.17350063,-1.2257413,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,2.4550157,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-0.12572339,-0.13747299,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
318,-0.04228655,-0.88432175,0.0,0.0,0.41616738,-0.46418172,-0.12114505,4.0,1.3581257,1.1157006,-0.09664209,1.2300936,-0.66910356,1.5560851,0.76922727,-1.014514,0.5580926,-0.17350063,0.80875874,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-2.5976417,-1.6884663,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,3.717161,-0.7220275
319,-0.04228655,-0.6409399,1.0,1.0,1.3051224,1.5578934,0.45115736,4.0,0.0,-1.0575981,-1.1592861,0.66461056,-0.66910356,-0.99970037,-1.1961066,0.746772,0.5580926,-0.17350063,1.147842,5.8401294,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,1.0809278,0.71399456,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
320,-0.04228655,0.12054203,1.0,1.0,-0.8283697,0.8838684,1.5957623,0.0,2.0,2.2023501,-0.09664209,-0.5854046,1.750439,0.27819237,1.7518941,0.7949341,-1.2864571,5.78563,1.147842,4.3030267,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.043611985,0.41499716,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,0.0056175156
321,-0.04228655,-0.05757907,0.0,0.66669005,1.5718089,-0.80119425,-0.6934475,1.0,0.0,-0.19413917,-0.017835911,0.36698788,-0.66910356,-0.99970037,-1.1961066,-1.7749195,-1.2864571,-0.17350063,-1.2257413,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-2.1378205,-1.6884663,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
322,-0.04228655,-0.0085486565,0.0,1.0,0.060585372,0.54685587,1.0234598,1.0,2.0,-1.2128338,0.25757256,-0.8235027,0.5406678,-0.14777188,0.76922727,0.73086417,0.5580926,-0.17350063,-0.88665795,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,1.0809278,1.5148149,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
323,-0.04228655,-0.13388422,1.0,1.0,2.105182,-0.80119425,-1.2657499,1.3233865,1.253704,-0.26988867,0.12332612,-0.46635553,0.5406678,0.23480473,0.13335034,-1.5116996,-1.2864571,-0.17350063,-1.2257413,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.05400146,-0.4193544,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-0.32079172,0.29513416
324,-0.04228655,-0.2648493,0.0,1.0,0.23837638,0.020092096,0.08245169,4.0,2.0,-0.28142,-1.8677155,-1.0318385,0.5406678,1.5560851,0.76922727,-0.18667808,0.5580926,-0.17350063,0.46967542,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.18233043,0.07139655,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,-0.7220275
325,-0.04228655,0.08992653,1.0,1.0,-0.5616831,-0.46418172,-0.6934475,0.0,0.0,-1.5233049,-2.0448227,0.06936524,-0.66910356,-0.99970037,-1.1961066,-0.36986718,-1.2864571,-0.17350063,-1.2257413,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-0.20817858,-0.22611421,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,0.73326254
326,-0.04228655,-0.12141624,0.0,0.0,0.7717494,1.2208809,1.0234598,1.0,1.0,-2.299483,-1.1592861,1.0217577,-0.66910356,0.27819237,0.76922727,0.47229034,1.4803674,-0.17350063,1.147842,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,11.909996,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.45707634,0.34599447,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,0.0056175156
327,-0.04228655,-0.8018038,0.0,1.0,0.41616738,-0.12716919,-0.12114505,4.0,0.0,0.80522937,1.1431092,0.30746335,-0.66910356,-0.99970037,-1.1961066,-0.18183927,0.5580926,-0.17350063,0.33715773,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-0.0036787959,0.005621392,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
328,-0.04228655,-0.2864673,1.0,1.0,0.060585372,0.54685587,-0.12114505,0.0,2.0,0.960465,-0.09664209,0.12888977,1.750439,0.27819237,0.76922727,0.49844828,0.5580926,-0.17350063,1.147842,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,2.4550157,-0.14071296,-0.084463775,-0.29413658,3.5351214,-0.12822959,-0.055755045,-0.10102022,0.42126033,0.13687408,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,0.0056175156
329,-0.04228655,0.090081535,0.0,1.0,1.4829134,-0.12716919,-0.12114505,1.0,2.0,-1.5233049,-0.6279641,0.039602976,0.5406678,-0.57373613,0.76922727,-0.66309655,1.4803674,-0.17350063,0.80875874,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.21952961,0.036729127,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
330,-0.04228655,-0.21337616,0.0,0.0,0.6828539,0.8838684,1.5957623,0.0,1.4212456,-0.7471269,-1.1592861,-0.34730646,1.750439,0.27819237,0.76922727,0.25049916,0.5580926,-0.17350063,1.147842,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,2.4550157,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.29664472,0.4569368,3.792417,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,2.1885526
331,-0.04228655,0.25971282,1.0,0.6706347,-0.028310131,1.2208809,0.45115736,1.0,2.0,-0.12618436,1.6744312,-0.853265,1.750439,0.5118672,0.4287861,1.1743293,0.5580926,-0.17350063,1.147842,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.6489785,0.34199953,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
332,-0.04228655,0.7171806,1.0,1.0,-1.7173246,0.20984334,-0.12114505,1.0,2.0,-0.28142,-0.09664209,-1.0913631,-0.66910356,-0.99970037,-1.1961066,0.8821657,0.5580926,-0.17350063,0.46967542,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.10554943,0.13824806,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
