,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
54,0.06989408,0.5212423,1.0,0.0,-1.0672204,-0.9415786,-0.8416992,4.0,1.0,-0.10497862,0.42693302,0.47266036,0.64563286,-0.1367344,0.7770914,-0.24652688,-1.3197329,-0.16953541,-1.2459656,-0.30533278,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,-0.15115793,-0.04580865,3.4861693,-0.25857303,-0.15747714,-0.06367718,-0.15033488,-0.5928772,-0.37938052,-0.23996656,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,0.10735675,-0.6995213,-0.3640818,-0.14285715,-0.28982234,-0.1308337,-0.013185411,1.9147464,-0.17387973,-0.20409854,-0.07043077,-0.42363966,-0.19216773,-0.21016364,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,-0.2592515,-0.06932459,-0.07208263,-0.14806212,-0.15133658,-0.23631768,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,-0.925215,-0.16580424,1.1356754,-1.1249065,0.61456734,-0.86779106,-0.33995998,-0.5147116,-0.34999925,-0.2355449,-1.4242755,-1.9918458,-0.99613494,-0.3292248,-0.6228323,-0.26462808
55,0.06989408,0.046709873,1.0,1.0,-0.2915734,0.17403562,-0.19728576,4.0,2.0,-1.6491351,-0.6075396,-0.8644316,-0.6104622,-0.1367344,0.7770914,0.50229985,-1.3197329,-0.16953541,-1.2459656,-0.30533278,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,-0.15115793,-0.04580865,-0.28801385,-0.25857303,-0.15747714,-0.06367718,-0.15033488,1.0911918,0.7337079,-0.23996656,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,1.2343199,-0.6995213,-0.3640818,-0.14285715,-0.28982234,-0.1308337,-0.013185411,-0.5716006,-0.17387973,-0.20409854,-0.07043077,-0.42363966,-0.19216773,-0.21016364,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,-0.2592515,-0.06932459,-0.07208263,-0.14806212,-0.15133658,-0.23631768,-0.065084025,15.774506,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,1.3144512,-0.16580424,0.2107404,-0.0105660595,-0.70107234,-0.961857,-1.0569699,1.143131,-0.34999925,-0.2355449,0.40914485,0.30841878,0.49537072,-0.3292248,0.6378225,-0.26462808
56,0.06989408,0.14194605,1.0,0.0,-2.1875994,1.6615213,2.380368,1.0,0.0,-0.56822556,-0.6075396,-0.9497779,-0.6104622,-0.9811658,-1.1645229,2.335931,-1.3197329,-0.16953541,-1.2459656,-0.30533278,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,-0.15115793,-0.04580865,-0.28801385,-0.25857303,-0.15747714,-0.06367718,-0.15033488,2.0748143,-0.15900387,4.1851225,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,0.10735675,0.02605402,-0.3640818,-0.14285715,-0.28982234,-0.1308337,-0.013185411,1.9147464,-0.17387973,-0.20409854,-0.07043077,2.4902327,-0.19216773,-0.21016364,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,-0.2592515,-0.06932459,-0.07208263,-0.14806212,-0.15133658,-0.23631768,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,1.3144512,-0.16580424,0.50697726,0.2475042,-0.95425737,-0.58559304,1.4525647,-0.5147116,-0.34999925,-0.2355449,-1.4242755,0.8804798,-0.99613494,-0.3292248,-0.6228323,-0.26462808
57,0.06989408,-0.25308573,1.0,0.0,-0.033024415,0.545907,-0.19728576,4.0,2.0,1.2847621,0.6814155,0.5864554,-0.6104622,1.5521286,-0.19371577,0.5071806,-1.3197329,-0.16953541,-1.2459656,-0.30533278,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,-0.15115793,-0.04580865,-0.28801385,-0.25857303,-0.15747714,-0.06367718,-0.15033488,0.1649224,-0.11390623,-0.23996656,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,2.3612833,-0.6995213,-0.3640818,-0.14285715,-0.28982234,-0.1308337,-0.013185411,1.9147464,-0.17387973,-0.20409854,-0.07043077,-0.42363966,-0.19216773,-0.21016364,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,4.174185,-0.06932459,-0.07208263,-0.14806212,-0.15133658,-0.23631768,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,-0.925215,0.22383328,0.12723935,0.29296207,0.21189849,1.0135291,1.4525647,-0.5147116,-0.34999925,-0.2355449,-1.4242755,-1.9918458,-0.99613494,-0.3292248,-0.6228323,-0.26462808
58,0.06989408,0.09267599,1.0,1.0,-0.20539041,0.06637018,0.039179616,1.0,1.0,-0.09833398,0.052445866,-0.43770015,0.64563286,1.5521286,0.7770914,0.09370769,0.5207541,-0.16953541,1.1243167,-0.30533278,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,-0.15115793,-0.04580865,-0.28801385,-0.25857303,-0.15747714,-0.06367718,-0.15033488,-0.38424203,-0.15900387,-0.23996656,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,0.10735675,-0.6995213,-0.3640818,-0.14285715,-0.28982234,-0.1308337,-0.013185411,-0.5716006,-0.17387973,-0.20409854,-0.07043077,-0.42363966,-0.19216773,-0.21016364,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,-0.2592515,-0.06932459,-0.07208263,-0.14806212,-0.15133658,-0.23631768,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,0.069415025,-0.07299499,0.0040187733,-0.9665514,-0.21206369,-0.77372503,-1.4154748,1.143131,-0.34999925,-0.2355449,0.49949428,0.07219485,0.034263756,-0.3292248,0.6378225,-0.26462808
59,0.06989408,0.0052599255,0.0,0.0,-0.11920741,-0.5697072,-0.19728576,4.0,2.0,1.5935935,3.3579388,-0.77908534,-0.6104622,-0.9811658,-1.1645229,0.05444026,-1.3197329,-0.16953541,-1.2459656,-0.30533278,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,0.029343495,-0.0055694487,-0.06710398,-0.28801385,-0.25857303,-0.15747714,-0.06367718,-0.15033488,-0.31751382,-0.12862529,-0.23996656,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,0.10735675,-0.6995213,-0.3640818,-0.14285715,-0.28982234,-0.1308337,-0.013185411,1.9147464,-0.17387973,-0.20409854,-0.07043077,-0.42363966,-0.19216773,-0.21016364,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,-0.2592515,-0.06932459,-0.07208263,-0.14806212,-0.15133658,-0.23631768,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,-0.925215,7.357973,-0.9390284,-0.9665514,-0.069467634,-0.021196993,1.4525647,-0.5147116,-0.34999925,-0.2355449,-1.1798054,-0.32361087,-0.48070997,-0.3292248,0.6378225,-0.26462808
60,0.06989408,0.49537405,1.0,0.0,-1.3257694,-0.5697072,-0.19728576,1.0,1.0,-0.20023604,-0.32342267,-1.2627144,0.64563286,-0.1367344,1.7478985,0.1156519,1.4409976,-0.16953541,-0.23013034,-0.30533278,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,-0.15115793,-0.04580865,-0.28801385,-0.25857303,-0.15747714,-0.06367718,-0.15033488,-0.30134457,-0.06686303,-0.23996656,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,0.10735675,-0.6995213,-0.3640818,-0.14285715,-0.28982234,-0.1308337,-0.013185411,1.9147464,-0.17387973,-0.20409854,-0.07043077,-0.42363966,-0.19216773,-0.21016364,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,-0.2592515,-0.06932459,-0.07208263,-0.14806212,-0.15133658,-0.23631768,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,0.43702218,-0.11900717,0.94706595,1.0392796,0.62740415,-0.41839173,0.7355548,1.143131,-0.34999925,-0.031838473,1.0563245,0.8804798,-0.99613494,-0.3292248,0.6378225,-0.26462808
61,0.06989408,0.23116414,1.0,0.66345847,0.05315858,-0.9415786,-0.19728576,0.0,2.0,0.037951276,-0.1497173,-0.5514952,0.64563286,-0.9811658,-1.1645229,-0.8252438,-1.3197329,-0.16953541,-1.2459656,-0.30533278,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,-0.15115793,-0.04580865,-0.28801385,3.8885128,-0.15747714,-0.06367718,-0.15033488,-0.42150497,-0.2018277,-0.23996656,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,-1.0196065,0.02605402,-0.3640818,-0.14285715,-0.111429445,0.11085576,-1.7219963,0.009651335,0.050815683,0.0017929055,0.054692455,-0.05700075,0.029640388,0.21538,-0.20000029,-0.2337272,0.013683787,0.6169238,-0.045618683,0.10218164,0.021031905,-0.03033921,0.039803084,-0.0035423157,0.06499411,0.081696376,0.035279416,-0.053535603,0.038190763,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,-0.125148,0.016732613,0.35703745,-0.06133492,0.84685624,0.637265,0.3770499,-0.5147116,-0.34999925,-0.2355449,1.0563245,0.8804798,-0.99613494,-0.3292248,0.6378225,-0.26462808
62,0.06989408,0.032264907,1.0,1.0,1.7768185,0.10823507,-0.0087841675,0.0,2.0,0.82151526,-1.1247759,-1.0066755,1.9017279,1.5521286,0.7770914,-0.6275436,0.5207541,-0.16953541,0.7857049,-0.30533278,6.375652,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,-0.15115793,-0.04580865,-0.28801385,-0.25857303,-0.15747714,-0.06367718,-0.15033488,0.48016453,0.06142995,-0.23996656,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,-1.0196065,1.4772047,-0.3640818,-0.14285715,-0.28982234,-0.1308337,-0.013185411,-0.5716006,-0.17387973,5.319217,-0.07043077,-0.42363966,-0.19216773,-0.21016364,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,-0.2592515,-0.06932459,-0.07208263,-0.14806212,-0.15133658,-0.23631768,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,-0.925215,-0.16580424,-0.4675048,-0.7554113,-1.2243569,-0.86779106,0.3770499,1.143131,-0.34999925,-0.2355449,1.0563245,-1.9918458,-0.99613494,-0.3292248,0.6378225,2.7141073
63,0.06989408,0.37553254,1.0,1.0,-0.2915734,-0.5697072,-0.19728576,4.0,1.0,1.9024247,2.323466,0.3663534,0.64563286,1.1299127,0.7770914,-0.37931487,0.5207541,-0.16953541,0.44709316,-0.30533278,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,-0.15115793,-0.04580865,-0.28801385,-0.25857303,-0.15747714,-0.06367718,-0.15033488,-1.8596759,-1.0517156,-0.23996656,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,2.3612833,-0.6995213,-0.3640818,-0.14285715,-0.28982234,-0.1308337,-0.013185411,-0.5716006,-0.17387973,-0.20409854,-0.07043077,2.4902327,-0.19216773,-0.21016364,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,4.174185,-0.06932459,-0.07208263,-0.14806212,-0.15133658,-0.23631768,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,-0.925215,-0.16580424,0.50697726,0.2475042,0.563725,-0.091603555,0.018544964,-0.5147116,-0.34999925,-0.2355449,-1.4242755,0.8804798,-0.99613494,-0.3292248,-0.6228323,-0.26462808
64,0.06989408,0.32063457,0.0,0.0,1.7768185,2.7771356,1.0915412,0.0,2.0,-0.72264117,-1.1247759,-0.32390508,-0.6104622,1.5521286,0.7770914,1.7964301,0.5207541,-0.16953541,1.1243167,-0.30533278,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,-0.15115793,-0.04580865,-0.28801385,-0.25857303,-0.15747714,-0.06367718,-0.15033488,3.0584369,1.6264197,-0.23996656,-0.1497048,3.4866674,-0.044756625,-0.06359333,-0.13604681,-1.0196065,1.4772047,-0.3640818,-0.14285715,3.6895247,-0.1308337,-0.013185411,-0.5716006,-0.17387973,-0.20409854,-0.07043077,-0.42363966,-0.19216773,-0.21016364,6.8714986,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,-0.2592515,-0.06932459,-0.07208263,-0.14806212,-0.15133658,-0.23631768,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,1.3144512,-0.16580424,1.4185895,1.0392796,-2.9339492,-0.49152702,-0.33995998,-0.5147116,-0.34999925,-0.2355449,1.0563245,0.8804798,1.6134454,3.0619605,-0.6228323,-0.26462808
65,0.06989408,0.17032345,1.0,1.0,-0.20539041,2.2193284,2.380368,0.0,2.0,0.44110218,0.050576143,-0.7506366,-0.6104622,-0.9811658,-1.1645229,2.6157691,0.5207541,-0.16953541,0.7857049,-0.30533278,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,-0.15115793,-0.04580865,-0.28801385,-0.25857303,-0.15747714,-0.06367718,-0.15033488,3.0584369,3.411843,-0.23996656,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,-1.0196065,1.4772047,2.3828425,-0.14285715,-0.28982234,-0.1308337,-0.013185411,-0.5716006,-0.17387973,5.319217,-0.07043077,-0.42363966,-0.19216773,-0.21016364,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,-0.2592515,-0.06932459,-0.07208263,-0.14806212,-0.15133658,-0.23631768,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,-0.24240145,-0.0035215188,-0.4675048,0.6169994,-2.5125918,-1.0559231,-0.6984649,-0.5147116,-0.34999925,-0.2355449,-1.4242755,0.8804798,-0.99613494,-0.3292248,0.6378225,-0.26462808
66,0.06989408,-0.61956084,0.0,1.0,-1.4119524,-0.5697072,-0.19728576,1.0,2.0,-0.56822556,0.59934515,-0.35235384,-0.6104622,-0.9811658,-1.1645229,0.23294513,-1.3197329,5.891851,0.14159986,-0.30533278,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,-0.15115793,-0.04580865,-0.28801385,-0.25857303,-0.15747714,-0.06367718,-0.15033488,-0.35890368,-0.06835902,-0.23996656,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,0.10735675,-0.6995213,-0.3640818,-0.14285715,-0.28982234,-0.1308337,-0.013185411,-0.5716006,-0.17387973,-0.20409854,-0.07043077,-0.42363966,-0.19216773,-0.21016364,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,-0.2592515,-0.06932459,-0.07208263,-0.14806212,-0.15133658,-0.23631768,-0.065084025,-0.06579003,5.321932,-0.04541454,-0.079557985,-0.07870825,-0.045209154,1.3144512,-0.16580424,-0.9390284,-0.9665514,0.5824409,-0.49152702,0.1708436,1.143131,-0.34999925,3.7376964,-1.4242755,-1.9918458,-0.99613494,-0.3292248,0.6378225,-0.26462808
67,0.06989408,0.5339892,1.0,1.0,-0.8086714,0.17403562,1.0915412,1.0,2.0,0.049437024,0.77175725,1.6390598,-0.6104622,-0.9811658,-1.1645229,0.546142,0.5207541,-0.16953541,0.7857049,-0.30533278,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,-0.15115793,-0.04580865,-0.28801385,-0.25857303,-0.15747714,-0.06367718,-0.15033488,0.10756922,-0.15900387,-0.23996656,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,0.10735675,-0.6995213,-0.3640818,-0.14285715,-0.28982234,-0.1308337,-0.013185411,-0.5716006,-0.17387973,-0.20409854,-0.07043077,-0.42363966,5.6746287,-0.21016364,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,-0.2592515,-0.06932459,-0.07208263,-0.14806212,-0.15133658,-0.23631768,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,-0.925215,-0.16580424,0.657005,0.5244283,-0.29441082,-0.77372503,0.28752452,-0.5147116,-0.34999925,-0.2355449,-1.4242755,0.8804798,-0.99613494,-0.3292248,-0.6228323,-0.26462808
68,0.06989408,-0.455999,1.0,1.0,0.05315858,-1.31345,-1.4861127,1.0,1.0,-1.0314724,-0.26271537,-1.4049581,1.9017279,1.5521286,0.7770914,-1.1136179,1.4409976,-0.16953541,0.7857049,-0.30533278,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,-0.15115793,-0.04580865,-0.28801385,-0.25857303,-0.15747714,-0.06367718,-0.15033488,1.583003,-1.9444274,-0.23996656,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,0.10735675,-0.6995213,-0.3640818,-0.14285715,-0.28982234,-0.1308337,-0.013185411,-0.5716006,-0.17387973,-0.20409854,-0.07043077,-0.42363966,-0.19216773,-0.21016364,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,-0.2592515,-0.06932459,-0.07208263,-0.14806212,-0.15133658,-0.23631768,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,1.3144512,-0.16580424,1.8901131,0.6169994,1.1300374,0.8253971,1.0940597,-0.5147116,-0.34999925,-0.2355449,-1.4242755,0.8804798,-0.99613494,-0.3292248,-0.6228323,-0.26462808
69,0.06989408,-0.38534063,1.0,0.6638885,-0.033024415,-0.5697072,-0.19728576,1.1941043,2.0,1.1303465,1.6338177,-1.0920217,3.157823,-0.1367344,-0.19371577,-0.19547945,-1.3197329,-0.16953541,-1.2459656,-0.30533278,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,-0.15115793,-0.04580865,-0.28801385,-0.25857303,-0.15747714,-0.06367718,-0.15033488,-0.23816772,-0.13570881,-0.15381673,0.07418346,-0.1595516,0.055765536,0.010245257,-0.053402074,-0.22956963,-0.34382367,-0.323036,-0.14285715,-0.089138836,0.10393726,-4.287459,0.004918035,0.0518411,-0.0037844547,-0.024255969,-0.20468546,-0.06690668,0.22917697,-0.2523927,0.121937715,-0.032467265,3.0719516,-0.07842657,0.068780705,0.06746284,-0.043418363,-0.040452335,0.08096253,-0.0031091736,-0.03470718,-0.049375206,0.016725762,-0.049631268,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,-0.925215,-0.16580424,0.0040187733,-0.174776,0.17004442,0.07286901,1.0940597,-0.5147116,-0.34999925,-0.2355449,-1.4242755,-1.9918458,-0.99613494,-0.3292248,-0.6228323,-0.26462808
70,0.06989408,0.02242631,0.0,0.0,1.1735376,-0.9415786,-0.8416992,4.0,2.0,-0.56822556,-2.3316605,-0.83598286,-0.6104622,0.28548133,0.7770914,-1.6835546,-1.3197329,-0.16953541,-1.2459656,-0.30533278,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,-0.15115793,-0.04580865,-0.28801385,3.8885128,-0.15747714,-0.06367718,-0.15033488,-0.064301364,-0.3825699,4.1851225,-0.1497048,3.4866674,-0.044756625,-0.06359333,7.38597,0.10735675,-0.6995213,-0.3640818,-0.14285715,-0.28982234,-0.1308337,-0.013185411,1.9147464,-0.17387973,-0.20409854,-0.07043077,-0.42363966,-0.19216773,5.008918,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,-0.2592515,-0.06932459,-0.07208263,7.3770056,-0.15133658,-0.23631768,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,1.3144512,-0.16580424,0.0040187733,-0.3859161,2.092205,3.3651793,-0.6984649,-0.5147116,4.9557104,7.7109375,-0.04100123,0.03308361,-0.033275403,3.0619605,0.6378225,2.7141073
71,0.06989408,0.30077672,1.0,0.680942,0.48407358,0.91777843,0.4471277,1.3180771,2.0,-0.4138099,1.6338177,-0.18166126,1.9017279,1.5521286,0.7770914,0.77894187,0.5207541,-0.16953541,1.1243167,4.3330135,-0.15902123,-0.046453785,-0.06667936,-0.14507018,6.835249,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,-0.15115793,-0.04580865,-0.28801385,-0.25857303,-0.15747714,-0.06367718,-0.15033488,0.32061598,0.2026011,-0.23996656,-0.1497048,3.4866674,-0.044756625,-0.06359333,-0.13604681,-0.06407153,-0.15263769,-0.14777438,-0.14285715,0.86167455,-1.7358732,-2.0765321,-0.072754085,0.0089448355,0.0959903,-0.09949288,-0.1852864,-0.024014564,-1.0402397,3.9991617,-0.23930477,-0.07584911,3.468223,-0.046945043,0.12257049,-0.043554693,-0.071089715,-0.6076991,0.05813191,-0.09690323,-0.024047332,-0.017151916,0.020976717,-0.09220367,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,1.3144512,-0.16580424,-0.4675048,0.2475042,-1.2715535,-0.86779106,-1.0569699,1.143131,-0.34999925,-0.2355449,1.0563245,0.8804798,1.6134454,-0.3292248,0.6378225,-0.26462808
72,0.06989408,0.7046711,0.0,0.0,0.39789057,0.545907,0.4471277,1.6680169,1.0,-0.72264117,-0.6075396,-0.29545632,-0.6104622,0.28548133,0.7770914,0.25941345,1.4409976,-0.16953541,1.1243167,-0.30533278,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,2.3231566,-0.15115793,-0.04580865,-0.28801385,-0.25857303,-0.15747714,-0.06367718,-0.15033488,0.36871776,0.21415995,-0.23996656,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,-0.039326392,0.065609545,-0.034045774,-0.14285715,-0.28982234,-0.1308337,-0.013185411,1.9147464,-0.17387973,-0.20409854,-0.07043077,-0.42363966,-0.19216773,-0.21016364,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,-0.2592515,-0.06932459,-0.07208263,7.3770056,-0.15133658,-0.23631768,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,1.3144512,-0.16580424,-0.21602556,-0.174776,-0.5199013,0.07286901,1.4525647,-0.5147116,-0.34999925,-0.2355449,1.0563245,0.8804798,-0.99613494,-0.3292248,0.6378225,-0.26462808
73,0.06989408,-0.69112724,0.0,1.0,0.05315858,1.6615213,3.0247815,0.0,1.0,0.27971208,0.28706935,-0.6652903,0.64563286,1.5521286,0.7770914,1.1455687,0.5207541,-0.16953541,1.1243167,-0.30533278,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,6.6666465,-0.04580865,-0.28801385,-0.25857303,-0.15747714,-0.06367718,-0.15033488,-0.87605333,-0.15900387,-0.23996656,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,-1.0196065,0.75162935,-0.3640818,-0.14285715,-0.28982234,-0.1308337,-0.013185411,-0.5716006,-0.17387973,-0.20409854,-0.07043077,2.4902327,-0.19216773,-0.21016364,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,-0.2592515,-0.06932459,-0.07208263,-0.14806212,-0.15133658,-0.23631768,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,-0.3502489,-0.043409795,-0.39859638,-0.5522966,-1.4381175,-0.679659,1.0940597,1.143131,-0.34999925,-0.2355449,-1.4242755,0.8804798,-0.99613494,-0.3292248,-0.6228323,-0.26462808
