,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
158,0.03256781,0.2892196,0.0,1.0,0.73294055,2.2855432,0.41196218,1.0,0.0,1.6157823,0.57210153,0.30778304,-0.6796494,-0.9926042,-1.1926711,1.6469111,0.56810355,-0.1850736,1.1343014,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,1.0453876,0.6682789,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.011239524
159,0.03256781,-0.33080325,1.0,0.0,0.5586265,-0.15554611,-0.18090631,0.0,1.0,0.15015022,0.57210153,-0.45023283,-0.6796494,1.1079627,0.7589892,-0.82610345,-1.2843353,-0.1850736,-1.228279,-0.29504237,5.7854905,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-1.7005202,-1.7392975,-0.27493292,-0.16706038,3.6683855,-0.07077264,-0.07783421,-0.095828794,-1.0270652,0.710257
160,0.03256781,0.3858565,1.0,0.0,1.2558829,-3.2940893,-4.9238544,0.0,2.0,0.8829662,-1.4644201,1.0657989,0.51801896,1.5280762,0.7589892,-3.7004824,0.56810355,-0.1850736,0.53038925,3.0025616,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,3.6416488,-0.16450348,-0.055906687,-0.106055886,-2.6158228,-3.3443484,3.6446726,6.0859942,-0.27273047,-0.07077264,-0.07783421,-0.095828794,-1.0270652,0.78189445
161,0.03256781,-0.1901672,1.0,1.0,-2.4918704,-0.85300016,-0.7737748,0.0,0.0,-1.7551714,-3.3312316,0.24461503,-0.6796494,-0.9926042,-1.1926711,-0.15890647,-1.2843353,-0.1850736,-1.228279,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.5727263,-0.31204712,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,-1.0270652,-0.011239524
162,0.03256781,-0.33753848,0.0,0.6658293,0.8200976,0.19318092,0.41196218,0.0,1.0,0.010437164,-0.07982975,-0.48181683,1.7156874,1.5280762,1.7348193,-0.08311381,0.56810355,-0.1850736,1.1343014,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,2.5831556,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,0.3247355,0.1574972,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,-1.0270652,-0.011239524
163,0.03256781,0.095184825,1.0,1.0,-0.225787,-0.5042732,-0.18090631,4.0,1.0,1.7623454,2.2692027,0.44243234,0.51801896,1.1079627,0.7589892,-0.36604095,0.56810355,-0.1850736,0.45927843,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-1.7005202,-0.93677205,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,2.5582647,-0.73273605
164,0.03256781,-0.0034212996,1.0,1.0,1.1687258,0.19318092,-0.18090631,1.0,2.0,0.11044716,-0.036920425,-0.48181683,2.9133558,0.68706477,0.65820885,0.3491656,0.56810355,-0.1850736,1.1343014,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,3.6416488,-0.16450348,-0.055906687,-0.106055886,2.875993,2.2733297,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
165,0.03256781,0.42649943,1.0,0.0,-0.5744152,-1.8991812,-1.3666433,0.0,0.0,-0.8757922,1.081232,0.08669507,-0.6796494,-0.9926042,-1.1926711,-1.1739384,-1.2843353,-0.1850736,-1.228279,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,3.6416488,-0.16450348,-0.055906687,-0.106055886,-0.8050394,-0.5265444,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,-1.0270652,2.15325
166,0.03256781,0.15829362,1.0,1.0,-1.1845145,-0.15554611,-0.18090631,4.0,0.0,-1.7551714,-0.10673902,0.27619904,-0.6796494,-0.5724908,0.7589892,0.25572765,0.56810355,-0.1850736,1.1343014,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.24359229,-0.034184307,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,-1.0270652,-0.73273605
167,0.03256781,-0.16042891,0.0,1.0,-0.225787,-0.15554611,0.41196218,1.0,1.0,-0.21186039,0.13390356,-0.98716074,-0.6796494,1.5280762,0.7589892,0.3772328,0.56810355,-0.1850736,0.79678994,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,1.503039,1.4708043,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
168,0.03256781,0.00544129,0.0,0.0,0.9944117,-0.15554611,1.0048307,1.6454957,1.6922511,1.7623454,-1.1249998,0.465703,0.51801896,1.5280762,1.7348193,-0.78378093,0.56810355,-0.1850736,0.79678994,6.300165,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,8.691017,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,18.22942,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.7852176,-0.13424657,3.6446726,-0.16706038,3.9809813,-0.07077264,-0.07783421,-0.095828794,-0.029057901,0.14907837
169,0.03256781,-0.22405459,0.0,0.0,1.8659822,-2.5966353,-2.5523803,0.0,0.0,-0.43610257,1.081232,2.8660865,-0.6796494,-0.9926042,-1.1926711,-2.7423377,1.494323,-0.1850736,1.3069305,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,3.2799773,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.5668403,-0.8167621,-0.27493292,-0.16706038,3.6683855,-0.07077264,-0.07783421,-0.095828794,-1.0270652,1.4317535
170,0.03256781,-0.11353571,0.0,1.0,1.7788252,0.89063495,-0.18090631,0.0,1.0,-2.4879873,-1.1249998,-0.7344888,0.51801896,0.6878494,0.7589892,-0.09763597,0.56810355,-0.1850736,1.1343014,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,2.5831556,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,0.8617255,0.1264534,3.6446726,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,0.710257
171,0.03256781,0.60410196,1.0,1.0,-1.0102005,0.54190797,1.3012649,1.0,0.0,3.8142302,2.4389129,-1.2082487,-0.6796494,-0.9926042,-1.1926711,1.1060869,0.56810355,-0.1850736,-0.8907676,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.32756627,0.6682789,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
172,0.03256781,0.21925524,1.0,0.6638885,0.03568415,-0.5042732,-0.18090631,1.1941043,2.0,1.0295295,1.5903623,-1.1766647,2.9133558,-0.15237741,-0.21684091,-0.19758895,-1.2843353,-0.1850736,-1.228279,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.19163789,-0.113304906,-0.19862407,0.031106206,-0.13996011,-0.0070968396,-0.01748505,0.020511152,-0.18925524,-0.37903795
173,0.03256781,-0.13597892,1.0,1.0,-2.1432421,-0.5042732,-0.18090631,4.0,0.0,0.5898398,0.10521729,-0.7976568,-0.6796494,-0.9926042,-1.1926711,0.42626405,-1.2843353,-0.1850736,-1.228279,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.5028962,-0.11460457,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
174,0.03256781,-0.11195907,1.0,0.0,-0.7487293,0.19318092,0.41196218,4.0,1.0,0.5898398,1.081232,1.5711428,-0.6796494,1.1079627,0.7589892,0.6664877,-1.2843353,-0.1850736,-1.228279,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,1.0453876,0.6682789,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.011239524
175,0.03256781,-0.23520787,0.0,1.0,0.8200976,-0.5042732,-0.18090631,0.0,2.0,0.0035870215,-1.1249998,-0.45023283,-0.6796494,-0.5724908,2.7106495,-0.8448797,-1.2843353,-0.1850736,-1.228279,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,3.6416488,-0.16450348,-0.055906687,-0.106055886,-0.09754836,-0.15318154,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,-1.0270652,0.710257
176,0.03256781,-0.052143004,1.0,1.0,-2.056085,-0.85300016,-0.7737748,1.0,2.0,0.15810627,0.013592377,0.84471095,0.51801896,-0.15237741,0.7589892,0.0765235,-1.2843353,-0.1850736,-1.228279,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.61223686,-0.3311964,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
177,0.03256781,-0.6384073,0.0,0.0,1.1687258,-0.15554611,0.41196218,1.0,1.6499418,-0.073507436,-0.04280233,-0.51340085,0.51801896,1.5280762,0.7589892,-0.6685314,0.56810355,-0.1850736,1.1343014,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,0.13780753,0.058707897,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
178,0.03256781,0.30878425,1.0,1.0,-0.83588636,-0.15554611,-0.18090631,1.0,1.0,-0.729229,0.74181163,-0.82924074,0.51801896,-0.15237741,0.7589892,0.27501705,-0.35811585,-0.1850736,-0.5009414,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.23274754,-0.07915688,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,-1.0270652,-0.73273605
179,0.03256781,-0.08924302,1.0,0.0,0.9944117,-1.5504543,-1.3666433,0.0,1.0,-0.43610257,-0.10673902,-0.5449848,-0.6796494,-0.15237741,0.7589892,-2.4519925,-1.2843353,-0.1850736,-1.228279,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,2.5831556,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-2.6158228,-3.3443484,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,1.4317535
180,0.03256781,0.34516746,1.0,1.0,-0.48725814,-0.15554611,-0.18090631,0.0,1.0,-1.7551714,-0.6158694,0.62362295,0.51801896,-0.5724908,0.7589892,0.0016441406,-1.2843353,-0.1850736,-1.228279,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,18.216543,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.26869202,-0.1244217,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,-1.0270652,2.15325
181,0.03256781,0.46652514,1.0,1.0,1.0815687,-0.5042732,-0.18090631,0.0,1.0,0.17137288,0.048025746,0.497287,2.9133558,-0.15237741,0.7589892,-0.79289687,0.56810355,-0.1850736,0.531907,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,3.2799773,-0.27740604,-0.16450348,-0.055906687,-0.106055886,0.034794275,-0.079377905,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
182,0.03256781,0.17480122,1.0,1.0,0.5586265,-1.5504543,-2.5523803,1.5928924,0.0,0.02030629,0.058476433,-0.29231286,-0.6796494,-0.9926042,-1.1926711,-1.3451153,-1.2843353,-0.1850736,-1.228279,-0.04653615,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.7852176,-0.13424657,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,-0.15040061,0.18519148
183,0.03256781,-0.4254643,1.0,1.0,0.90725464,-0.5042732,-0.18090631,1.0,1.0,-0.729229,-0.6158694,-0.010711249,0.51801896,1.5280762,0.7589892,-0.8167798,1.494323,-0.1850736,1.1343014,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,0.13008504,-0.13424657,-0.27493292,-0.16706038,3.6683855,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
184,0.03256781,-0.51931745,1.0,0.0,0.38431236,-1.8991812,-1.9595118,0.0,0.0,1.6157823,-1.1249998,0.74995893,-0.6796494,-0.9926042,-1.1926711,-1.8047261,0.56810355,-0.1850736,0.45927843,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.48497644,-0.61185986,-0.27493292,-0.16706038,-0.27273047,-0.07077264,12.870965,-0.095828794,-1.0270652,1.4317535
185,0.03256781,0.40399522,1.0,1.0,-0.225787,0.19318092,0.41196218,1.0,2.0,-0.5826658,0.40239137,0.055111073,-0.6796494,-0.5724908,-0.21684091,-1.039133,0.56810355,-0.1850736,-0.55325603,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.7852176,-0.93677205,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
186,0.03256781,0.41016254,1.0,0.6880056,0.5586265,2.6342702,2.783436,1.0,2.0,-0.28953937,-0.10673902,-0.48181683,1.7156874,-0.9926042,-1.1926711,2.4644353,-1.2843353,5.4130163,1.1343014,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,3.7912955,2.2733297,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
187,0.03256781,-0.5895204,1.0,0.0,-0.5744152,1.588089,1.0048307,0.0,0.0,-0.5826658,-0.6158694,0.62362295,-0.6796494,-0.9926042,-1.1926711,1.3855331,0.56810355,-0.1850736,1.1343014,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,0.40070397,0.4100749,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,-1.0270652,2.15325
188,0.03256781,-0.39421004,1.0,1.0,-0.6615723,0.19318092,1.0048307,0.0,0.0,0.0035870215,-0.10673902,-0.63973683,-0.6796494,-0.9926042,-1.1926711,0.39373776,-1.2843353,-0.1850736,-1.228279,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,0.13008504,0.6682789,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,-1.0270652,2.15325
189,0.03256781,0.52518755,0.0,1.0,0.8200976,0.19318092,0.41196218,0.0,1.0,1.1760926,1.081232,-0.008056916,-0.6796494,1.5280762,0.7589892,-0.009923357,0.56810355,-0.1850736,1.1343014,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,11.910056,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,0.16162565,0.12738514,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.011239524
190,0.03256781,0.066016406,0.0,0.0,1.8659822,-0.15554611,-0.18090631,0.0,1.0,-0.5826658,-0.78557956,-0.98716074,-0.6796494,-0.5724908,0.7589892,-0.909822,1.494323,-0.1850736,1.1343014,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,3.2799773,-0.27740604,-0.16450348,-0.055906687,-0.106055886,0.26595655,-0.005030364,-0.27493292,-0.16706038,3.6683855,-0.07077264,-0.07783421,-0.095828794,-1.0270652,2.15325
191,0.03256781,0.9492772,1.0,0.0,-0.83588636,-0.5042732,-0.18090631,0.0,2.0,-0.28953937,0.40239137,0.27619904,0.51801896,0.6878494,0.7589892,-0.076386295,-1.2843353,-0.1850736,-1.228279,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.50561994,-0.21937728,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,-1.0270652,0.710257
192,0.03256781,0.26590025,1.0,1.0,0.03568415,-0.85300016,-0.7737748,4.0,0.0,0.73640305,-0.10673902,2.5186627,-0.6796494,-0.9926042,-1.1926711,-0.7298316,-1.2843353,-0.1850736,-1.228279,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.4341499,-0.36451545,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,2.5582647,-0.73273605
193,0.03256781,0.4518651,0.0,1.0,0.38431236,-0.5042732,-0.18090631,0.0,2.0,-0.43610257,-0.10673902,-1.5556726,0.51801896,-0.9926042,-1.1926711,-0.5460025,0.56810355,-0.1850736,0.79678994,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.32756627,-0.13424657,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,-1.0270652,-0.011239524
194,0.03256781,-0.0054279896,0.0,1.0,-1.6202998,0.00048543536,0.10426311,2.0,2.0,-0.28953937,0.57210153,-0.114009835,-0.6796494,-0.9926042,-1.1926711,0.66126907,0.56810355,-0.1850736,0.22256258,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,9.481697,-0.22107725,0.074768364,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
195,0.03256781,-0.1699201,1.0,0.6635508,1.6916682,-0.15554611,-0.18090631,1.0,1.0,-0.14297618,1.081232,-1.4925046,-0.6796494,-0.5724908,-0.21684091,-0.5794025,-1.2843353,-0.1850736,-1.228279,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,0.13008504,-0.13424657,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
196,0.03256781,-0.62194693,0.0,0.6572532,0.73294055,-1.8991812,-1.9595118,0.0,2.0,-2.194861,-0.78557956,1.4132228,-0.6796494,1.5280762,0.7589892,-1.9778497,0.56810355,-0.1850736,1.1343014,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,3.6416488,-0.16450348,-0.055906687,-0.106055886,-0.43998674,-0.6482124,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,-1.0270652,1.4317535
197,0.03256781,-1.189373,1.0,1.0,-0.4001011,0.19318092,0.41196218,0.0,0.0,-0.17329371,-0.033939883,0.592039,-0.6796494,-0.9926042,-1.1926711,0.22174613,-1.2843353,-0.1850736,-1.228279,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.55639195,-0.13424657,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,0.710257
