,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.05600804,-0.032911442,1.0,1.0,-0.4491639,-0.13107778,-0.03329835,4.0,0.0,-1.426136,0.7436968,-0.39557204,-0.6314897,-0.8904117,-1.1115401,0.08153106,-1.5291172,-0.10050378,-1.294499,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,-0.3064768,-0.12361091,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,0.21045454,-0.63437784
41,0.05600804,-0.35542512,1.0,1.0,-0.1880221,-1.1510273,-0.6912145,4.0,0.0,-2.2968848,-0.49376383,0.07846486,-0.6314897,-0.8904117,-1.1115401,-1.1943558,-1.5291172,-0.10050378,-1.294499,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,-1.1879636,-1.825105,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,1.561954,-0.63437784
42,0.05600804,-0.29031426,1.0,0.0,0.9435924,-0.8143621,-0.6912145,0.0,2.0,0.42472154,0.2785623,-1.4226519,0.4961705,0.85760474,0.84749806,-0.7914835,0.44393727,-0.10050378,0.24603806,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,0.038610693,0.6552021,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,-1.1410449,1.066781
43,0.05600804,0.84049344,0.0,1.0,0.6824506,-2.8343532,-4.7671094,0.0,1.0,-0.14742857,-0.15586959,0.9466114,-0.6314897,1.7316129,0.84749806,-2.5659804,0.44393727,-0.10050378,1.0902421,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,3.1797974,-0.14285715,-0.10050378,-0.10050378,-0.30440253,-1.3465143,-0.20686984,4.3584247,-0.25450006,-0.042531163,-0.10089513,-0.10245206,-1.1410449,1.066781
44,0.05600804,0.07955842,1.0,1.0,-0.6232585,-0.47769696,-0.108943805,0.0,0.0,0.3413407,0.17746712,0.08355686,-0.6314897,-0.8904117,-1.1115401,-0.20471743,-1.5291172,-0.10050378,-1.294499,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,-0.43655404,-0.19971724,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,-1.1410449,2.7679398
45,0.05600804,-0.23925175,1.0,0.6711446,0.4213088,0.8689638,0.76446223,1.0,1.0,-0.38123754,0.7436968,-0.8696089,0.4961705,0.42060062,0.84749806,0.6319503,0.44393727,-0.10050378,0.4088875,-0.31490555,-0.1458145,-0.123507194,6.9982433,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,2.7080128,-0.31448546,-0.14285715,-0.10050378,-0.10050378,0.3112669,0.2614829,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,0.21045454,-0.63437784
46,0.05600804,0.14450106,0.0,1.0,1.6399705,1.205629,0.4733269,1.0,0.0,-0.032938037,-2.1437113,-0.5307909,1.6238307,-0.8904117,-1.1115401,0.57403135,0.44393727,-0.10050378,1.0902421,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,2.9006174,1.481971,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,0.21045454,-0.63437784
47,0.05600804,1.0295168,0.0,1.0,0.16016698,0.1956334,-0.108943805,1.0,2.0,0.8378107,0.124966495,-1.1066273,0.4961705,-0.4534076,0.84749806,-0.099616885,0.44393727,-0.10050378,0.7495648,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.702646,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,-0.3702474,-0.17156695,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,0.21045454,-0.63437784
48,0.05600804,0.11170404,1.0,1.0,1.0306396,-0.47769696,-0.108943805,1.0,2.0,-0.5553873,-2.3499548,-1.0276212,0.4961705,1.7316129,0.84749806,-0.9669265,0.44393727,-0.10050378,-0.9538218,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,0.018838555,-0.16124286,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,0.21045454,-0.63437784
49,0.05600804,0.34209362,0.0,1.0,0.24721424,-0.053236723,0.01898026,0.0,2.0,-0.9036868,1.1561837,-0.7115966,0.4961705,-0.016403474,0.84749806,-0.02920557,-1.5291172,-0.10050378,-1.294499,1.4050366,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,2.7080128,-0.31448546,-0.14285715,-0.10050378,-0.10050378,-0.06240256,-0.08089175,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,-1.1410449,0.21620159
50,0.05600804,0.19514278,1.0,1.0,-0.5362112,0.1956334,-0.108943805,4.0,0.0,-0.20708779,-1.7312245,-1.1066273,-0.6314897,-0.8904117,-1.1115401,0.15360722,-1.5291172,-0.10050378,-1.294499,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,-0.058330156,-0.06809015,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,0.21045454,-0.63437784
51,0.05600804,-0.10726657,0.0,0.0,0.5954033,-0.8143621,-0.6912145,1.0,1.0,-0.085725956,0.2421828,1.2635571,-0.6314897,1.7316129,0.84749806,-0.14737776,0.44393727,-0.10050378,0.677129,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,2.9006174,2.3087401,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,0.21045454,-0.63437784
52,0.05600804,-0.4735712,0.0,1.0,0.3342615,0.53229856,0.4733269,0.0,1.0,-0.058075905,0.24429749,0.86852634,-0.6314897,1.2946088,0.84749806,0.25070968,0.44393727,-0.10050378,0.56176895,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,0.045928273,0.08153152,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,-1.1410449,2.7679398
53,0.05599456,-0.10593254,1.0,1.0,-0.1880221,1.5422941,1.0555977,4.0,2.0,-0.38123754,-0.08127695,-0.35606894,-0.6314897,-0.8904117,-1.1115401,1.2867851,0.44393727,-0.10050378,0.7495648,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,0.3804814,0.42161545,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,-1.1410449,-0.63437784
54,0.05600804,-0.04081847,0.0,1.0,-0.88440025,-0.14103177,-0.108943805,0.0,1.0,-2.122735,-0.70000726,-0.83010584,-0.6314897,1.2946088,0.84749806,0.043113854,0.44393727,-0.10050378,1.0902421,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,9.949874,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,-0.1778644,-0.08154015,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,0.21045454,1.066781
55,0.05600804,0.32791921,1.0,1.0,0.16016698,0.045313668,0.13197878,1.0,1.0,-0.5553873,-0.2875204,-0.060366925,0.4961705,0.42060062,0.84749806,0.022879094,0.44393727,-0.10050378,0.7495648,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.702646,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,0.038610693,0.6552021,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,0.21045454,-0.63437784
56,0.05600804,0.44489306,0.0,1.0,1.6399705,0.8689638,-0.108943805,0.0,2.0,-0.38123754,-0.08127695,-0.0005412881,-0.6314897,-0.016403474,0.84749806,-0.26436839,-1.5291172,9.949874,0.48244584,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,-1.1879636,-0.99833596,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,0.21045454,-0.63437784
57,0.05600804,0.48759183,1.0,0.0,0.6824506,-0.8143621,-0.6912145,4.0,2.0,-0.45663497,-0.21491261,0.9475325,0.4961705,1.7316129,0.84749806,-1.1750557,0.44393727,-0.10050378,0.7495648,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,-1.1879636,-0.99833596,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,4.2649527,-0.63437784
58,0.05600804,0.18838328,1.0,0.0,-0.36211663,0.1956334,-0.108943805,4.0,0.0,0.48951122,-0.08127695,-0.5930874,-0.6314897,-0.8904117,-1.1115401,0.33151403,-1.5291172,-0.10050378,-1.294499,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,2.7080128,-0.31448546,-0.14285715,-0.10050378,-0.10050378,0.0002904896,-0.057795204,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,0.21045454,-0.63437784
59,0.05600804,0.46628806,1.0,0.0,-2.103062,-0.14103177,1.0555977,4.0,0.0,-0.5553873,0.7436968,-0.47457817,-0.6314897,-0.8904117,-1.1115401,0.76284736,0.44393727,-0.10050378,-0.9538218,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,-0.3702474,0.6552021,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,0.21045454,-0.63437784
60,0.05600804,-0.29366997,0.0,0.0,-0.100974835,-0.8143621,-0.6912145,0.0,2.0,0.48951122,-0.70000726,0.55250174,0.4961705,-0.016403474,0.84749806,-0.8356887,0.44393727,-0.10050378,1.0902421,0.41476247,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,-0.30080074,-0.3015663,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,2.9134533,0.21620159
61,0.05600804,0.63673663,1.0,1.0,1.5529233,-0.47769696,-0.108943805,4.0,1.0,0.66366094,1.1561837,-0.909112,-0.6314897,0.42060062,0.84749806,-0.85899276,0.44393727,-0.10050378,0.22300588,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,-0.027022228,-0.110100016,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,0.21045454,-0.63437784
62,0.05600804,0.29376093,1.0,1.0,-0.36211663,0.1956334,-0.108943805,1.0,2.0,0.43573576,0.7146877,0.157471,-0.6314897,-0.8904117,-1.1115401,2.1069884,0.44393727,-0.10050378,-0.61314446,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,0.025243828,-0.012374311,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,0.21045454,-0.63437784
63,0.05600804,-0.08216374,0.0,0.0,0.85654515,-1.4876925,-1.2734852,4.0,1.0,-1.0778365,-0.2875204,-1.4226519,0.4961705,1.7316129,0.84749806,-1.5280827,0.44393727,-0.10050378,1.0902421,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,3.1797974,-0.14285715,-0.10050378,-0.10050378,-0.23348755,-0.4607273,-0.20686984,-0.2312963,3.9574308,-0.042531163,-0.10089513,-0.10245206,0.21045454,-0.63437784
64,0.05600804,0.28244564,1.0,1.0,0.7694979,-0.14103177,-0.108943805,0.0,0.0,0.10179796,0.22275855,-0.2437532,-0.6314897,-0.8904117,-1.1115401,-0.3987641,-1.5291172,-0.10050378,-1.294499,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,-0.022952907,-0.11895467,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,0.21045454,0.21620159
65,0.05600804,0.020979092,1.0,0.0,-0.013927563,-0.8143621,-0.6912145,2.32991,2.0,0.31536147,-0.18152711,0.7895202,-0.6314897,1.2946088,0.84749806,-0.6894383,1.4304645,-0.10050378,1.0902421,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,3.1797974,-0.14285715,-0.10050378,-0.10050378,-0.3702474,-0.17156695,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,0.38691196,-0.63437784
66,0.05600817,0.58054024,0.0,1.0,0.50835603,1.5422941,1.6378683,4.0,0.0,-0.72953707,-1.3187376,0.27598023,-0.6314897,-0.8904117,-1.1115401,1.5736735,0.44393727,-0.10050378,1.0902421,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,2.9006174,3.135509,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,0.21045454,-0.63437784
67,0.011330702,0.71579516,0.0,1.0,-0.013927563,1.8789593,1.0555977,1.0,0.0,3.2759073,1.5686706,-1.2646396,-0.6314897,-0.8904117,-1.1115401,1.8829707,0.44393727,-0.10050378,-0.27246714,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,2.0829012,1.481971,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,0.21045454,-0.63437784
68,0.05600804,1.0690645,0.0,1.0,-0.4491639,-0.8143621,-0.6912145,1.0,1.0,1.36026,-0.08127695,-0.6325905,-0.6314897,1.7316129,0.84749806,-0.48432553,0.44393727,-0.10050378,1.0902421,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.702646,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,-0.20006432,-0.24418056,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,0.21045454,-0.63437784
69,0.05600804,-0.591295,0.0,1.0,1.2047342,0.8689638,1.0555977,1.0,1.0,-0.06593415,0.34585136,-0.2770628,0.4961705,-0.4534076,1.8270172,0.29598173,0.44393727,-0.10050378,-0.61314446,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,0.23597385,0.26995695,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,0.21045454,-0.63437784
70,0.05600804,-0.6133666,0.0,0.0,-0.013927563,-2.497688,-2.4380267,0.0,2.0,0.09541593,-0.13071951,0.96544474,-0.6314897,-0.8904117,-1.1115401,-2.379612,0.44393727,-0.10050378,0.30994684,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,9.949874,-0.10050378,-2.0056798,-1.825105,-0.20686984,4.3584247,-0.25450006,-0.042531163,-0.10089513,-0.10245206,1.561954,-0.63437784
71,0.05600804,-0.17782164,1.0,1.0,-1.145542,-0.14103177,-0.108943805,0.0,2.0,-0.20708779,-0.08127695,1.8166001,0.4961705,0.85760474,0.84749806,0.32076514,0.44393727,-0.10050378,-0.9538218,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,-0.3702474,0.6552021,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,-1.1410449,1.9173604
72,-9.218152,-9.143972,0.0,0.66037494,0.9435924,2.2156246,0.4733269,0.0,2.0,0.7562709,0.47417864,1.1450478,0.4961705,1.7316129,0.84749806,1.4896855,0.44393727,-0.10050378,0.67819756,0.67465407,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,3.1797974,-0.14285715,-0.10050378,-0.10050378,0.90642965,0.3444815,4.896481,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,-1.1410449,1.066781
73,0.05600804,0.46212927,1.0,1.0,-0.9714475,-0.07685072,0.009993115,0.0,0.0,1.1861103,0.5374534,1.3425632,-0.6314897,-0.8904117,-1.1115401,0.24384299,0.44393727,-0.10050378,-0.9538218,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,2.7080128,-0.31448546,-0.14285715,-0.10050378,-0.10050378,-0.37499613,-0.11928769,-0.25080714,-0.19426318,-0.26259756,8.834449,-0.075603135,0.038418934,-1.1410449,-0.63437784
74,0.05600804,0.20231093,0.0,1.0,1.6399705,0.53229856,0.4733269,0.0,1.0,-0.29747403,0.04661176,-1.3831489,-0.6314897,1.7316129,0.84749806,-0.17548718,0.44393727,-0.10050378,1.0902421,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.702646,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,0.34067822,0.1485529,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,-1.1410449,0.21620159
75,0.05600804,-0.8813213,1.0,1.0,-1.8419203,0.1956334,0.4733269,2.0,0.0,-2.122735,-0.3634591,-1.4226519,-0.6314897,-0.8904117,-1.1115401,0.723687,-1.5291172,-0.10050378,-1.294499,1.4050366,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,-0.7791055,0.6552021,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,2.9134533,-0.63437784
76,0.05600804,-0.08592343,0.0,0.0,0.6824506,0.1956334,-0.108943805,2.0,1.0,-1.0778365,-0.08127695,0.9475325,0.4961705,-0.016403474,0.84749806,-0.04637554,0.44393727,-0.10050378,1.0902421,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.702646,-0.14285715,-0.10050378,-0.36927447,-0.31448546,-0.14285715,-0.10050378,-0.10050378,0.23803246,0.03937412,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,0.21045454,-0.63437784
77,0.05600804,0.43979028,1.0,1.0,0.07311971,-0.8143621,-0.6912145,0.0,0.0,0.31536147,0.94994026,-0.35606894,-0.6314897,-0.8904117,-1.1115401,-0.55981463,-1.5291172,-0.10050378,-1.294499,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,3.1797974,-0.14285715,-0.10050378,-0.10050378,-0.33040774,-0.30663106,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,-1.1410449,2.7679398
78,0.05600804,0.16266139,1.0,1.0,1.6399705,1.5422941,0.4733269,0.0,0.0,-0.032938037,-0.70000726,-1.7386765,-0.6314897,-0.8904117,-1.1115401,0.7683545,1.4304645,-0.10050378,1.0902421,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,2.7080128,-0.31448546,-0.14285715,-0.10050378,-0.10050378,1.674043,0.6552021,-0.20686984,-0.2312963,-0.25450006,-0.042531163,-0.10089513,-0.10245206,-1.1410449,1.9173604
79,0.05600804,0.40921494,1.0,0.0,-0.1880221,-2.497688,-2.4380267,1.0,1.0,-0.077964984,-0.3632753,0.78395957,0.4961705,-0.016403474,0.84749806,-2.3539011,-1.5291172,-0.10050378,-1.294499,-0.31490555,-0.1458145,-0.123507194,-0.14582805,-0.14248,-0.13871308,-0.11475999,-0.11176496,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3757343,-0.14285715,-0.10050378,-0.36927447,3.1797974,-0.14285715,-0.10050378,-0.10050378,-2.414538,-1.825105,-0.20686984,4.3584247,-0.25450006,-0.042531163,-0.10089513,-0.10245206,0.21045454,-0.63437784
