,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
211,-0.018675651,-0.72048527,0.0,0.6669227,0.317421,-0.533429,-0.8051107,4.0,1.0,-1.6078284,-0.5985378,-0.04191745,-0.67083496,1.575725,0.79585594,-0.59776783,-1.2647586,-0.19421759,-1.2058346,-0.3148361,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,-0.4013769,-0.17363653,-0.09545354,-0.29677612,-0.27302587,-0.14020512,-0.07169308,-0.10121866,-0.1462908,-0.31085268,-0.2833992,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,0.1435442,-0.7435622,-0.3833361,-0.17586312,-0.071222104,-0.024305983,0.20432346,0.059223216,-0.017606894,-0.21312591,-0.069628336,2.6529417,-0.21706377,-0.23679778,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,-0.12619172,4.5379806,-0.06882339,-0.0958984,-0.15136339,-0.13449079,-0.2402425,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,1.3587418,-0.1607002,-0.96704364,-1.0546824,0.17163222,-0.32627863,-0.61551005,-0.5126611,-0.34938693,-0.27458125,0.31165218,0.09398262,0.27880087,-0.35739753,-0.6309806,-0.28364575
212,-0.018675651,-0.79733735,1.0,1.0,-0.21506692,-0.1836734,-0.2114666,0.0,0.0,-0.05167765,0.2734224,0.38449338,-0.67083496,-0.9665716,-1.1508025,-0.0454491,-1.2647586,-0.19421759,-1.2058346,-0.3148361,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,-0.4013769,-0.17363653,-0.09545354,-0.29677612,-0.27302587,-0.14020512,-0.07169308,-0.10121866,-0.29923823,-0.14125204,-0.2833992,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,-0.98064965,2.1503065,2.4758239,-0.17586312,-0.26921436,-0.12655562,-0.03268601,-0.557268,-0.16649987,-0.21312591,-0.069628336,-0.4021282,-0.21706377,-0.23679778,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,-0.12619172,-0.24319339,-0.06882339,-0.0958984,-0.15136339,8.096891,-0.2402425,-0.08463548,-0.08480553,4.895229,-0.055260126,-0.06452109,-0.0638543,-0.059047922,0.40731743,0.288712,0.054762617,0.13776715,-0.26947907,-0.94189584,-0.97567135,-0.5126611,-0.34938693,-0.27458125,0.65449,0.21022339,0.53845376,2.8125744,-0.6309806,-0.28364575
213,-0.018675651,-0.010538715,1.0,0.0,-0.48131087,-0.1836734,-0.2114666,4.0,1.0,-0.076753825,-0.15972444,-1.3820658,0.5260648,-0.54285556,0.79585594,-0.014440936,-1.2647586,-0.19421759,-1.2058346,-0.3148361,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,-0.4013769,-0.17363653,-0.09545354,-0.29677612,-0.27302587,-0.14020512,-0.07169308,-0.10121866,-0.33290142,0.63580006,-0.2833992,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,1.267738,-0.7435622,-0.3833361,-0.17586312,-0.26921436,-0.12655562,-0.03268601,1.9893211,-0.16649987,-0.21312591,-0.069628336,-0.4021282,-0.21706377,-0.23679778,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,-0.12619172,-0.24319339,-0.06882339,-0.0958984,-0.15136339,-0.13449079,-0.2402425,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,0.023435898,0.016193045,-0.72612,-0.6105186,1.6390405,2.6638622,1.5454578,-0.5126611,-0.34938693,-0.27458125,-0.79271865,-0.29822168,-0.5644006,-0.35739753,-0.6309806,-0.28364575
214,-0.018675651,-0.2292884,0.0,1.0,0.9386569,-0.04917375,-0.18247643,0.0,1.0,1.203529,1.3452512,0.110372126,0.5260648,-0.11913943,0.79585594,-0.3404188,-1.2647586,-0.19421759,-1.2058346,-0.3148361,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,-0.4013769,-0.17363653,10.493338,-0.29677612,-0.27302587,-0.14020512,-0.07169308,-0.10121866,-0.047460075,-0.13040337,-0.2833992,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,-0.98064965,-0.020095041,-0.3833361,-0.17586312,-0.26921436,-0.12655562,-0.03268601,-0.557268,-0.16649987,-0.21312591,-0.069628336,-0.4021282,-0.21706377,-0.23679778,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,-0.12619172,-0.24319339,-0.06882339,-0.0958984,-0.15136339,-0.13449079,-0.2402425,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,-0.9136002,-0.1607002,-0.5367115,-0.2214232,0.31406993,1.2567371,-0.2553487,-0.5126611,-0.34938693,-0.27458125,-1.3912321,0.84448004,-0.9712871,-0.35739753,-0.6309806,-0.28364575
215,-0.018675651,0.16254078,1.0,1.0,-0.65880686,-1.2329403,-1.3987548,0.0,2.0,0.0044299373,-0.038439486,-0.1332912,-0.67083496,-0.9665716,-1.1508025,-0.7892731,0.56147015,-0.19421759,0.15403856,-0.3148361,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,-0.4013769,-0.17363653,-0.09545354,-0.29677612,-0.27302587,-0.14020512,-0.07169308,-0.10121866,-0.44692641,-0.38872543,-0.2833992,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,-0.98064965,2.1503065,-0.3833361,-0.17586312,-0.26921436,-0.12655562,-0.03268601,-0.557268,-0.16649987,-0.21312591,-0.069628336,-0.4021282,-0.21706377,-0.23679778,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,-0.12619172,-0.24319339,-0.06882339,-0.0958984,-0.15136339,-0.13449079,-0.2402425,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,-0.07514212,0.1134537,-0.51531184,0.2222885,1.2043269,0.02550264,-1.3358326,-0.5126611,-0.34938693,-0.27458125,0.3016033,0.05119405,0.07962427,-0.35739753,-0.6309806,-0.28364575
216,-0.018675651,-0.07172664,0.0,1.0,1.6486408,0.16878036,-0.036181815,4.0,1.0,-0.27613282,0.991835,-0.925197,-0.67083496,1.1520089,0.79585594,-0.34134206,0.56147015,-0.19421759,1.1530218,-0.3148361,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,-0.4013769,-0.17363653,-0.09545354,-0.29677612,-0.27302587,-0.14020512,-0.07169308,-0.10121866,0.3250391,0.0501766,-0.2833992,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,0.1435442,-0.7435622,-0.3833361,-0.17586312,-0.26921436,-0.12655562,-0.03268601,-0.557268,-0.16649987,-0.21312591,-0.069628336,-0.4021282,-0.21706377,-0.23679778,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,-0.12619172,-0.24319339,-0.06882339,-0.0958984,-0.15136339,8.096891,-0.2402425,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,-0.9136002,-0.1607002,-0.18404183,-1.0546824,-0.9305396,-0.15038799,-0.97567135,-0.5126611,-0.34938693,-0.27458125,1.0536212,0.84448004,-0.9712871,-0.35739753,-0.6309806,-0.28364575
217,-0.018675651,0.4794539,1.0,0.0,-0.8363028,1.5651047,1.5694656,1.0,0.0,5.642514,-0.7752459,-0.22466494,-0.67083496,-0.9665716,-1.1508025,1.5566627,0.56147015,-0.19421759,0.4790628,-0.3148361,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,-0.4013769,-0.17363653,-0.09545354,-0.29677612,-0.27302587,-0.14020512,-0.07169308,-0.10121866,0.39318672,0.51424044,-0.2833992,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,0.1435442,-0.7435622,-0.3833361,-0.17586312,-0.26921436,-0.12655562,-0.03268601,-0.557268,6.8141456,-0.21312591,-0.069628336,-0.4021282,-0.21706377,-0.23679778,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,-0.12619172,-0.24319339,-0.06882339,-0.0958984,-0.15136339,-0.13449079,-0.2402425,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,-0.9136002,-0.1607002,-0.51531184,0.2222885,-1.3515111,-0.94189584,1.5454578,-0.5126611,-0.34938693,-0.27458125,-0.75855994,-0.14365505,-0.15106328,-0.35739753,-0.6309806,-0.28364575
218,-0.018675651,-0.84691274,0.0,1.0,1.2049009,0.86559343,0.3821775,4.0,2.0,0.46369806,-0.06841355,0.2931196,1.7229646,-0.54285556,0.79585594,0.3581494,0.56147015,-0.19421759,1.1530218,-0.3148361,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,2.5078266,-0.17363653,-0.09545354,-0.29677612,-0.27302587,-0.14020512,-0.07169308,-0.10121866,0.5427381,0.24594417,-0.2833992,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,0.1435442,-0.7435622,-0.3833361,-0.17586312,-0.26921436,-0.12655562,-0.03268601,-0.557268,-0.16649987,-0.21312591,-0.069628336,-0.4021282,-0.21706377,-0.23679778,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,-0.12619172,-0.24319339,-0.06882339,-0.0958984,-0.15136339,-0.13449079,-0.2402425,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,-0.9136002,-0.1607002,-0.72612,-0.44395718,-1.6667888,-0.94189584,1.5454578,-0.5126611,-0.34938693,-0.27458125,1.0536212,0.84448004,-0.9712871,-0.35739753,-0.6309806,-0.28364575
219,-0.018675651,0.25370082,1.0,1.0,-0.8363028,0.16608222,0.97582155,1.0,1.0,0.46369806,-1.3053702,-0.59015995,-0.67083496,-0.54285556,0.79585594,0.27005458,0.56147015,-0.19421759,-0.8688552,-0.3148361,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,-0.4013769,-0.17363653,-0.09545354,-0.29677612,-0.27302587,-0.14020512,-0.07169308,-0.10121866,-0.25270465,0.1591546,-0.2833992,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,0.1435442,-0.7435622,-0.3833361,-0.17586312,-0.26921436,-0.12655562,-0.03268601,-0.557268,-0.16649987,-0.21312591,-0.069628336,-0.4021282,-0.21706377,-0.23679778,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,-0.12619172,-0.24319339,-0.06882339,-0.0958984,-0.15136339,-0.13449079,-0.2402425,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,-0.9136002,-0.1607002,0.8398836,0.38884994,0.14601971,-0.15038799,-0.97567135,-0.5126611,-0.34938693,-0.27458125,-0.14954728,0.09698847,0.13117743,-0.35739753,-0.6309806,-0.28364575
220,-0.018675651,-0.38680053,0.0,0.0,1.8261367,0.51583785,0.3821775,4.0,2.0,1.0555627,0.28500262,-0.62061787,1.7229646,1.1520089,0.79585594,-0.33587724,0.56147015,-0.19421759,1.1530218,-0.3148361,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,2.5078266,-0.17363653,-0.09545354,-0.29677612,-0.27302587,-0.14020512,-0.07169308,-0.10121866,-0.33290142,-0.14364842,-0.2833992,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,0.1435442,-0.7435622,-0.3833361,-0.17586312,-0.26921436,-0.12655562,-0.03268601,1.9893211,-0.16649987,-0.21312591,-0.069628336,-0.4021282,-0.21706377,-0.23679778,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,-0.12619172,-0.24319339,-0.06882339,-0.0958984,-0.15136339,-0.13449079,-0.2402425,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,-0.9136002,-0.1607002,0.8398836,-0.22187528,-0.9176703,0.11344796,-0.61551005,2.660086,-0.34938693,-0.27458125,1.0536212,0.84448004,-0.9712871,2.8125744,1.9026983,-0.28364575
221,-0.018675651,-0.44219634,0.0,0.6663222,0.58366495,0.22548577,0.11500396,1.0,2.0,0.61166424,1.6986673,-0.83382326,0.5260648,-0.9665716,-1.1508025,0.035846714,0.56147015,-0.19421759,1.1530218,-0.3148361,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,2.5078266,-0.17363653,-0.09545354,-0.29677612,-0.27302587,-0.14020512,-0.07169308,-0.10121866,0.26025614,0.116533875,-0.2833992,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,0.1435442,-0.7435622,-0.3833361,-0.17586312,-0.05628948,0.058656413,-0.019109957,0.04441899,-0.003430278,-0.08085726,0.027545016,-0.1343155,-0.19197421,0.18669322,-0.30663958,-0.12445555,-3.137881,0.04118518,0.038190704,0.0074685365,0.06077571,1.4976585,-0.032040693,0.12309385,0.08852876,-0.08172589,0.01995143,-0.020946179,-0.09971134,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,-0.9136002,-0.1607002,-0.046741508,-0.16713145,0.7086841,2.400026,0.82513523,-0.5126611,-0.34938693,-0.27458125,-1.3912321,-1.944142,1.6047128,-0.35739753,-0.6309806,-0.28364575
222,-0.018675651,0.41709703,0.0,0.0,-0.03757095,-1.9324515,-1.9923989,1.4850047,2.0,0.07281788,0.2843533,0.45725402,0.5260648,1.1520089,0.79585594,-1.8962114,0.034668677,0.0654614,0.100949414,2.8658156,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,-0.4013769,-0.17363653,-0.09545354,-0.29677612,-0.27302587,-0.14020512,-0.07169308,-0.10121866,-2.1212018,-1.7025454,-0.2833992,6.628171,-0.26677483,-0.063404895,-0.04492957,-0.09033113,0.030660607,-0.27108976,-0.37803766,-0.17586312,-0.26921436,-0.12655562,-0.03268601,1.9893211,-0.16649987,-0.21312591,-0.069628336,2.6529417,-0.21706377,-0.23679778,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,-0.12619172,-0.24319339,-0.06882339,-0.0958984,-0.15136339,-0.13449079,-0.2402425,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,-0.2999797,0.15957703,-0.022463817,-0.0075239046,1.8535992,0.15370518,-1.3358326,-0.5126611,-0.22661214,-0.053705532,-1.3912321,-1.944142,-0.9712871,-0.35739753,-0.6309806,-0.11506924
223,-0.018675651,-0.8910423,1.0,1.0,0.05117704,0.86559343,0.67899954,1.0,2.0,0.1677657,0.28500262,0.8413621,-0.67083496,-0.54285556,-0.17747326,0.7079041,0.56147015,-0.19421759,-0.53187567,-0.3148361,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,-0.4013769,-0.17363653,-0.09545354,-0.29677612,-0.27302587,-0.14020512,-0.07169308,-0.10121866,0.18282534,0.18848442,-0.2833992,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,0.1435442,-0.7435622,-0.3833361,-0.17586312,-0.26921436,-0.12655562,-0.03268601,-0.557268,-0.16649987,5.0906157,-0.069628336,-0.4021282,-0.21706377,-0.23679778,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,-0.12619172,-0.24319339,-0.06882339,-0.0958984,-0.15136339,-0.13449079,-0.2402425,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,-0.9136002,-0.1607002,-0.06358001,-0.44395718,-0.77114177,-0.23833331,0.82513523,-0.5126611,-0.34938693,-0.27458125,-1.3912321,-1.944142,-0.9712871,-0.35739753,-0.6309806,-0.28364575
224,-0.018675651,-0.058539305,0.0,0.6594594,2.2698767,0.86559343,-0.2114666,1.0,2.0,0.1677657,-1.1286621,0.2931196,-0.67083496,0.61099285,0.79585594,0.2149357,1.4745846,-0.19421759,1.4662567,1.2754898,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,-0.4013769,-0.17363653,-0.09545354,-0.29677612,-0.27302587,-0.14020512,-0.07169308,-0.10121866,2.7966242,1.4152486,-0.2833992,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,0.1435442,-0.7435622,-0.3833361,-0.17586312,-0.06860183,0.05530978,0.070039935,0.039501965,0.045261133,0.18147334,0.010672406,0.10169155,0.08900267,-0.3040299,0.2487963,0.1570248,3.0217302,-0.10215777,0.06351503,0.027694063,-0.11714114,2.2532957,0.057007052,0.12401394,0.066569,0.064862296,0.1975845,-0.0026852365,-0.13475832,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,-0.9136002,-0.1607002,-0.96704364,-1.0546824,-1.8144733,-0.32627863,-0.61551005,-0.5126611,-0.34938693,-0.27458125,1.0536212,0.84448004,1.6047128,-0.35739753,-0.6309806,-0.28364575
225,-0.018675651,-0.18241222,1.0,1.0,-1.0137988,0.86559343,0.97582155,0.0,1.0,0.75963044,-0.06841355,-0.6510758,-0.67083496,-0.11913943,0.79585594,1.0461478,-1.2647586,5.173981,-0.19489618,-0.3148361,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,2.5078266,-0.17363653,-0.09545354,-0.29677612,-0.27302587,-0.14020512,-0.07169308,-0.10121866,0.08433181,0.2577433,-0.2833992,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,-0.98064965,0.7033721,-0.3833361,-0.17586312,-0.26921436,-0.12655562,-0.03268601,-0.557268,-0.16649987,-0.21312591,-0.069628336,-0.4021282,-0.21706377,-0.23679778,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,-0.12619172,-0.24319339,-0.06882339,-0.0958984,-0.15136339,-0.13449079,-0.2402425,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,-0.9136002,-0.1607002,1.7433473,1.4437389,0.04352829,0.55317456,1.5454578,-0.5126611,-0.34938693,-0.27458125,-0.7039363,-0.22248363,-0.28647873,-0.35739753,1.9026983,-0.28364575
226,-0.018675651,0.5220746,1.0,0.0,1.6486408,0.19859554,0.108537264,1.1907556,2.0,0.2300294,0.27884704,-1.4429816,1.7229646,1.575725,0.79585594,-0.096967585,1.4745846,-0.19421759,1.0950766,-0.3148361,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,-0.4013769,-0.17363653,-0.09545354,-0.29677612,-0.27302587,-0.14020512,-0.07169308,-0.10121866,1.0083239,1.4152486,-0.2833992,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,-0.42432803,-0.22487016,-0.42122647,-0.17586312,-0.26921436,-0.12655562,-0.03268601,1.9893211,-0.16649987,-0.21312591,-0.069628336,-0.4021282,-0.21706377,-0.23679778,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,6.9929476,-0.048243012,-0.119895056,-0.12619172,-0.24319339,-0.06882339,-0.0958984,-0.15136339,-0.13449079,-0.2402425,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,-0.2704002,-0.029421147,-0.6055037,-0.2660333,-0.89597344,0.11344796,-0.2553487,-0.5126611,-0.34938693,-0.27458125,-1.3912321,0.84448004,-0.9712871,-0.35739753,-0.6309806,-0.28364575
227,-0.018675651,-0.68000853,1.0,1.0,-1.4575387,0.16608222,-0.2114666,0.0,0.0,0.61166424,-0.06841355,0.18917845,-0.67083496,-0.9665716,-1.1508025,0.7836578,0.56147015,-0.19421759,1.1530218,-0.3148361,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,-0.4013769,-0.17363653,-0.09545354,-0.29677612,-0.27302587,-0.14020512,-0.07169308,-0.10121866,0.114173695,0.63580006,-0.2833992,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,0.1435442,0.7033721,-0.3833361,-0.17586312,-0.26921436,-0.12655562,-0.03268601,-0.557268,-0.16649987,-0.21312591,-0.069628336,-0.4021282,-0.21706377,-0.23679778,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,-0.12619172,-0.24319339,-0.06882339,-0.0958984,-0.15136339,-0.13449079,-0.2402425,-0.08463548,-0.08480553,4.895229,-0.055260126,-0.06452109,-0.0638543,-0.059047922,-0.9136002,-0.1607002,0.8398836,1.4437389,0.27511647,-0.2927355,0.82513523,-0.5126611,-0.34938693,-0.27458125,-1.3912321,-1.944142,1.6047128,-0.35739753,0.63585883,-0.28364575
228,-0.018675651,0.13979615,1.0,1.0,-0.48131087,-0.8831847,-0.2114666,0.0,2.0,0.16538155,0.021971658,-0.1332912,1.7229646,-0.9665716,-1.1508025,-0.09958159,0.56147015,-0.19421759,-0.8688552,-0.3148361,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,-0.4013769,-0.17363653,-0.09545354,3.3901987,-0.27302587,-0.14020512,-0.07169308,-0.10121866,1.0083239,1.4152486,-0.2833992,-0.15288524,-0.26677483,-0.063404895,-0.04492957,-0.09033113,-0.98064965,1.4268394,-0.3833361,-0.17586312,-0.26921436,-0.12655562,-0.03268601,-0.557268,-0.16649987,-0.21312591,-0.069628336,-0.4021282,-0.21706377,-0.23679778,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,-0.12619172,-0.24319339,-0.06882339,-0.0958984,-0.15136339,-0.13449079,-0.2402425,-0.08463548,-0.08480553,-0.20689623,-0.055260126,-0.06452109,-0.0638543,-0.059047922,-0.2764757,0.10823811,0.14722818,-1.2212439,0.22408693,-0.50216925,-0.97567135,1.0737125,-0.34938693,-0.27458125,-1.3912321,0.84448004,1.6047128,-0.35739753,-0.6309806,-0.28364575
229,-0.018675651,0.19557256,1.0,0.0,0.05117704,-4.7304964,-4.9606194,4.0,1.0,-1.0159637,-1.1286621,0.17128795,0.5260648,-0.54285556,0.79585594,-3.8682039,0.56147015,-0.19421759,0.09236231,-0.3148361,-0.1718395,-0.0324115,-0.087313004,-0.15559626,-0.12321054,-0.03208925,-0.037487634,-0.031434245,-0.032670833,-0.0850611,-0.031679474,-0.07119639,-0.04514204,-0.045550935,-0.4013769,-0.17363653,-0.09545354,-0.29677612,-0.27302587,-0.14020512,-0.07169308,-0.10121866,-1.1261389,-1.4519607,3.537215,6.628171,-0.26677483,-0.063404895,-0.04492957,-0.09033113,1.267738,0.7033721,-0.3833361,-0.17586312,-0.26921436,-0.12655562,-0.03268601,1.9893211,-0.16649987,-0.21312591,-0.069628336,-0.4021282,4.9555078,-0.23679778,-0.12723403,-0.056764472,-0.11742896,-0.033668872,-0.046077054,-0.15348628,-0.048243012,-0.119895056,-0.12619172,-0.24319339,-0.06882339,-0.0958984,-0.15136339,-0.13449079,-0.2402425,-0.08463548,-0.08480553,4.895229,-0.055260126,-0.06452109,-0.0638543,-0.059047922,1.3587418,-0.1607002,-0.51531184,-0.6105186,3.0560493,-0.5901146,-0.97567135,-0.5126611,0.24728492,-0.30705094,1.044307,0.07314545,0.14877261,-0.35739753,-0.6309806,0.558342
