,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
51,0.125717,-0.31211016,1.0,1.0,0.57022893,-0.060392726,0.07135764,1.0,2.0,1.9126115,0.77267885,-0.24705355,-0.654788,-1.0247129,-1.2251519,-1.175471,0.57685286,-0.16012815,-0.81261086,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,0.09912511,-0.017220626,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,0.264446,-0.76769245,-0.3692926,-0.17586312,-0.26892796,-0.15951356,-0.052744254,-0.58563644,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,4.8838634,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,-0.9999593,-0.16704705,-0.16071033,0.3001164,-0.57379466,-0.2141381,1.6070071,2.7710624,-0.36317772,-0.21892689,-1.2049022,-0.11277064,-0.607937,-0.40610802,-0.55877286,-0.34569526
52,-0.25527856,-0.14641348,1.0,0.0,0.11784007,-0.58118486,-0.19642767,0.0,1.1527356,-0.42342976,-0.42315695,-0.8190037,-0.654788,1.4212856,0.76644284,-0.20080599,0.57685286,-0.16012815,-0.47538543,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,1.59616,0.7231263,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,0.264446,2.13453,2.5001938,-0.17586312,-0.26892796,6.952358,-0.052744254,-0.58563644,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,6.9855747,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,1.2870126,-0.16704705,1.1401609,0.9505588,-0.09047299,-0.55432343,-0.86753327,-0.52925307,2.0605836,-0.21892689,1.0186898,0.86102325,1.6237806,-0.40610802,-0.55877286,1.9276336
53,-0.9045272,-1.1633822,1.0,0.6661855,-0.06311549,-1.316236,-0.85891545,0.0,2.0,0.3463325,0.29868856,0.35854074,0.4550222,1.4212856,0.76644284,-1.3085659,-1.2399725,-0.16012815,-1.1498363,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,-1.375682,-1.1547039,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,0.264446,-0.76769245,-0.3692926,-0.17586312,-0.0657198,0.03805955,-0.5058262,-0.009411784,0.060015284,0.013797464,4.3208623,-0.38484225,-0.10888357,-0.17736894,-0.074779525,0.013444896,4.4535947,3.3374155,-0.1796269,0.3265491,-0.00071269803,4.6836095,0.04410279,0.01042091,0.016062506,0.026239546,0.0005363842,0.06323774,0.15272872,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,-0.35107645,0.037558258,-0.22868668,-0.2319159,2.0502293,1.7135787,0.32676953,1.1209046,2.0605836,-0.21892689,-1.4979573,0.86102325,-1.0108608,-0.40610802,-0.55877286,-0.34569526
54,-0.28834876,-0.09709853,1.0,0.6638885,0.027362285,-0.58118486,-0.19642767,1.1941043,2.0,1.133931,1.6268473,-1.2227333,2.6746428,-0.20938006,-0.22935455,-0.23594612,-1.2399725,-0.16012815,-1.1498363,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,-0.23795539,-0.1912881,-0.19972755,0.13482404,-0.17212372,-0.0077063204,-0.0050381664,0.008608022,-0.14130312,-0.41200444,-0.3264154,-0.17586312,-0.047248606,0.03747323,-2.5566707,-0.007029597,0.07857091,0.14608783,1.1623684,-0.17525321,-0.1644927,0.14936979,-0.25539613,0.03664096,0.7540711,2.6156867,-1.1025996,0.19859913,0.04459381,1.2666912,-0.076028846,0.069143504,-0.017759625,-0.04679408,-0.0634746,0.23838605,-0.029102609,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,-0.9999593,-0.16704705,-0.16071033,-0.29612243,0.23434396,0.23944232,1.2535014,-0.52925307,-0.36317772,-0.21892689,-1.4979573,-1.9493914,-1.0108608,-0.40610802,-0.55877286,-0.34569526
55,-0.1093186,0.24614555,0.0,0.0,-0.69645995,0.04015311,0.09807522,2.0,2.0,1.9126115,-0.76482433,-0.7517154,-0.654788,-1.0247129,-1.2251519,0.2787532,0.57685286,-0.16012815,1.2107416,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,-0.0051109726,0.050275307,-0.03213344,0.13220386,-0.13305818,-0.15595114,-0.052083474,-0.048706513,0.264446,-0.76769245,-0.3692926,-0.17586312,-0.26892796,-0.15951356,-0.052744254,1.9097162,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,-0.9999593,-0.16704705,-1.0279578,-0.8923613,-0.34690267,-1.234694,-0.86753327,-0.52925307,-0.36317772,-0.21892689,1.0186898,-1.9493914,1.6237806,-0.40610802,-0.55877286,-0.34569526
56,0.3608542,0.089239106,1.0,1.0,0.2987956,0.1538664,0.46606013,0.0,2.0,1.2896671,-1.2773254,0.52676135,1.5648324,1.0136193,0.76644284,0.08786781,0.57685286,-0.16012815,0.5362908,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,2.379165,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,1.1008531,0.7231263,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,-1.0927179,2.13453,-0.3692926,-0.17586312,-0.26892796,-0.15951356,-0.052744254,-0.58563644,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,-0.9999593,-0.16704705,-1.0279578,-1.1091754,-0.3715841,-0.4409283,-0.86753327,-0.52925307,-0.36317772,-0.21892689,1.0186898,-1.9493914,1.6237806,0.08943217,0.12115139,-0.31829497
57,-0.03665081,0.4911143,1.0,1.0,0.2987956,0.1538664,-0.19642767,1.1143548,2.0,0.043778475,-0.08148958,-0.5498507,1.5648324,1.4212856,0.76644284,0.118330784,0.57685286,-0.16012815,0.6263903,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,-0.36047676,7.0,-0.07088812,-0.07088812,0.25398362,-0.0403142,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,-0.19908652,-0.5282948,-0.51965755,-0.17586312,-0.26892796,-0.15951356,-0.052744254,-0.58563644,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,-0.9999593,-0.16704705,-0.59433407,-0.6755471,-0.7434217,-1.1212989,0.4572908,-0.52925307,-0.36317772,-0.21892689,-1.4979573,-1.9493914,-1.0108608,-0.40610802,-0.55877286,-0.34569526
58,0.18197694,-0.13450024,0.0,1.0,1.384529,0.1538664,-0.19642767,1.9139422,2.0,0.033726662,0.284565,0.16275738,0.4550222,-1.0247129,-1.2251519,-0.40196615,1.4852655,-0.16012815,1.2107416,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,0.3506215,0.018563682,3.644367,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,-0.030530334,-0.09904303,-0.16614722,-0.17586312,-0.26892796,-0.15951356,-0.052744254,-0.58563644,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,4.1305847,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,-0.028533043,0.16682395,-0.2585997,-0.46063632,-0.478817,0.56358117,-0.86753327,-0.52925307,0.19181049,0.4596286,0.38181812,0.04690098,0.113068156,2.4769657,-0.55877286,-0.055655524
59,0.71860874,0.37083486,1.0,0.0,0.47975117,1.2564433,0.46606013,0.0,1.0,0.51098675,-0.5939906,0.12303185,-0.654788,-0.20938006,0.76644284,0.79959434,0.57685286,-0.16012815,1.2107416,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,2.379165,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,0.11023903,0.7231263,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,-1.0927179,1.4089744,-0.3692926,-0.17586312,-0.26892796,6.952358,-0.052744254,-0.58563644,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,6.9855747,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,-0.9999593,-0.16704705,-1.2592238,-0.6755471,-0.97793674,-0.100742996,-0.5140275,-0.52925307,-0.36317772,-0.21892689,0.48141664,0.86102325,1.6237806,-0.40610802,-0.55877286,-0.34569526
60,-0.13602707,-0.23859361,0.0,1.0,0.3892734,-0.21365921,-0.19642767,0.0,2.0,-0.7349019,0.2601778,1.4015087,-0.654788,0.19828638,1.7622403,-0.2747296,0.57685286,-0.16012815,1.2107416,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,2.379165,-0.12428583,0.07088812,-0.26366404,2.7741039,-0.14285715,-0.07088812,-0.07088812,-0.113653235,-0.112327926,3.644367,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,-1.0927179,1.4089744,2.5001938,-0.17586312,-0.26892796,-0.15951356,-0.052744254,-0.58563644,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,1.2870126,-0.16704705,0.5041794,-0.29612243,-0.45580387,-1.234694,-0.5140275,-0.52925307,2.0605836,-0.21892689,0.896504,0.124091834,0.44862586,2.4769657,-0.55877286,1.9276336
61,0.4006047,0.4541179,1.0,0.0,-0.06311549,0.52139205,0.46606013,4.0,0.0,0.6667228,0.94351256,0.4594731,0.4550222,-1.0247129,-1.2251519,0.3519421,1.4852655,-0.16012815,-0.13816002,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,-0.385068,-1.1547039,3.644367,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,0.264446,-0.76769245,-0.3692926,-0.17586312,-0.26892796,-0.15951356,-0.052744254,1.9097162,-0.16814862,-0.15179133,-0.2740256,2.676731,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,-0.9999593,-0.16704705,-0.053259857,-0.2578311,-0.5381474,-0.32753322,-1.221039,2.7710624,-0.36317772,-0.21892689,1.0186898,0.86102325,1.6237806,2.4769657,3.1437154,1.9276336
62,0.897486,0.5464438,1.0,1.0,-0.4250266,1.2564433,1.1285479,0.0,0.0,-0.28970113,0.23023617,-0.5834948,-0.654788,-1.0247129,-1.2251519,1.2847266,0.57685286,-0.16012815,0.4964441,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,0.32006857,0.41363123,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,-1.0927179,-0.042136803,-0.3692926,-0.17586312,-0.26892796,-0.15951356,-0.052744254,-0.58563644,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,8.07039,-0.10079211,-0.124442115,-0.10114735,-0.09590703,0.27053362,0.14264928,-0.8370711,-0.8160374,-1.2519668,-0.8945087,-1.221039,1.1209046,4.484345,-0.21892689,0.6219339,0.21685869,0.4186207,2.4769657,0.6753899,4.2009625
63,-0.482166,-1.8000704,1.0,1.0,-1.6012377,-0.31495216,-0.032049067,0.0,2.0,-1.9807906,-0.93565804,-0.48256242,-0.654788,-1.0247129,-1.2251519,-1.175471,-1.2399725,-0.16012815,-1.1498363,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,-0.46433043,-0.15898396,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,9.9492655,-1.0927179,2.13453,-0.3692926,-0.17586312,-0.26892796,-0.15951356,-0.052744254,-0.58563644,-0.16814862,-0.15179133,-0.2740256,-0.40696856,4.139029,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,8.10294,-0.10114735,-0.09590703,1.2870126,-0.16704705,1.1997955,0.4463037,0.5573632,-0.8945087,-0.5140275,1.1209046,-0.36317772,-0.21892689,1.0186898,0.86102325,1.6237806,-0.40610802,3.1437154,-0.34569526
64,0.81798494,0.4637767,0.0,0.0,2.3797846,0.1538664,0.46606013,4.0,2.0,0.97819495,-0.5939906,2.3099,-0.654788,1.4212856,0.76644284,-0.8566499,0.57685286,-0.16012815,0.8805643,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,3.7927055,-0.36047676,-0.14285715,-0.07088812,-0.07088812,0.23945099,-0.01206184,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,-1.0927179,-0.76769245,-0.3692926,-0.17586312,-0.26892796,-0.15951356,-0.052744254,1.9097162,-0.16814862,8.061713,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,6.992273,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,-0.9999593,-0.16704705,-0.4337621,-0.12842643,-1.4109741,-0.8945087,-0.1605217,-0.52925307,-0.36317772,-0.21892689,0.18776797,0.14000605,0.47483388,-0.40610802,-0.55877286,-0.34569526
65,-0.11615181,0.01054976,0.0,1.0,0.47975117,-0.21365921,-0.19642767,4.0,0.0,0.82245886,1.1143463,0.39218485,-0.654788,-1.0247129,-1.2251519,-0.29860494,0.57685286,-0.16012815,0.40449923,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,-0.06745597,-0.10739993,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,0.264446,-0.76769245,-0.3692926,-0.17586312,-0.26892796,-0.15951356,-0.052744254,-0.58563644,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,-0.9999593,-0.16704705,-0.79669183,-0.8923613,0.36030856,1.1466031,-0.5140275,-0.52925307,-0.36317772,-0.21892689,-0.040405408,-0.050212603,0.014340331,-0.40610802,0.6753899,-0.34569526
66,-2.6403086,-2.4076648,1.0,0.0,-0.7869377,-2.7863386,-2.8463788,0.11092836,2.0,-0.2285297,-0.5044526,0.22396423,0.4550222,1.0136193,1.7622403,-2.4172242,-1.2399725,-0.16012815,-1.1498363,2.4856658,-0.20477816,-0.071018726,-0.12424701,8.102227,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,-2.861603,-2.093619,3.644367,8.100787,3.3908098,-0.071382776,-0.071114406,-0.101823755,-0.9697548,2.13453,-0.3692926,-0.17586312,4.1267457,-0.15951356,-0.052744254,-0.58563644,-0.16814862,-0.14182895,5.513897,-0.5556698,-0.038433027,3.1088166,1.2065885,-0.04451458,6.0878034,8.20751,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,4.8838634,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,0.102511264,-0.16134708,-0.59433407,0.9505588,2.956158,0.077970944,1.2535014,-0.52925307,-0.06250924,-0.31600788,1.0186898,0.86102325,1.6237806,-0.40610802,-0.55877286,-0.14522721
67,0.65898293,0.696183,1.0,0.0,-1.1488488,0.8889176,1.1285479,4.0,2.0,-1.3578463,-2.1314938,0.52676135,-0.654788,1.4212856,0.76644284,0.89500916,-1.2399725,-0.16012815,-1.1498363,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,-0.14014618,0.09701295,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,2.9787738,-0.76769245,-0.3692926,-0.17586312,-0.26892796,-0.15951356,-0.052744254,1.9097162,-0.16814862,-0.15179133,-0.2740256,2.676731,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,1.2870126,-0.16704705,0.041647412,-0.51293653,-0.015896367,-0.32753322,-1.221039,-0.52925307,-0.36317772,-0.21892689,0.8354405,0.19232506,0.60804856,-0.40610802,1.9095527,-0.34569526
68,-0.09910717,1.1122441,0.0,1.0,0.11784007,-0.082985714,-0.09441003,4.0,1.0,0.97819495,0.4310115,-1.6601069,-0.654788,1.4212856,0.76644284,-0.10083354,-1.2399725,-0.16012815,-1.1498363,1.0708172,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,2.379165,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,-0.08883173,-0.17730008,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,0.264446,-0.76769245,-0.3692926,-0.17586312,-0.26892796,-0.15951356,-0.052744254,-0.58563644,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,-0.9999593,-0.16704705,0.30182165,-0.6755471,0.50329435,1.1466031,-0.86753327,-0.52925307,-0.36317772,-0.21892689,-0.523145,-0.034484796,-0.073829845,-0.40610802,-0.55877286,-0.34569526
69,-0.8117856,-0.53975296,1.0,1.0,-0.51550436,-0.58118486,-0.85891545,0.0,0.0,-1.5135823,-1.9606601,0.12303185,-0.654788,-1.0247129,-1.2251519,-0.51270944,-1.2399725,-0.16012815,-1.1498363,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,-0.28773764,-0.37909642,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,-1.0927179,0.6834188,-0.3692926,-0.17586312,-0.26892796,-0.15951356,-0.052744254,-0.58563644,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,1.5539945,0.16670413,-0.029161924,1.155407,-0.1549469,-0.12287541,-0.010617323,0.040842153,0.005465697,0.13642682,0.12673886,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,1.2870126,-0.16704705,-1.2592238,-0.8923613,0.52308327,-0.6677185,-0.5140275,-0.52925307,-0.36317772,-0.21892689,1.0186898,0.22984111,0.2756513,-0.40610802,0.6753899,-0.34569526
70,0.7583592,0.38618064,0.0,1.0,1.74644,0.52139205,0.46606013,0.0,1.0,-0.19278689,0.024442028,-1.1890891,-0.654788,1.4212856,0.76644284,-0.19912729,0.57685286,-0.16012815,1.2107416,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,2.379165,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,0.4761757,0.1477533,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,-1.0927179,-0.042136803,1.0654507,-0.17586312,-0.26892796,-0.15951356,-0.052744254,-0.58563644,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,0.24240784,-0.14185765,-0.59433407,-0.8923613,-1.4430861,-0.6677185,-1.221039,-0.52925307,-0.36317772,-0.21892689,0.7528491,0.19741504,0.21879019,-0.40610802,0.6753899,-0.34569526
