,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
41,0.9414498,0.9160036,1.0,1.0,-2.1836846,1.1725373,1.5218669,1.0,1.0,0.24814926,1.1560906,0.6723969,-0.6820744,-0.6415378,0.69200855,3.17748,1.5192851,-0.23151924,0.4543091,-0.3520431,-0.21971563,-0.107483804,-0.10426231,-0.10555854,-0.15565696,-0.003535715,-0.07381827,-0.045026034,-0.07148558,-0.102239825,-0.071134545,-0.07080139,-0.08667952,-0.123187974,-0.4270583,-0.1612331,-0.07170626,-0.28669477,-0.32596174,-0.1446764,-0.07088812,-0.100771755,4.005804,8.018573,-0.24075024,-0.2062625,-0.27524328,-0.07090064,-0.098641045,-0.12410333,0.1570365,-0.744781,-0.3621416,-0.19044535,-0.2741198,-0.1302572,-0.01675989,-0.6211115,-0.21689014,-0.18536173,-0.103469916,-0.359593,-0.2151221,-0.23658328,-0.15909144,0.04394874,-0.07168914,-0.09599502,-0.07123425,-0.13048574,-0.07520798,-0.041725554,-0.1403146,-0.27672353,-0.073667906,-0.18174149,-0.14981613,-0.14888857,-0.1890371,-0.07178554,-0.07088812,-0.17821343,-0.07088812,-0.07088812,-0.07195621,-0.07088812,-0.85599625,-0.14358608,-0.73844254,-0.89398605,-0.98494923,-0.1978965,0.85960865,-0.5007698,-0.35049653,-0.26656017,-0.08320064,0.9935325,-1.1663613,-0.30478874,-0.58881986,-0.28529057
42,0.5392415,0.31312624,1.0,1.0,1.0254041,0.22956352,0.46635962,0.0,1.0,-0.8658451,-1.8492601,-0.76993674,0.46426916,0.61915433,0.69200855,-0.2715712,0.60998154,-0.23151924,1.1227028,-0.3520431,-0.21971563,-0.107483804,-0.10426231,-0.10555854,-0.15565696,-0.003535715,-0.07381827,-0.045026034,-0.07148558,-0.102239825,-0.071134545,-0.07080139,-0.08667952,-0.123187974,-0.4270583,-0.1612331,-0.07170626,-0.28669477,-0.32596174,-0.1446764,-0.07088812,-0.100771755,0.2931107,0.15716001,-0.24075024,-0.2062625,-0.27524328,-0.07090064,-0.098641045,-0.12410333,-0.9689398,2.2306128,-0.3621416,-0.19044535,-0.2741198,-0.1302572,-0.01675989,-0.6211115,-0.21689014,-0.18536173,-0.103469916,2.9094155,-0.2151221,-0.23658328,-0.15909144,0.04394874,-0.07168914,-0.09599502,-0.07123425,8.097538,-0.07520798,-0.041725554,-0.1403146,-0.27672353,-0.073667906,-0.18174149,-0.14981613,-0.14888857,-0.1890371,-0.07178554,-0.07088812,-0.17821343,-0.07088812,-0.07088812,-0.07195621,-0.07088812,1.4468282,-0.14358608,-0.07205739,-0.70833826,-0.5745764,-0.397247,-0.92980254,-0.5007698,-0.35049653,-0.26656017,1.074492,0.94088155,1.6641954,-0.30478874,-0.58881986,-0.28529057
43,-0.48676524,-0.2893646,1.0,0.67147267,-1.8828324,-0.3990857,-0.06139406,1.0,2.0,-1.1443436,-1.1421187,-0.4071732,-0.6820744,-0.22063968,-0.020231249,0.18960853,-1.2086256,-0.23151924,-1.2166753,-0.3520431,-0.21971563,-0.107483804,-0.10426231,-0.10555854,-0.15565696,-0.003535715,-0.07381827,-0.045026034,-0.07148558,-0.102239825,-0.071134545,-0.07080139,-0.08667952,-0.123187974,-0.4270583,-0.1612331,-0.07170626,-0.28669477,-0.32596174,-0.1446764,-0.07088812,-0.100771755,-0.41901097,-0.08565891,-0.24075024,-0.2062625,-0.27524328,-0.07090064,-0.098641045,-0.12410333,0.1570365,-0.744781,-0.3621416,-0.19044535,-0.111837886,0.07077369,0.87840754,-0.057718378,-0.07828973,-0.18536173,-0.103469916,-0.359593,-0.2151221,-0.23658328,-0.15909144,0.04394874,-0.07168914,-0.09599502,-0.07123425,-0.13048574,-0.07520798,-0.041725554,-0.1403146,-0.27672353,-0.073667906,-0.18174149,-0.14981613,-0.14888857,-0.1890371,-0.07178554,-0.07088812,-0.17821343,-0.07088812,-0.07088812,-0.07195621,-0.07088812,1.4468282,-0.14358608,-0.52641094,-0.5226905,0.39698124,-0.6630476,1.2174909,-0.5007698,-0.35049653,-0.26656017,-0.5768105,0.026702778,-0.1471723,-0.30478874,-0.58881986,-0.28529057
44,-0.84225667,-1.0122439,1.0,0.0,-1.9831165,-0.3990857,-0.58914775,0.0,2.0,-0.16959861,0.09537865,-0.93019605,-0.6820744,-1.0617685,-1.3105332,0.47343946,-1.2086256,-0.23151924,-1.2166753,-0.3520431,-0.21971563,-0.107483804,-0.10426231,-0.10555854,-0.15565696,-0.003535715,-0.07381827,-0.045026034,-0.07148558,-0.102239825,-0.071134545,-0.07080139,-0.08667952,-0.123187974,-0.4270583,-0.1612331,-0.07170626,-0.28669477,-0.32596174,-0.1446764,-0.07088812,-0.100771755,0.21424614,0.6569947,-0.24075024,-0.2062625,-0.27524328,-0.07090064,-0.098641045,-0.12410333,-0.9689398,1.4867644,-0.3621416,-0.19044535,-0.2741198,-0.1302572,-0.01675989,-0.6211115,4.894323,-0.18536173,-0.103469916,-0.359593,-0.2151221,-0.23658328,-0.15909144,0.04394874,-0.07168914,-0.09599502,-0.07123425,-0.13048574,-0.07520798,-0.041725554,-0.1403146,-0.27672353,-0.073667906,-0.18174149,-0.14981613,-0.14888857,-0.1890371,-0.07178554,-0.07088812,-0.17821343,-0.07088812,-0.07088812,-0.07195621,-0.07088812,-0.85599625,-0.14358608,1.2910032,-0.1978068,0.490266,-0.397247,-0.5719203,-0.5007698,-0.35049653,-0.26656017,-1.426396,0.94088155,-0.9290186,-0.30478874,-0.58881986,-0.28529057
45,-0.6149215,-1.0324395,0.0,1.0,0.022563905,-0.7134103,-0.58914775,0.0,0.96273696,1.9191407,-0.08140668,-0.28915888,-0.6820744,-0.08477671,-0.26660085,-0.5389968,0.60998154,-0.23151924,1.1227028,-0.3520431,-0.21971563,-0.107483804,-0.10426231,-0.10555854,-0.15565696,-0.003535715,-0.07381827,-0.045026034,-0.07148558,-0.102239825,-0.071134545,-0.07080139,-0.08667952,-0.123187974,-0.4270583,-0.1612331,-0.07170626,-0.28669477,-0.32596174,-0.1446764,-0.07088812,-0.100771755,-0.22246413,-0.15518652,-0.24075024,-0.2062625,-0.27524328,-0.07090064,-0.098641045,-0.12410333,0.1570365,2.2306128,-0.3621416,5.25085,-0.2741198,-0.1302572,-0.01675989,-0.6211115,-0.21689014,-0.18536173,-0.103469916,-0.359593,-0.2151221,-0.23658328,-0.15909144,0.04394874,-0.07168914,-0.09599502,-0.07123425,-0.13048574,-0.07520798,-0.041725554,-0.1403146,-0.27672353,-0.073667906,-0.18174149,-0.14981613,-0.14888857,-0.1890371,-0.07178554,-0.07088812,-0.17821343,-0.07088812,-0.07088812,-0.07195621,-0.07088812,-0.85599625,-0.14358608,-0.52641094,-0.5226905,0.010563516,-0.79594797,-0.92980254,-0.5007698,-0.35049653,-0.26656017,1.074492,-1.7154484,-0.9290186,-0.30478874,0.764789,-0.28529057
46,-0.0028653822,0.86434263,0.0,0.0,0.92512006,-0.3990857,-0.06139406,0.0,1.0,0.051245548,0.10816268,0.80060434,0.46426916,1.4596158,-0.30926228,-0.6594757,0.60998154,-0.23151924,1.1227028,-0.3520431,-0.21971563,-0.107483804,-0.10426231,-0.10555854,-0.15565696,-0.003535715,-0.07381827,-0.045026034,-0.07148558,-0.102239825,-0.071134545,-0.07080139,-0.08667952,-0.123187974,-0.4270583,-0.1612331,-0.07170626,-0.28669477,-0.32596174,-0.1446764,-0.07088812,-0.100771755,-0.060330696,-0.074422225,-0.24075024,-0.2062625,-0.27524328,-0.07090064,-0.098641045,-0.12410333,0.1570365,1.4867644,4.167387,-0.19044535,-0.2741198,-0.1302572,-0.01675989,-0.6211115,4.894323,-0.18536173,-0.103469916,2.9094155,-0.2151221,-0.23658328,-0.15909144,0.04394874,-0.07168914,-0.09599502,-0.07123425,-0.13048574,-0.07520798,-0.041725554,-0.1403146,-0.27672353,-0.073667906,-0.18174149,-0.14981613,-0.14888857,5.671769,-0.07178554,-0.07088812,-0.17821343,-0.07088812,-0.07088812,-0.07195621,-0.07088812,0.045197073,-0.06352013,0.10968403,-0.1978068,0.5819383,0.7324058,-0.92980254,2.4733534,-0.35049653,-0.26656017,0.84175575,0.20316386,-0.14741555,-0.30478874,2.1183977,-0.28529057
47,1.2037596,1.1357749,1.0,0.0,1.7273922,0.8582127,0.99411327,1.0,2.0,0.48268726,0.23703282,0.19161902,1.6106128,-1.0617685,-1.3105332,0.30873317,1.5192851,-0.23151924,1.1227028,3.8422003,4.605945,-0.107483804,-0.10426231,-0.10555854,-0.15565696,-0.003535715,-0.07381827,-0.045026034,-0.07148558,-0.102239825,-0.071134545,-0.07080139,-0.08667952,-0.123187974,-0.4270583,-0.1612331,-0.07170626,3.5106294,-0.32596174,-0.1446764,-0.07088812,-0.100771755,0.71604836,0.3947896,-0.24075024,-0.2062625,-0.27524328,-0.07090064,-0.098641045,-0.12410333,0.1570365,-0.744781,-0.3621416,-0.19044535,-0.2741198,-0.1302572,-0.01675989,1.7368517,-0.21689014,-0.18536173,-0.103469916,2.9094155,-0.2151221,-0.23658328,-0.15909144,0.04394874,-0.07168914,-0.09599502,-0.07123425,-0.13048574,-0.07520798,-0.041725554,-0.1403146,-0.27672353,-0.073667906,-0.18174149,-0.14981613,-0.14888857,-0.1890371,-0.07178554,-0.07088812,-0.17821343,-0.07088812,-0.07088812,-0.07195621,-0.07088812,-0.67351556,0.18023872,-0.24951498,0.033419285,-1.61263,-0.5965975,1.5753732,-0.5007698,-0.35049653,-0.26656017,-0.87774515,-0.034235448,-0.3767129,-0.30478874,-0.58881986,-0.28529057
48,-0.090301976,-0.37921134,1.0,1.0,-0.07772011,-0.08476109,-0.06139406,0.0,1.0,-0.3088479,0.272164,-0.12889957,0.46426916,1.4596158,0.69200855,0.063399345,-1.2086256,-0.23151924,-1.2166753,-0.3520431,-0.21971563,-0.107483804,-0.10426231,-0.10555854,-0.15565696,-0.003535715,-0.07381827,-0.045026034,-0.07148558,-0.102239825,-0.071134545,-0.07080139,-0.08667952,-0.123187974,-0.4270583,-0.1612331,-0.07170626,-0.28669477,-0.32596174,-0.1446764,-0.07088812,-0.100771755,-0.049291052,-0.07029599,-0.24075024,-0.2062625,-0.27524328,-0.07090064,-0.098641045,-0.12410333,-0.9689398,-0.0009325627,-0.3621416,-0.19044535,-0.2741198,-0.1302572,-0.01675989,-0.6211115,-0.21689014,-0.18536173,-0.103469916,-0.359593,-0.2151221,-0.23658328,-0.15909144,0.04394874,-0.07168914,-0.09599502,-0.07123425,-0.13048574,-0.07520798,-0.041725554,-0.1403146,-0.27672353,-0.073667906,-0.18174149,-0.14981613,-0.14888857,-0.1890371,-0.07178554,-0.07088812,-0.17821343,-0.07088812,-0.07088812,-0.07195621,-0.07088812,-0.85599625,-0.14358608,-0.07205739,-0.5226905,-0.38167757,-0.7294978,0.85960865,0.9862918,-0.35049653,-0.26656017,-0.25743932,0.13179088,-0.1816612,-0.30478874,-0.58881986,-0.28529057
49,1.168785,1.5418439,0.0,1.0,-1.7825484,1.8011866,1.5218669,0.0,0.0,0.66589713,0.80252,-0.12889957,-0.6820744,-1.0617685,-1.3105332,2.1312265,-1.2086256,4.356834,1.1227028,-0.3520431,-0.21971563,-0.107483804,-0.10426231,-0.10555854,-0.15565696,-0.003535715,-0.07381827,-0.045026034,-0.07148558,-0.102239825,-0.071134545,-0.07080139,-0.08667952,-0.123187974,-0.4270583,-0.1612331,-0.07170626,-0.28669477,-0.32596174,-0.1446764,-0.07088812,-0.100771755,1.0267228,1.3931525,-0.24075024,-0.2062625,-0.27524328,-0.07090064,-0.098641045,-0.12410333,-0.9689398,-0.0009325627,1.1477013,-0.19044535,-0.2741198,-0.1302572,-0.01675989,-0.6211115,-0.21689014,-0.18536173,-0.103469916,-0.359593,-0.2151221,-0.23658328,-0.15909144,0.04394874,-0.07168914,-0.09599502,-0.07123425,-0.13048574,-0.07520798,-0.041725554,-0.1403146,-0.27672353,-0.073667906,-0.18174149,-0.14981613,-0.14888857,-0.1890371,-0.07178554,-0.07088812,-0.17821343,-0.07088812,-0.07088812,-0.07195621,-0.07088812,-0.85599625,-0.14358608,-0.52641094,-0.5226905,-0.030482706,1.2640071,1.5753732,-0.5007698,-0.35049653,-0.26656017,-1.097526,-0.14958616,-0.5466073,-0.30478874,-0.58881986,-0.28529057
50,1.1512977,0.6036127,1.0,0.0,0.42369998,1.486862,0.99411327,0.0,0.0,-0.03034932,-1.1421187,0.19161902,-0.6820744,1.4596158,0.69200855,0.8821569,0.60998154,-0.23151924,0.788506,-0.3520431,-0.21971563,-0.107483804,-0.10426231,-0.10555854,6.612912,-0.003535715,-0.07381827,-0.045026034,-0.07148558,-0.102239825,-0.071134545,-0.07080139,-0.08667952,-0.123187974,-0.4270583,-0.1612331,-0.07170626,-0.28669477,-0.32596174,-0.1446764,-0.07088812,-0.100771755,0.21424614,0.6569947,-0.24075024,-0.2062625,3.644788,-0.07090064,-0.098641045,-0.12410333,0.1570365,2.2306128,2.6575441,-0.19044535,3.9397085,-0.1302572,-0.01675989,-0.6211115,-0.21689014,-0.18536173,-0.103469916,-0.359593,-0.2151221,-0.23658328,6.240093,0.04394874,-0.07168914,-0.09599502,-0.07123425,-0.13048574,-0.07520798,-0.041725554,-0.1403146,-0.27672353,-0.073667906,-0.18174149,-0.14981613,-0.14888857,-0.1890371,-0.07178554,-0.07088812,-0.17821343,-0.07088812,-0.07088812,-0.07195621,-0.07088812,-0.85599625,-0.14358608,-0.07205739,0.49837247,-0.1738598,1.0646566,-0.92980254,3.9604151,0.5448145,4.4859266,-1.426396,0.94088155,-0.9290186,3.280961,4.8256154,-0.28529057
51,0.731602,0.5039024,1.0,1.0,-0.87999225,0.8582127,0.99411327,3.0,1.0,0.036863953,-0.0014881989,-1.3148184,0.46426916,-0.22130705,0.69200855,1.0685151,0.60998154,-0.23151924,0.788506,-0.3520431,-0.21971563,-0.107483804,-0.10426231,-0.10555854,-0.15565696,-0.003535715,-0.07381827,-0.045026034,-0.07148558,-0.102239825,-0.071134545,-0.07080139,-0.08667952,-0.123187974,-0.4270583,-0.1612331,-0.07170626,-0.28669477,-0.32596174,-0.1446764,-0.07088812,-0.100771755,0.39414543,0.3917063,-0.24075024,-0.2062625,-0.27524328,-0.07090064,-0.098641045,-0.12410333,0.1570365,-0.744781,-0.3621416,-0.19044535,-0.2741198,-0.1302572,-0.01675989,-0.6211115,-0.21689014,-0.18536173,-0.103469916,-0.359593,-0.2151221,-0.23658328,-0.15909144,0.04394874,-0.07168914,-0.09599502,-0.07123425,-0.13048574,-0.07520798,-0.041725554,-0.1403146,-0.27672353,-0.073667906,-0.18174149,-0.14981613,-0.14888857,-0.1890371,-0.07178554,-0.07088812,-0.17821343,-0.07088812,-0.07088812,-0.07195621,-0.07088812,-0.28702912,0.07042064,1.2910032,0.86966807,-0.9697733,-0.79594797,0.85960865,-0.5007698,2.5965147,4.4859266,1.074492,-1.7154484,1.6641954,-0.30478874,-0.58881986,3.4326658
52,-1.1745157,-1.4920052,1.0,1.0,-0.27828816,-1.3420595,-1.1169014,4.0,2.0,-0.037055705,0.010503464,-1.4750776,1.6106128,-1.0617685,-1.3105332,-0.87433046,-1.2086256,-0.23151924,-1.2166753,-0.3520431,-0.21971563,-0.107483804,-0.10426231,-0.10555854,-0.15565696,-0.003535715,-0.07381827,-0.045026034,-0.07148558,-0.102239825,-0.071134545,-0.07080139,-0.08667952,-0.123187974,-0.4270583,-0.1612331,-0.07170626,-0.28669477,-0.32596174,-0.1446764,-0.07088812,-0.100771755,0.21424614,-0.079163074,-0.24075024,-0.2062625,-0.27524328,-0.07090064,-0.098641045,-0.12410333,0.1570365,-0.744781,-0.3621416,-0.19044535,-0.2741198,-0.1302572,-0.01675989,-0.6211115,-0.21689014,-0.18536173,-0.103469916,-0.359593,-0.2151221,-0.23658328,-0.15909144,0.04394874,-0.07168914,-0.09599502,-0.07123425,-0.13048574,-0.07520798,-0.041725554,-0.1403146,-0.27672353,-0.073667906,-0.18174149,-0.14981613,-0.14888857,-0.1890371,-0.07178554,-0.07088812,-0.17821343,-0.07088812,-0.07088812,-0.07195621,-0.07088812,0.19822463,0.28691396,-0.07205739,0.49837247,0.28113043,-0.7294978,-0.92980254,-0.5007698,-0.35049653,-0.26656017,-1.426396,0.94088155,-0.9290186,3.280961,-0.58881986,-0.28529057
53,0.014621937,-0.8783776,0.0,0.0,0.523984,-0.08476109,-0.06139406,0.0,1.0,-0.4480972,-1.1421187,2.2108862,-0.6820744,1.4596158,0.69200855,-0.4463545,0.60998154,-0.23151924,0.48226976,-0.3520431,-0.21971563,-0.107483804,-0.10426231,-0.10555854,-0.15565696,-0.003535715,-0.07381827,-0.045026034,-0.07148558,-0.102239825,-0.071134545,-0.07080139,-0.08667952,-0.123187974,2.3749928,-0.1612331,-0.07170626,-0.28669477,-0.32596174,-0.1446764,-0.07088812,-0.100771755,-0.8690561,-0.079163074,-0.24075024,-0.2062625,-0.27524328,-0.07090064,-0.098641045,-0.12410333,-0.9689398,1.4867644,-0.3621416,-0.19044535,-0.2741198,-0.1302572,-0.01675989,1.7368517,-0.21689014,-0.18536173,9.948814,-0.359593,-0.2151221,-0.23658328,-0.15909144,0.04394874,-0.07168914,-0.09599502,-0.07123425,-0.13048574,-0.07520798,-0.041725554,-0.1403146,-0.27672353,-0.073667906,-0.18174149,-0.14981613,-0.14888857,-0.1890371,-0.07178554,-0.07088812,-0.17821343,-0.07088812,-0.07088812,-0.07195621,-0.07088812,1.4468282,-0.14358608,-0.98076445,-0.89398605,0.40661818,0.28465778,1.5753732,-0.5007698,-0.35049653,-0.26656017,-1.426396,0.94088155,-0.9290186,3.280961,-0.58881986,-0.28529057
54,1.0988357,-0.10240145,0.0,1.0,0.8248361,1.1725373,0.99411327,0.0,1.0,-0.03034932,0.6257347,-1.6032851,0.46426916,1.0393851,0.69200855,0.89511764,0.60998154,-0.23151924,0.546962,-0.3520431,-0.21971563,-0.107483804,-0.10426231,-0.10555854,-0.15565696,-0.003535715,-0.07381827,-0.045026034,-0.07148558,-0.102239825,-0.071134545,-0.07080139,-0.08667952,-0.123187974,-0.4270583,-0.1612331,-0.07170626,-0.28669477,-0.32596174,-0.1446764,-0.07088812,-0.100771755,0.8306576,0.4244019,-0.24075024,-0.2062625,-0.27524328,-0.07090064,-0.098641045,-0.12410333,-0.9689398,-0.0009325627,1.1477013,-0.19044535,-0.2741198,-0.1302572,-0.01675989,-0.6211115,-0.21689014,-0.18536173,-0.103469916,-0.359593,-0.2151221,-0.23658328,-0.15909144,0.04394874,-0.07168914,-0.09599502,-0.07123425,-0.13048574,-0.07520798,-0.041725554,-0.1403146,-0.27672353,-0.073667906,-0.18174149,-0.14981613,-0.14888857,-0.1890371,-0.07178554,-0.07088812,-0.17821343,-0.07088812,-0.07088812,-0.07195621,-0.07088812,-0.85599625,-0.14358608,-0.28408903,-0.1978068,-1.5570885,-0.5965975,1.5753732,-0.5007698,-0.35049653,-0.26656017,-0.6201471,-0.018164877,-0.24926373,-0.30478874,-0.58881986,-0.28529057
55,-0.7198454,-0.7459362,1.0,1.0,-0.6794242,-0.7134103,-0.58914775,0.0,1.0,-1.2835929,0.6257347,-0.25710702,0.46426916,-0.6415378,0.69200855,-0.31982118,-1.2086256,-0.23151924,-1.2166753,-0.3520431,-0.21971563,-0.107483804,-0.10426231,-0.10555854,-0.15565696,-0.003535715,-0.07381827,-0.045026034,-0.07148558,-0.102239825,-0.071134545,-0.07080139,-0.08667952,-0.123187974,-0.4270583,-0.1612331,-0.07170626,-0.28669477,-0.32596174,-0.1446764,-0.07088812,-0.100771755,-0.53748614,-0.25617337,-0.24075024,-0.2062625,-0.27524328,-0.07090064,-0.098641045,-0.12410333,0.1570365,0.7429159,-0.3621416,-0.19044535,-0.2741198,-0.1302572,-0.01675989,-0.6211115,-0.21689014,-0.18536173,-0.103469916,-0.359593,-0.2151221,-0.23658328,-0.15909144,0.04394874,-0.07168914,-0.09599502,-0.07123425,-0.13048574,-0.07520798,-0.041725554,-0.1403146,-0.27672353,-0.073667906,-0.18174149,-0.14981613,-0.14888857,-0.1890371,-0.07178554,-0.07088812,5.6830473,-0.07088812,-0.07088812,-0.07195621,-0.07088812,1.4468282,-0.14358608,-0.98076445,0.17348881,0.37470245,-0.46369714,-1.2876848,-0.5007698,-0.35049653,-0.26656017,0.3997125,0.2664422,0.13962124,-0.30478874,0.764789,-0.28529057
56,-0.91220593,-1.2090113,1.0,0.0,1.6271082,-1.6563841,-1.1169014,4.0,2.0,1.2228943,0.272164,0.46500158,-0.6820744,-1.0617685,-1.3105332,-1.7919062,-1.2086256,-0.23151924,-1.2166753,2.4441192,-0.21971563,-0.107483804,-0.10426231,-0.10555854,-0.15565696,-0.003535715,-0.07381827,-0.045026034,-0.07148558,-0.102239825,-0.071134545,-0.07080139,-0.08667952,-0.123187974,-0.4270583,-0.1612331,-0.07170626,-0.28669477,3.0853834,-0.1446764,-0.07088812,-0.100771755,-0.6030556,-0.48637456,-0.24075024,-0.2062625,-0.27524328,-0.07090064,-0.098641045,-0.12410333,3.5349653,-0.744781,-0.3621416,-0.19044535,-0.2741198,-0.1302572,-0.01675989,-0.6211115,4.894323,-0.18536173,-0.103469916,-0.359593,-0.2151221,-0.23658328,-0.15909144,0.04394874,-0.07168914,-0.09599502,-0.07123425,-0.13048574,-0.07520798,-0.041725554,-0.1403146,-0.27672353,-0.073667906,-0.18174149,-0.14981613,-0.14888857,-0.1890371,-0.07178554,-0.07088812,-0.17821343,-0.07088812,-0.07088812,-0.07195621,-0.07088812,-0.85599625,-0.14358608,-0.28408903,-0.2906307,0.50685215,-0.007990521,-0.5719203,-0.5007698,-0.35049653,-0.26656017,-0.27394244,0.13720147,-0.06912609,-0.30478874,-0.58881986,-0.28529057
57,-0.12047192,-0.41977417,1.0,0.66364974,-0.87999225,0.06344983,0.033094794,1.0,2.0,0.19981633,-0.05646545,1.0249674,1.6106128,-0.6415378,0.69200855,0.17258301,0.60998154,-0.23151924,0.4543091,1.046038,-0.21971563,-0.107483804,-0.10426231,-0.10555854,-0.15565696,-0.003535715,-0.07381827,-0.045026034,-0.07148558,-0.102239825,-0.071134545,-0.07080139,-0.08667952,-0.123187974,-0.4270583,-0.1612331,-0.07170626,-0.28669477,-0.32596174,-0.1446764,-0.07088812,-0.100771755,-0.16357675,0.0023445066,4.144702,-0.2062625,-0.27524328,-0.07090064,-0.098641045,-0.12410333,0.1570365,-0.744781,-0.3621416,-0.19044535,-0.11960042,0.16714345,-1.4172117,-0.04449191,-0.11471764,-0.15130304,-0.04210925,0.06477834,0.026172362,0.052985664,-0.24435844,4.2293944,-0.047125053,5.487598,-0.03954549,0.003475377,3.5348144,0.8850926,0.05143479,-0.016434724,0.043510787,1.4472578,0.011523545,-0.062309768,0.12761508,-0.07178554,-0.07088812,-0.17821343,-0.07088812,-0.07088812,-0.07195621,-0.07088812,-0.07255881,0.025066609,-0.52641094,-0.5226905,1.0140072,1.0646566,-0.92980254,-0.5007698,-0.35049653,-0.26656017,-1.426396,0.94088155,-0.9290186,-0.30478874,-0.58881986,-0.28529057
58,0.5567288,0.9047194,0.0,1.0,2.2288122,0.8582127,-0.06139406,4.0,0.0,-1.2835929,-0.25819203,-0.22505516,-0.6820744,-1.0617685,-1.3105332,-0.093745604,0.60998154,-0.23151924,0.53247654,-0.3520431,-0.21971563,-0.107483804,-0.10426231,-0.10555854,-0.15565696,-0.003535715,-0.07381827,-0.045026034,-0.07148558,-0.102239825,-0.071134545,-0.07080139,-0.08667952,-0.123187974,-0.4270583,-0.1612331,-0.07170626,-0.28669477,-0.32596174,-0.1446764,-0.07088812,-0.100771755,-0.327405,0.6569947,-0.24075024,-0.2062625,-0.27524328,-0.07090064,-0.098641045,-0.12410333,0.1570365,-0.744781,-0.3621416,-0.19044535,-0.2741198,-0.1302572,-0.01675989,-0.6211115,-0.21689014,-0.18536173,-0.103469916,-0.359593,-0.2151221,-0.23658328,-0.15909144,0.04394874,-0.07168914,-0.09599502,-0.07123425,-0.13048574,-0.07520798,-0.041725554,-0.1403146,-0.27672353,-0.073667906,-0.18174149,-0.14981613,-0.14888857,-0.1890371,-0.07178554,-0.07088812,-0.17821343,-0.07088812,-0.07088812,-0.07195621,-0.07088812,1.4468282,-0.14358608,-0.98076445,-0.89398605,-0.36673054,1.2640071,-0.21403804,-0.5007698,2.5965147,-0.26656017,0.42435685,0.14628527,0.19787222,-0.30478874,-0.58881986,-0.28529057
59,-0.42256102,-0.8291977,1.0,1.0,-1.9831165,-0.08476109,-0.06139406,0.0,0.0,0.52664787,-1.1421187,-0.48147002,-0.6820744,-1.0617685,-1.3105332,0.56117165,-1.2086256,-0.23151924,-1.2166753,-0.3520431,-0.21971563,-0.107483804,-0.10426231,-0.10555854,-0.15565696,-0.003535715,-0.07381827,-0.045026034,-0.07148558,-0.102239825,-0.071134545,-0.07080139,-0.08667952,-0.123187974,-0.4270583,-0.1612331,-0.07170626,-0.28669477,-0.32596174,-0.1446764,-0.07088812,-0.100771755,1.8391995,-0.81532085,-0.24075024,-0.2062625,-0.27524328,-0.07090064,-0.098641045,-0.12410333,-0.9689398,-0.0009325627,2.6575441,-0.19044535,-0.2741198,-0.1302572,-0.01675989,-0.6211115,-0.21689014,-0.18536173,-0.103469916,-0.359593,-0.2151221,-0.23658328,-0.15909144,0.04394874,-0.07168914,-0.09599502,-0.07123425,-0.13048574,-0.07520798,-0.041725554,-0.1403146,-0.27672353,-0.073667906,-0.18174149,-0.14981613,-0.14888857,-0.1890371,-0.07178554,-0.07088812,-0.17821343,-0.07088812,-0.07088812,-0.07195621,-0.07088812,-0.85599625,-0.14358608,0.83664966,-0.1978068,-0.081554726,-0.79594797,1.5753732,-0.5007698,-0.35049653,-0.26656017,-1.426396,0.94088155,-0.9290186,-0.30478874,-0.58881986,-0.28529057
60,-0.73733276,0.028731225,1.0,1.0,-0.27828816,0.22956352,-1.1169014,1.0,2.0,0.52664787,-2.0260453,-0.5455738,1.6106128,-1.0617685,-1.3105332,0.13136558,0.60998154,-0.23151924,0.4543091,-0.3520431,-0.21971563,-0.107483804,-0.10426231,-0.10555854,-0.15565696,-0.003535715,-0.07381827,-0.045026034,-0.07148558,-0.102239825,-0.071134545,-0.07080139,-0.08667952,-0.123187974,-0.4270583,-0.1612331,-0.07170626,3.5106294,-0.32596174,-0.1446764,-0.07088812,-0.100771755,0.58480394,-0.10333606,-0.24075024,-0.2062625,-0.27524328,-0.07090064,-0.098641045,-0.12410333,0.1570365,-0.744781,-0.3621416,-0.19044535,-0.2741198,-0.1302572,-0.01675989,-0.6211115,-0.21689014,-0.18536173,-0.103469916,-0.359593,-0.2151221,-0.23658328,-0.15909144,0.04394874,-0.07168914,-0.09599502,-0.07123425,-0.13048574,-0.07520798,-0.041725554,-0.1403146,-0.27672353,-0.073667906,-0.18174149,-0.14981613,-0.14888857,-0.1890371,-0.07178554,-0.07088812,-0.17821343,-0.07088812,-0.07088812,-0.07195621,-0.07088812,-0.85599625,-0.14358608,-0.98076445,0.49837247,-0.17460679,-0.397247,-0.5719203,-0.5007698,-0.35049653,-0.26656017,-1.426396,0.94088155,-0.9290186,-0.30478874,-0.58881986,-0.28529057
