,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,-0.118803136,0.7014387,0.0,0.0,0.17845054,-1.2368901,-0.8144191,0.0,2.0,-0.5217917,-0.2089483,1.7434667,0.67995083,0.28063118,0.5000771,-1.2221708,0.5056191,-0.19399719,1.2217003,-0.29931715,-0.1608129,-0.07088812,-0.07219382,8.103108,-0.16153398,0.07088812,-0.07088812
82,-0.118803136,1.1261222,1.0,1.0,-1.0991396,-0.87215173,-0.8144191,0.0,1.0,-0.21376128,0.5215656,-0.27422288,-0.6936872,-0.20657597,0.7789449,-0.21819693,0.5056191,-0.19399719,-0.88277465,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
83,-0.118803136,1.5282046,0.0,0.0,-0.6428574,-0.87215173,-0.8144191,1.0,2.0,0.31638882,0.29238695,-1.1476116,-0.6936872,-0.10014191,0.12956975,-0.44334197,-1.3472328,-0.19399719,-1.2335205,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
84,-0.118803136,0.7295033,0.0,0.0,0.90850204,-1.6016284,-1.4779725,4.0,1.0,-0.9838373,-0.39157677,-1.209124,0.67995083,1.4756229,0.7789449,-1.7068264,0.5056191,-0.19399719,1.2217003,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
85,-0.118803136,-0.9162727,1.0,1.0,0.17845054,1.6810163,1.176241,0.0,2.0,0.8643452,0.70419407,-0.8400501,-0.6936872,-1.0476755,-1.2395852,1.0965725,0.5056191,-0.19399719,0.87095445,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
86,-0.118803136,-1.929456,0.0,1.0,1.72981,1.3162781,0.5126877,1.0,0.0,-0.05974608,-2.035233,-0.5147422,2.0535889,-1.0476755,-1.2395852,0.6957811,0.5056191,-0.19399719,1.2217003,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
87,-0.118803136,0.2378895,1.0,1.0,-1.7379346,-0.14267515,-0.15086572,4.0,1.0,-0.36777648,-1.1220907,0.021122169,0.67995083,-0.6271257,0.7789449,0.4266231,-1.3472328,-0.19399719,-1.2335205,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
88,-0.118803136,2.4947348,0.0,1.0,0.90850204,1.3162781,1.176241,0.0,0.0,-0.05974608,-0.2089483,1.4359052,-0.6936872,-1.0476755,-1.2395852,0.5808241,0.5056191,-0.19399719,-0.88277465,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
89,-0.118803136,-0.5774913,1.0,0.6560138,0.17845054,0.046172377,-0.029523985,0.0,1.0,0.40229955,-0.2089483,0.8822944,-0.6936872,0.41459593,0.7789449,-0.08688011,0.5056191,-0.19399719,0.38309777,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
90,-0.118803136,0.19576252,0.0,0.0,2.0035794,-0.87215173,-0.15086572,4.0,1.4137733,0.24828434,1.2520795,-0.5940009,-0.6936872,0.296158,0.5336834,-1.3327173,0.5056191,-0.19399719,1.2217003,0.54838896,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
91,-0.118803136,-0.99379826,1.0,0.0,2.2773485,-0.87215173,-0.8144191,0.0,1.0,0.09426913,1.6173364,-0.3787078,2.0535889,1.4756229,0.7789449,-1.6034815,0.5056191,-0.19399719,0.67120016,0.5247182,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
92,-0.118803136,0.8973886,0.0,1.0,-0.6428574,0.10486973,-0.035810728,0.0,2.0,-0.08640064,-0.17069697,0.3286837,2.0535889,1.4756229,0.7789449,0.1449771,0.5056191,-0.19399719,1.2217003,2.9227505,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
93,-0.118803136,-2.3054938,1.0,0.0,-0.9166267,-0.50741345,-0.15086572,0.0,0.0,-0.67580694,-0.5742052,-0.5632447,0.67995083,-1.0476755,-1.2395852,-0.1691405,-1.3472328,-0.19399719,-1.2335205,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
94,-0.118803136,1.5422639,1.0,0.66745096,0.17845054,0.58680147,0.5126877,1.0,2.0,1.7884364,1.6173364,-0.34795165,-0.6936872,-1.0476755,-1.2395852,0.69034266,0.5056191,-0.19399719,0.52020866,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
95,-0.118803136,-0.30440807,1.0,1.0,-0.46034452,1.3162781,1.8397944,0.0,2.0,-0.08102247,-0.21524438,-0.8400501,-0.6936872,-0.6271257,0.7789449,1.3761128,0.5056191,-0.19399719,0.16946281,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
96,-0.118803136,1.0712289,1.0,1.0,0.6347327,-0.14267515,-0.15086572,1.2104086,1.0,1.6344212,-1.3047191,-1.5474416,2.0535889,0.63452345,0.7789449,-0.49587873,-1.3472328,-0.19399719,-1.2335205,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
97,-0.118803136,2.2379544,0.0,0.0,0.90850204,-0.14267515,0.5126877,1.0,1.0,-0.18987319,-0.13961405,0.113390625,-0.6936872,1.4756229,0.7789449,-0.411699,1.4320451,-0.19399719,1.2217003,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
98,-0.118803136,-1.6770176,1.0,0.0,-0.55160093,-0.87215173,-0.15086572,2.0,0.0,-1.1378525,-0.2089483,2.8814442,-0.6936872,-1.0476755,-1.2395852,-1.1524128,1.4320451,-0.19399719,0.87095445,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
99,-0.118803136,-0.67739075,1.0,1.0,-0.36908808,-0.033558577,-0.054545935,0.0,1.0,0.40229955,0.5215656,-0.99383086,2.0535889,0.63452345,-0.23032011,0.08682394,-1.3472328,-0.19399719,-1.2335205,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
100,-0.118803136,-1.3209845,1.0,1.0,-0.9166267,-0.14267515,-0.15086572,1.0,1.0,2.4044971,3.0783641,-1.3936608,0.67995083,0.21397375,0.7789449,0.6084136,-1.3472328,-0.19399719,-1.2335205,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
101,-0.118803136,0.62632495,1.0,1.0,-0.82537025,0.060690485,0.01898172,0.0,2.0,0.71032995,-0.2089483,-0.5940009,0.67995083,1.4756229,0.7789449,0.36198875,0.5056191,-0.19399719,0.26320815,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
102,-0.118803136,1.0372336,0.0,1.0,0.5434763,0.22206315,-0.15086572,0.0,2.0,3.1745732,1.6173364,-0.009633983,-0.6936872,1.0550731,0.7789449,0.16964336,-1.3472328,5.246412,1.2217003,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
103,-0.118803136,0.58857137,0.0,0.0,0.5434763,-0.50741345,-0.15086572,4.0,0.0,0.40229955,-1.3047191,3.4658113,-0.6936872,-1.0476755,-1.2395852,-0.96503586,-0.32758778,0.32304323,0.27465823,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
104,-0.118803136,1.08186,0.0,1.0,0.08719411,-0.14267515,-0.15086572,0.0,2.0,-0.00057832844,0.31841093,0.113390625,-0.6936872,-0.6271257,0.7789449,-0.1283003,0.5056191,-0.19399719,-0.88277465,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
105,-0.118803136,-0.015440034,1.0,0.6756686,-1.6466782,-0.1334172,0.15676385,4.0,0.0,-1.2918677,-0.39157677,0.42095214,-0.6936872,-1.0476755,-1.2395852,0.41587895,0.5056191,-0.19399719,-0.18128301,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
106,-0.118803136,-1.0021298,0.0,1.0,1.2735277,-0.14267515,-0.15086572,0.0,2.0,-1.4458829,-2.035233,-1.1783677,-0.6936872,1.0550731,0.7789449,-0.583355,0.5056191,-0.19399719,0.87095445,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
107,-0.118803136,-0.5553361,1.0,1.0,-1.4641653,-0.20748389,0.0738984,4.0,2.0,-0.67580694,0.5215656,-0.27730104,2.0535889,-0.20657597,0.7789449,0.49669775,0.5056191,-0.19399719,-0.88277465,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
108,-0.118803136,0.24020965,1.0,1.0,-0.82537025,-0.14267515,-0.15086572,0.0,2.0,1.1723756,1.2520795,-0.62475705,-0.6936872,-1.0476755,-1.2395852,0.2238054,0.5056191,-0.19399719,0.52020866,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
109,-0.118803136,0.14784658,0.0,0.0,1.9123229,0.58680147,1.176241,0.0,0.0,-0.05974608,1.069451,1.2821244,-0.6936872,-1.0476755,-1.2395852,-0.15446411,-1.3472328,-0.19399719,-1.2335205,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,6.243778,0.07088812,-0.07088812
110,-0.118803136,-0.12174343,1.0,0.6652101,-0.004062327,1.3162781,1.8397944,1.0,1.0,0.71032995,1.069451,1.7742229,0.67995083,1.4756229,-0.23032011,1.4835997,0.5056191,-0.19399719,-0.88277465,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
111,-0.118803136,1.2170508,0.0,0.6596115,0.36096343,0.95153975,1.176241,2.4744682,2.0,-0.5217917,2.8957357,0.9130506,0.67995083,-0.6271257,-0.23032011,0.9480592,0.5056191,-0.19399719,1.2217003,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
112,-0.118803136,-1.9710639,0.0,0.0,0.9997585,0.11317125,-0.03378621,0.0,2.0,-0.36777648,-0.5742052,-0.3787078,0.67995083,-1.0476755,-1.2395852,-0.42562655,0.5056191,-0.19399719,0.52020866,1.3117167,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
113,-0.118803136,-0.84592307,1.0,0.0,-0.46034452,-0.50741345,-0.15086572,4.0,0.0,-0.23945847,-0.8301456,0.23641524,-0.6936872,0.41844058,0.7789449,-0.5803707,-1.3472328,-0.19399719,-1.2335205,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
114,-0.118803136,0.37479484,1.0,1.0,1.4560406,-0.87215173,-0.8144191,4.0,1.0,2.5585124,-1.3047191,-0.16341475,0.67995083,-0.6271257,0.7789449,-1.4538323,0.5056191,-0.19399719,0.24626473,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
115,-0.118803136,-0.08650096,1.0,1.0,-0.6428574,-0.14267515,0.5126877,0.0,0.0,0.24828434,-0.2089483,-0.8092939,-0.6936872,-1.0476755,-1.2395852,-0.034083754,-1.3472328,-0.19399719,-1.2335205,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
116,-0.118803136,0.93385696,1.0,1.0,-0.46034452,-0.87215173,-0.8144191,0.0,0.0,-0.5217917,-0.2089483,-0.009633983,-0.6936872,-1.0476755,-1.2395852,-0.5801836,-1.3472328,-0.19399719,-1.2335205,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
117,-0.118803136,-0.65783423,1.0,1.0,-0.7341138,0.95153975,0.5126877,4.0,0.0,0.3668596,0.303763,-0.5324886,-0.6936872,-1.0476755,-1.2395852,1.0881772,0.5056191,-0.19399719,-0.88277465,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
118,-0.118803136,0.22282952,0.0,1.0,0.08719411,-0.14267515,-0.15086572,2.1104815,2.0,-0.032584116,0.15420994,2.9429567,-0.6936872,1.4756229,0.7789449,-0.34931767,0.5056191,-0.19399719,1.2217003,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
119,-0.118803136,-0.806542,0.0,1.0,-0.095318764,-0.14267515,1.8397944,4.0,1.0,-0.1359283,0.0022975225,-0.122087955,2.0535889,0.21397375,1.7882099,-0.10948882,1.4320451,-0.19399719,0.87095445,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
120,-0.118803136,-0.76807076,1.0,1.0,-1.6466782,-0.50741345,-0.15086572,0.0,0.0,-0.05974608,-0.0569486,-1.0860993,-0.6936872,-1.0476755,-1.2395852,-0.12790543,-1.3472328,-0.19399719,-1.2335205,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
121,-0.118803136,1.3377808,1.0,1.0,-1.8291911,-1.6016284,-1.4779725,0.0,2.0,0.09426913,-0.75683373,-0.9015624,-0.6936872,-1.0476755,-1.2395852,-0.8191197,-1.3472328,-0.19399719,-1.2335205,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
122,-0.118803136,0.8297815,0.0,0.0,-0.6428574,-1.4192592,-1.4779725,1.2463132,2.0,0.26010755,-0.09207286,0.051912278,3.427227,1.4756229,0.7789449,-0.9734767,0.5056191,-0.19399719,0.16946281,2.9227505,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
123,-0.118803136,-1.4797416,1.0,1.0,-0.9166267,-0.87215173,-0.15086572,0.0,1.0,-0.9838373,0.5215656,-0.71702546,0.67995083,0.21397375,0.7789449,-0.34537637,0.5056191,-0.19399719,0.17179047,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
124,-0.118803136,0.08464003,0.0,0.0,1.1822714,0.58680147,-0.15086572,4.0,1.0,-0.9838373,-0.2089483,-0.07114629,0.67995083,-0.6271257,0.7789449,-0.036703255,0.5056191,-0.19399719,1.2217003,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
125,-0.118803136,0.18948552,1.0,1.0,-0.32962775,-0.20101774,-0.111414626,4.0,2.0,-0.5217917,-1.1220907,1.1590998,-0.6936872,0.21397375,0.7789449,-0.2144198,-1.3472328,-0.19399719,-1.2335205,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
126,-0.118803136,0.653554,1.0,0.0,0.08719411,1.3162781,1.176241,4.0,2.0,-0.21376128,-0.2089483,-0.47097626,2.0535889,0.27965444,0.24823648,1.49716,0.5056191,-0.19399719,0.52020866,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
127,-0.118803136,0.33131608,0.0,1.0,-0.6428574,0.22206315,0.5126877,4.0,2.0,-1.1378525,-1.3047191,-0.34795165,-0.6936872,-1.0476755,-1.2395852,0.52808404,0.5056191,-0.19399719,0.87095445,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
128,-0.118803136,0.08471557,0.0,1.0,1.2735277,0.95153975,-0.15086572,1.0,2.0,-0.021879602,0.2704411,-0.38504452,-0.6936872,0.21397375,0.7789449,0.3419118,0.5056191,-0.19399719,0.5726999,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
129,-0.118803136,-2.2024422,1.0,1.0,-0.698789,-0.50741345,-0.8144191,0.0,0.0,0.71032995,-2.9483755,0.16452529,-0.6936872,-1.0476755,-1.2395852,-0.7980456,-1.3472328,-0.19399719,-1.2335205,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
130,-0.118803136,0.83246034,0.0,1.0,1.6385535,-0.87215173,-0.8144191,1.901062,1.0,0.8643452,-1.3047191,1.1283436,3.427227,-0.20657597,1.7882099,-1.5885029,0.5056191,-0.19399719,1.2217003,4.5337844,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
131,-0.118803136,-0.4232508,1.0,1.0,-0.46034452,0.22206315,-0.15086572,4.0,1.0,1.9424516,-1.3047191,1.0360752,-0.6936872,0.50655186,0.7789449,0.3064802,0.5056191,-0.19399719,0.34074026,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
132,-0.118803136,0.3279718,1.0,1.0,-1.0078832,-0.50741345,-0.15086572,0.0,2.0,-0.05974608,-0.5742052,-1.3936608,-0.6936872,-1.0476755,-1.2395852,-0.0052026166,-1.3472328,-0.19399719,-1.2335205,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
133,-0.118803136,0.060018573,1.0,1.0,-0.36908808,-0.14267515,-0.15086572,0.0,0.0,-0.36777648,1.069451,1.8357351,-0.6936872,-1.0476755,-1.2395852,-0.06707574,0.5056191,-0.19399719,-0.88277465,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
134,-0.118803136,0.43905994,1.0,1.0,-1.7379346,2.410493,1.8397944,4.0,0.0,2.8665428,1.6173364,-0.5324886,-0.6936872,-1.0476755,-1.2395852,2.9494936,0.5056191,-0.19399719,0.3244643,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
135,-0.118803136,1.6538891,1.0,0.0,-0.004062327,0.12197736,0.17068666,1.0,2.0,-0.05974608,-1.3047191,-0.28643936,-0.6936872,0.21397375,-0.23032011,0.0075885826,1.4320451,-0.19399719,1.2217003,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
136,-0.118803136,-0.56296784,1.0,1.0,-0.82537025,1.6810163,1.176241,2.0,2.0,0.12826568,-0.0872657,-0.65551317,-0.6936872,-0.6271257,0.7789449,1.589592,0.5056191,-0.19399719,1.2217003,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
137,-0.118803136,-0.00357694,1.0,1.0,-0.08769001,0.58680147,0.5126877,0.0,1.0,-0.21376128,0.15630865,-0.99383086,2.0535889,1.4756229,0.7789449,0.6136665,0.5056191,-0.19399719,0.47277308,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
138,-0.118803136,0.05879712,0.0,0.66914004,-0.1865752,0.22206315,1.176241,1.0,2.0,-0.05974608,0.5215656,-1.3321486,0.67995083,-0.20657597,0.7789449,0.4240588,0.5056191,-0.19399719,-0.88277465,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
139,-0.118803136,1.2965257,1.0,1.0,-0.27783164,0.95153975,0.5126877,4.0,2.0,-0.031038646,0.072548725,0.23641524,0.67995083,0.21397375,0.7789449,0.8555549,0.5056191,-0.19399719,0.37387937,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
140,-0.118803136,0.8537923,1.0,1.0,-2.1942167,-0.14267515,0.5126877,4.0,2.0,-0.05974608,-0.5742052,-0.040390134,-0.6936872,-1.0476755,-1.2395852,2.4478717,0.5056191,-0.19399719,-0.88277465,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
141,-0.118803136,-1.6576787,1.0,0.0,0.72598916,0.95153975,1.8397944,0.0,2.0,-0.05974608,0.5215656,-0.9630747,-0.6936872,0.37091672,0.35313225,0.5784346,0.5056191,-0.19399719,1.2217003,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
142,-0.118803136,-1.1683081,1.0,1.0,-0.9166267,-0.12431291,-0.05417116,0.0,1.0,0.40229955,-0.2089483,-0.19417089,0.67995083,0.21397375,0.7789449,0.23525487,-1.3472328,-0.19399719,-1.2335205,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
143,-0.118803136,-0.26961157,0.0,1.0,1.0910149,0.31017825,0.17499661,0.0,2.0,-0.048454843,-0.1018099,-1.024587,-0.6936872,1.4756229,0.7789449,-0.37166944,0.5056191,-0.19399719,1.2217003,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
144,-0.118803136,0.6235259,0.0,1.0,0.45221984,-0.50741345,-0.15086572,1.0,2.0,-1.5998982,0.5215656,-0.9630747,-0.6936872,1.4756229,0.7789449,-0.50225896,-1.3472328,-0.19399719,-1.2335205,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
145,-0.118803136,-0.3281678,1.0,1.0,1.9123229,0.22206315,-0.15086572,0.0,1.0,-0.5217917,0.33893713,0.35943985,-0.6936872,1.0550731,0.7789449,-0.6727976,-1.3472328,-0.19399719,-1.2335205,-0.29931715,6.244715,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
146,-0.118803136,-0.27123544,0.0,0.0,0.17845054,0.22206315,-0.15086572,1.0,2.0,0.09426913,-0.2089483,1.1898559,0.67995083,-1.0476755,-1.2395852,0.05947953,0.5056191,-0.19399719,1.2217003,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
147,-0.118803136,-2.134138,0.0,0.0,-0.095318764,-1.9663666,-2.141526,1.4850047,2.0,-0.004560289,0.15563755,0.40215677,0.67995083,1.0550731,0.7789449,-2.0440776,-0.028862238,0.069174856,0.12664852,2.9227505,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
148,-0.118803136,-0.71683633,0.0,0.6690231,0.45221984,2.410493,1.176241,2.0,0.0,-0.5217917,0.5215656,-0.5632447,-0.6936872,-1.0476755,-1.2395852,1.7390924,0.5056191,-0.19399719,0.76475555,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
149,-0.118803136,-0.99349743,0.0,1.0,1.72981,0.95153975,-0.15086572,0.0,2.0,-0.36777648,-0.2089483,-0.10190244,-0.6936872,-0.20657597,0.7789449,-0.2624664,-1.3472328,5.246412,0.59594095,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
150,-0.118803136,0.50964195,1.0,1.0,0.269707,-0.50741345,-0.15086572,0.0,0.0,1.480406,0.5215656,-0.5324886,-0.6936872,-1.0476755,-1.2395852,-0.4844414,-1.3472328,-0.19399719,-1.2335205,1.3117167,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
151,-0.118803136,-0.19969001,0.0,1.0,0.8172456,0.58680147,0.5126877,1.0,2.0,-0.18724376,0.29294163,-0.10190244,-0.6936872,0.63452345,0.7789449,0.26057053,0.5056191,-0.19399719,-0.18128301,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
152,-0.118803136,-0.2594931,0.0,1.0,0.72598916,0.22206315,-0.15086572,4.0,1.0,-0.12136319,-0.030332878,0.25868753,-0.6936872,-0.20657597,0.7789449,-0.13959691,0.5056191,-0.19399719,1.2217003,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
153,-0.118803136,-0.32454416,1.0,1.0,-1.8291911,-0.50741345,-0.15086572,0.0,0.0,-0.2880295,-0.27941433,-0.28643936,-0.6936872,-1.0476755,-1.2395852,0.24670254,-1.3472328,-0.19399719,-1.2335205,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
154,-0.118803136,0.31130177,1.0,1.0,0.8172456,0.22206315,0.5126877,0.0,0.0,-1.7539134,-0.9394622,0.051878322,-0.6936872,-1.0476755,-1.2395852,-0.26212645,-1.3472328,-0.19399719,-1.2335205,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
155,-0.118803136,-0.05456964,1.0,0.6591038,-0.9166267,-0.50741345,0.5126877,2.0,0.0,-0.9838373,-0.75683373,0.66700137,0.67995083,-1.0476755,-1.2395852,-0.14163695,-1.3472328,5.246412,0.87095445,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
156,-0.118803136,0.22972344,0.0,1.0,0.72598916,-0.14267515,-0.8144191,4.0,2.0,-0.3477066,-0.093621045,0.6054891,-0.6936872,-0.20657597,0.7789449,-0.41263846,1.4320451,-0.19399719,1.2217003,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
157,-0.118803136,-0.7663837,1.0,0.66566205,-0.82537025,-0.87215173,-0.8144191,4.0,2.0,2.0964668,-0.2089483,0.5132206,0.67995083,-0.10185034,0.12386081,-0.52513605,-1.3472328,-0.19399719,-1.2335205,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
158,-0.118803136,-0.057044566,1.0,1.0,-0.095318764,-0.50741345,-0.15086572,4.0,1.0,-0.67580694,-1.3047191,-0.28643936,0.67995083,-0.6271257,0.7789449,-0.5375695,-1.3472328,-0.19399719,-1.2335205,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
159,-0.118803136,1.5031974,1.0,1.0,0.269707,1.3162781,1.176241,1.0,2.0,2.7125278,-0.75683373,-0.9630747,-0.6936872,0.63452345,0.7789449,0.98934275,0.5056191,-0.19399719,0.4841588,-0.29931715,-0.1608129,-0.07088812,-0.07219382,-0.12410263,-0.16153398,0.07088812,-0.07088812
160,-0.118803136,0.11011547,0.0,0.6684729,0.8172456,2.410493,1.8397944,0.0,0.0,-1.9079286,-0.9394622,0.29792753,0.67995083,-1.0476755,-1.2395852,2.1629455,0.5056191,-0.19399719,-0.53202885,-0.29931715,-0.1608129,-0.07088812,-0.07219382,8.103108,-0.16153398,0.07088812,-0.07088812
161,-0.118803136,0.00842505,1.0,0.0,0.45221984,-0.12265509,-0.32109487,0.0,1.0,-1.1378525,-1.4873476,0.4517083,0.67995083,1.4756229,0.7789449,-0.75073797,-1.3472328,-0.19399719,-1.2335205,6.144818,-0.1608129,-0.07088812,-0.07219382,-0.12410263,6.243778,0.07088812,-0.07088812
