,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.37423941,0.57937545,1.0,1.0,0.3136743,-0.09643203,0.4447157,0.0,0.0,-0.8138462,-1.420737,-1.0336968,-0.6690146,-1.0618767,-1.2642444,-0.4991679,-1.3032651,-0.20635682,-1.2444348,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
82,0.6603685,1.2128217,0.0,0.0,2.4769454,0.31048644,0.07744836,0.0,1.0,-0.94715554,1.1729214,-0.6321485,0.45537966,1.5069417,0.70459545,-0.61838704,0.5362796,-0.20635682,1.1259234,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
83,0.289663,-0.23533784,1.0,1.0,1.611637,-0.09643203,-0.07261084,4.0,2.0,0.25262877,3.7665799,-0.00967833,-0.6690146,-1.0618767,-1.2642444,-0.2613139,-1.3032651,-0.20635682,-1.2444348,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
84,0.22200185,0.5457319,1.0,0.0,-0.55163413,-0.09643203,0.4447157,4.0,1.0,-0.94715554,0.37487265,-0.021282148,-0.6690146,0.22253254,0.70459545,0.19122072,0.5362796,-0.20635682,1.1259234,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
85,-0.5730165,-0.4330132,1.0,0.0,0.14061262,-1.0947466,-0.5899374,0.0,1.0,-0.54722744,-0.8222005,1.6624129,2.7041683,1.5069417,0.70459545,-1.4482716,-1.3032651,-0.20635682,-1.2444348,0.48460615,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
86,1.0508509,1.6089065,1.0,1.0,0.3136743,1.2346541,0.9620423,1.0,2.0,2.2522693,-0.8222005,-0.8902866,-0.6690146,0.6506689,0.70459545,0.89426094,0.5362796,-0.20635682,0.41387445,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
87,0.9493591,0.3032426,0.0,1.0,0.3136743,0.9018825,0.9620423,4.0,1.0,0.25262877,-0.22366391,-0.8042406,-0.6690146,1.5069417,0.70459545,0.9651602,0.5362796,-0.20635682,0.7873008,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
88,0.09216718,-0.14526707,1.0,1.0,0.22714347,0.049312055,-0.017397484,0.0,2.0,1.3191037,1.7714579,0.80195236,-0.6690146,0.6506689,0.70459545,0.13631023,-1.3032651,-0.20635682,-1.2444348,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
89,-0.8436611,-1.3311684,1.0,1.0,0.57326686,-1.0947466,-1.1072639,1.5067861,1.0,-1.6137024,-0.4231761,0.08490195,1.5797739,1.5069417,0.70459545,-1.0612617,-1.3032651,-0.20635682,-1.2444348,-0.35407168,5.6846604,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
90,-0.23471086,-0.33271217,0.0,1.0,0.3136743,0.2363395,-0.5899374,0.0,2.0,1.5857224,-1.0217127,-0.5461024,0.45537966,-1.0618767,-1.2642444,0.27294654,-1.3032651,-0.20635682,-1.2444348,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
91,1.3722413,1.4634231,1.0,1.0,-0.20551075,1.5674256,1.4793688,1.0,2.0,-1.2137743,-0.22366391,-0.05850814,2.7041683,-0.20560385,0.70459545,1.3234648,1.456052,-0.20635682,0.94795454,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
92,-0.029867152,0.3028408,1.0,1.0,-0.98428833,0.08780178,0.14316098,1.0,0.0,0.6525569,0.5743848,-0.3453283,-0.6690146,-1.0618767,-1.2642444,0.51631844,0.5362796,-0.20635682,0.11984876,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
93,0.7294604,0.92723876,0.0,1.0,0.05408178,0.2363395,0.9620423,1.6010008,1.0,0.13573188,-0.16423276,-0.05850814,-0.6690146,1.0788053,0.70459545,0.32214856,0.5362796,-0.20635682,1.1259234,-0.35407168,-0.17876588,-0.07088223,-0.103064336,5.2498555,-0.17222048,-0.07059477,-0.073582076
94,0.17125599,0.31897634,0.0,1.0,1.9577603,0.569111,-0.5899374,0.0,1.0,-0.25320494,0.21834274,-0.5174204,-0.6690146,1.5069417,0.70459545,-0.0027767404,0.5362796,-0.20635682,1.1259234,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
95,0.35732412,0.53790414,1.0,0.0,1.8712295,-0.09643203,-0.07261084,0.0,2.0,1.052485,-1.0217127,-1.2918348,-0.6690146,-1.0618767,-1.2642444,-0.821732,-1.3032651,-0.20635682,-1.2444348,1.2131215,-0.17876588,-0.07088223,-0.103064336,-0.1928596,5.6834846,-0.07059477,-0.073582076
96,-0.065558,-0.46998277,0.0,0.0,1.0924519,0.2363395,-0.5899374,0.0,1.0,-0.38116932,-0.42060345,-0.71819454,-0.6690146,0.22253254,1.6890154,0.055811387,0.5362796,-0.20635682,0.43459323,1.2131215,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
97,1.0339355,1.0111744,0.0,1.0,0.74632853,2.2329686,0.4447157,1.0,0.0,1.3191037,0.5743848,0.22831203,-0.6690146,-1.0618767,-1.2642444,1.6434035,0.5362796,-0.20635682,1.1259234,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
98,-0.0148121435,0.45678106,0.0,1.0,0.14061262,-0.09643203,-0.07261084,0.0,0.0,-0.14729935,-0.22366391,0.9740445,-0.6690146,-1.0618767,-1.2642444,-0.1969032,0.5362796,-0.20635682,1.1259234,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
99,0.289663,-0.3324914,1.0,1.0,0.3136743,-0.42920354,0.4447157,4.0,1.0,0.25262877,-0.22366391,-1.1771069,-0.6690146,-0.63374025,0.70459545,-0.3802936,-1.3032651,-0.20635682,-1.2444348,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
100,-0.008063439,-0.7141515,1.0,1.0,-0.2920416,0.0031212268,0.0024830122,0.0,1.0,0.25262877,0.5743848,-0.9189687,1.5797739,0.6506689,-0.27982453,0.113461114,-1.3032651,-0.20635682,-1.2444348,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
101,0.56030756,0.8149267,1.0,0.0,-0.11897991,0.9018825,0.4447157,4.0,2.0,-1.080465,-1.0217127,-0.1732362,-0.6690146,-1.0618767,-1.2642444,1.1170789,1.456052,-0.20635682,1.1259234,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
102,-0.58993185,-1.0624262,1.0,1.0,-0.2920416,-0.76197505,-0.5899374,1.0,1.0,-0.013989972,-0.024151724,0.4864502,0.45537966,1.0788053,0.70459545,-0.9428782,-1.3032651,-0.20635682,-1.2444348,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
103,-0.35311785,-0.9044439,0.0,0.0,-1.2438809,-0.42920354,-0.07261084,1.0,2.0,-0.94715554,-1.420737,2.8096936,0.45537966,-0.20560385,0.70459545,-0.102953106,0.5362796,-0.20635682,1.1259234,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
104,-3.9899042,-4.099108,1.0,0.0,-0.89775753,-4.422462,-4.211223,1.070902,2.0,0.12125487,-0.26863834,-0.28796428,1.5797739,1.5069417,0.70459545,-4.442167,-1.3032651,-0.20635682,-1.2444348,2.7803147,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
105,0.0077988175,-0.09787084,1.0,0.6632823,-0.7246958,0.569111,-0.07261084,1.0,1.0,1.3191037,0.5743848,3.7562,2.7041683,1.0788053,0.70459545,0.6662333,-1.3032651,4.897797,0.7873008,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
106,1.2200037,1.4825014,0.0,1.0,0.8328594,1.5674256,0.9620423,1.0,0.0,-0.6805368,0.17536046,-0.46005636,-0.6690146,-1.0618767,-1.2642444,1.0288087,1.456052,-0.20635682,1.1259234,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
107,0.84786737,0.024345858,0.0,0.0,0.57326686,0.2363395,0.9620423,1.0,2.0,0.78586626,-0.024151724,-0.60346645,0.45537966,1.5069417,0.70459545,0.035906255,0.5362796,-0.20635682,1.1259234,-0.35407168,-0.17876588,-0.07088223,-0.103064336,5.2498555,-0.17222048,-0.07059477,-0.073582076
108,-0.37003314,-0.9507457,1.0,1.0,-0.89775753,-0.76197505,-0.07261084,0.0,1.0,-0.4679105,-0.4090532,-1.2918348,-0.6690146,0.22253254,0.70459545,-0.9428782,-1.3032651,-0.20635682,-1.2444348,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
109,-0.076823406,-0.66282487,0.0,0.0,-0.81122667,-0.10549008,0.094747156,4.0,0.0,-1.480393,-1.6202493,-0.40269235,-0.6690146,-1.0618767,-1.2642444,0.09168361,0.5362796,-0.20635682,-0.228567,1.2131215,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
110,0.08667957,-0.21007065,1.0,1.0,-1.5900042,0.2363395,0.4447157,4.0,0.0,-0.54722744,-0.8222005,-1.0050147,-0.6690146,-1.0618767,-1.2642444,2.1560843,-1.3032651,-0.20635682,-1.2444348,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
111,-0.31928727,-0.24077523,0.0,1.0,-0.98428833,-0.42920354,-0.07261084,0.0,1.0,-1.080465,1.1729214,4.1864305,0.45537966,0.22253254,1.6890154,0.34271333,0.5362796,-0.20635682,0.41631627,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
112,0.0021031415,-0.73433584,1.0,1.0,-0.2920416,0.2363395,-0.07261084,1.0,2.0,0.21146435,0.5463225,0.027537914,-0.6690146,-1.0618767,-1.2642444,2.1560843,0.5362796,-0.20635682,-0.56718963,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
113,0.23202896,0.61402893,1.0,1.0,0.65979767,-0.008604728,0.08965253,4.0,2.0,0.25262877,0.773897,-0.40269235,1.5797739,-0.20560385,0.70459545,-0.27685863,0.5362796,-0.20635682,-0.90581226,1.2131215,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
114,0.05866456,0.13504507,0.0,0.0,-0.638165,0.13337919,0.15736194,2.0,2.0,1.4524131,-1.0217127,-0.71819454,-0.6690146,-1.0618767,-1.2642444,0.3113096,0.5362796,-0.20635682,1.1259234,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
115,-0.048642714,-0.79201484,1.0,1.0,-0.11897991,-0.09643203,-0.07261084,0.0,0.0,-0.14729935,-1.0217127,-0.8902866,-0.6690146,-1.0618767,-1.2642444,-0.5301394,0.5362796,-0.20635682,0.28023145,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
116,0.2558324,1.1957517,0.0,1.0,1.5251061,-0.09643203,-0.07261084,1.1525624,0.0,-0.10525672,0.062179934,0.8306344,0.45537966,-1.0618767,-1.2642444,-0.5790707,0.5362796,-0.20635682,-0.90581226,1.2131215,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
117,0.03593371,0.60511994,0.0,0.0,0.74632853,-0.42920354,-0.07261084,0.0,2.0,-0.2806087,0.17536046,-0.46005636,-0.6690146,1.0788053,0.70459545,-0.57135785,0.5362796,-0.20635682,0.44867823,1.2131215,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
118,1.9981068,1.6807138,0.0,0.0,1.2655135,1.5674256,1.9966953,0.0,1.0,-0.34564015,-0.36482877,0.03925876,2.7041683,1.4447219,1.6890154,0.74943966,1.456052,-0.20635682,1.1259234,4.347508,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
119,0.2727477,0.35163137,0.0,1.0,-0.55163413,0.2363395,0.4447157,4.0,2.0,-1.080465,-1.420737,-0.3166463,-0.6690146,-1.0618767,-1.2642444,0.49521032,0.5362796,-0.20635682,0.7873008,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
120,0.052849,-0.87208587,1.0,1.0,-0.032449067,0.2363395,-0.07261084,4.0,0.0,0.1193194,0.5743848,-0.5174204,-0.6690146,-1.0618767,-1.2642444,-0.25087368,1.456052,-0.20635682,1.1259234,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
121,-0.35311785,0.13851067,1.0,1.0,-0.37857243,0.2363395,-0.5899374,1.0,1.0,-0.013989972,-0.22366391,-0.4887384,-0.6690146,1.5069417,0.70459545,0.23347424,0.5362796,-0.20635682,0.42598885,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
122,0.1872505,-0.04281152,1.0,1.0,0.8328594,-0.033905406,-0.02072086,3.0,0.0,0.38593814,-0.22366391,0.05621993,-0.6690146,-1.0618767,-1.2642444,-0.25205693,-1.3032651,-0.20635682,-1.2444348,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
123,1.710547,1.1500459,1.0,1.0,-0.20551075,1.5674256,1.9966953,4.0,2.0,-1.080465,-2.418298,-0.46005636,1.5797739,1.5069417,0.70459545,1.135047,1.456052,-0.20635682,1.1259234,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
124,-0.09938857,-0.12544768,1.0,1.0,-0.37857243,-0.09643203,-0.07261084,1.0,1.0,-0.8138462,0.5743848,-1.1197428,2.7041683,-0.20560385,0.70459545,0.24988687,-1.3032651,-0.20635682,-1.2444348,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
125,-1.0128139,-1.6173686,1.0,1.0,0.14061262,-1.4275181,-1.1072639,1.0,1.0,0.001903517,-0.12870382,-0.09424162,-0.6690146,-0.63374025,0.70459545,-1.1470565,-1.3032651,-0.20635682,-1.2444348,-0.35407168,-0.17876588,-0.07088223,-0.103064336,5.2498555,-0.17222048,-0.07059477,-0.073582076
126,0.17125599,-0.065764226,1.0,1.0,-0.7246958,-0.09643203,0.4447157,4.0,0.0,-0.54722744,-0.6226883,-0.25928226,-0.6690146,-1.0618767,-1.2642444,0.29769155,1.456052,-0.20635682,-0.228567,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
127,0.2558324,0.3479585,1.0,1.0,0.14061262,0.9018825,-0.07261084,1.0,1.0,-0.6805368,-0.22366391,-0.57478446,0.45537966,1.0788053,-0.27982453,0.637665,1.456052,-0.20635682,0.7873008,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
128,0.06976428,0.7417623,1.0,1.0,-1.6765351,0.2363395,0.4447157,4.0,0.0,-0.2806087,0.37487265,-0.8042406,-0.6690146,-1.0618767,-1.2642444,0.9089934,-1.3032651,-0.20635682,-1.2444348,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
129,-0.27659312,-0.019327277,1.0,0.0,-1.5900042,-0.13745075,0.008617674,1.0,2.0,0.25121439,0.18718545,-0.4875655,2.7041683,1.5069417,0.70459545,-0.9428782,-1.3032651,-0.20635682,-1.2444348,-0.35407168,5.6846604,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
130,0.17125599,0.19010548,1.0,1.0,-0.2920416,-0.42920354,0.4447157,0.0,1.0,-0.6805368,-0.8222005,0.28567606,0.45537966,1.5069417,0.70459545,-0.32523862,1.456052,-0.20635682,1.1259234,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
131,0.7971215,1.3375112,1.0,1.0,1.1789827,0.9018825,0.4447157,4.0,1.0,0.028469391,0.28451326,-0.97633266,0.45537966,1.0788053,0.70459545,0.35024264,-1.3032651,-0.20635682,-1.2444348,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
132,0.3628692,0.21322928,1.0,0.6721861,-1.0708191,0.9018825,0.4447157,0.0,2.0,-0.41391808,0.5743848,2.5802374,-0.6690146,-1.0618767,-1.2642444,1.1402454,0.5362796,-0.20635682,0.44867823,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
133,0.526477,0.31568906,0.0,0.0,0.65979767,0.2363395,0.4447157,1.9123406,1.0,-2.6801775,-1.420737,0.008553564,0.45537966,-0.63374025,0.70459545,-0.15593415,0.5362796,-0.20635682,0.44421715,2.7803147,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
134,0.11291005,0.4559891,1.0,1.0,-0.55163413,0.1941464,0.19082896,1.0,2.0,0.1193194,0.773897,-0.23730555,-0.6690146,1.5069417,2.6734352,0.4602888,0.5362796,-0.20635682,1.1259234,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
135,0.32349357,0.08940351,0.0,1.0,1.4385753,0.2363395,-0.07261084,0.0,1.0,1.5857224,1.1729214,0.3430401,0.45537966,1.5069417,0.70459545,-0.24300088,-1.3032651,-0.20635682,-1.2444348,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
136,0.2558324,-0.10429327,0.0,1.0,-0.20551075,-0.09643203,0.4447157,1.0,1.0,-0.34326366,0.059236873,-0.9476507,-0.6690146,1.5069417,0.70459545,0.42088225,0.5362796,-0.20635682,0.7873008,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
137,0.44190055,0.8289093,1.0,1.0,-0.638165,0.9018825,0.4447157,4.0,0.0,0.22195339,0.33644673,-0.4887384,-0.6690146,-1.0618767,-1.2642444,0.9797661,0.5362796,-0.20635682,-0.90581226,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
138,0.30657828,0.14337742,1.0,1.0,-0.4651033,0.2363395,0.4447157,0.0,1.0,-1.6137024,-0.8222005,-0.40269235,2.7041683,1.5069417,0.70459545,0.27283436,0.5362796,-0.20635682,1.1259234,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
139,-0.065558,0.17137049,1.0,0.0,0.14061262,-0.42920354,-0.07261084,0.0,0.0,-0.41391808,1.7714579,-0.40269235,-0.6690146,-1.0618767,-1.2642444,-0.43591878,-1.3032651,-0.20635682,-1.2444348,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
140,-0.010454583,0.0029287038,0.0,0.0,0.14061262,-0.16191901,-0.06636221,4.0,1.0,-0.8138462,-1.420737,1.1461366,-0.6690146,-0.20560385,0.70459545,-0.28763303,-1.3032651,-0.20635682,-1.2444348,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
141,-0.48844013,-0.7783029,1.0,1.0,-2.3687818,-0.09643203,-0.07261084,1.0,2.0,-1.480393,-0.22366391,-0.40269235,-0.6690146,-1.0618767,-1.2642444,0.48074603,-1.3032651,-0.20635682,-1.2444348,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
142,-2.3322062,-1.9073615,0.0,0.0,1.611637,-2.4258327,-3.1765702,0.0,1.4102807,-0.14729935,0.5743848,-0.8042406,0.45537966,0.1833717,0.10499518,-2.3875856,0.5362796,-0.20635682,0.53205895,0.5120746,0.058299106,-0.05388155,0.0431323,0.004437599,-0.5475406,-0.051863816,0.11882497
143,-0.082473285,-0.106341496,0.0,1.0,0.22714347,0.9018825,-0.5899374,1.0,1.0,-0.6805368,0.97340924,-1.0623788,-0.6690146,1.5069417,0.70459545,0.7952708,0.5362796,-0.20635682,1.1259234,1.2131215,5.6846604,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
144,0.9916473,1.4186802,1.0,1.0,0.65979767,0.73549676,0.9620423,4.0,2.0,-0.41391808,0.5743848,1.1748186,-0.6690146,-1.0618767,-1.2642444,0.5063966,0.5362796,-0.20635682,1.1259234,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
145,-0.11630385,-0.30803764,1.0,1.0,-0.89775753,0.2363395,-0.07261084,4.0,2.0,-0.013989972,1.3724335,-0.86160463,-0.6690146,-1.0618767,-1.2642444,0.7672458,-1.3032651,4.897797,0.09430309,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
146,1.3214954,1.5194126,1.0,1.0,-0.89775753,1.9001971,1.4793688,1.0,0.0,-0.2806087,0.17536046,-0.40269235,-0.6690146,-1.0618767,-1.2642444,1.7491268,-1.3032651,4.897797,0.7873008,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
147,-0.30237198,-0.14795987,1.0,1.0,-0.98428833,-0.42920354,-0.07261084,4.0,1.0,-0.2806087,-0.22366391,-0.001144103,-0.6690146,0.6506689,0.70459545,0.015403571,0.5362796,-0.20635682,-0.56718963,-0.35407168,-0.17876588,-0.07088223,9.947158,-0.1928596,-0.17222048,-0.07059477,-0.073582076
148,0.7971215,0.4519946,0.0,1.0,1.2655135,0.9018825,0.4447157,0.0,2.0,0.51924753,-0.8222005,-0.8329226,0.45537966,0.22253254,0.70459545,0.2435529,0.5362796,-0.20635682,-0.56718963,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
149,0.9493591,0.83325475,1.0,1.0,0.22714347,0.9018825,0.9620423,4.0,1.0,-0.8138462,0.17536046,1.2035006,-0.6690146,1.5069417,0.70459545,0.9641162,1.456052,-0.20635682,0.7873008,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
150,-0.10375069,-0.18913123,1.0,1.0,-0.55163413,-0.086704634,-0.03132915,0.0,0.0,-0.061919272,-0.19099072,0.19963002,-0.6690146,-1.0618767,-1.2642444,0.103086606,-1.3032651,-0.20635682,-1.2444348,1.2131215,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
151,0.37423941,-0.062250838,1.0,1.0,-0.11897991,0.2363395,0.4447157,0.0,0.0,-0.5760725,-0.56207365,-0.7755586,-0.6690146,-1.0618767,-1.2642444,-0.9428782,0.5362796,-0.20635682,0.7873008,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
152,0.13049228,0.108139195,1.0,0.6560138,0.22714347,0.075864315,0.021990892,0.0,1.0,0.25262877,-0.22366391,0.8306344,-0.6690146,0.42677394,0.70459545,-0.03681619,0.5362796,-0.20635682,0.31630647,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
153,-0.28545672,-0.4074673,0.0,0.0,1.2655135,-0.76197505,-0.5899374,4.0,2.0,-0.6805368,-2.8173223,-0.86160463,-0.6690146,0.22253254,0.70459545,-1.4454988,-1.3032651,-0.20635682,-1.2444348,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
154,0.62796867,0.25040382,0.0,0.0,1.1789827,0.2363395,0.4447157,0.0,1.0,-0.41391808,1.3724335,0.05621993,-0.6690146,0.6506689,0.70459545,0.0429821,-1.3032651,-0.20635682,-1.2444348,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
155,0.22442606,0.19950931,1.0,0.67353845,0.22714347,0.16145526,0.13281988,1.0,2.0,-0.6805368,1.1729214,-1.0910608,1.5797739,1.5069417,0.70459545,0.16492999,0.5362796,-0.20635682,0.41912228,1.2131215,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
156,-1.0128139,-0.7032388,1.0,1.0,-2.0226586,-1.0947466,-0.5899374,0.0,1.0,-0.2806087,-2.0192735,0.22831203,0.45537966,1.5069417,0.70459545,-0.9428782,-1.3032651,-0.20635682,-1.2444348,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
157,-0.28545672,-0.62685335,1.0,0.0,0.3136743,-0.09643203,-0.5899374,1.0,2.0,1.052485,-0.8222005,0.3143581,0.45537966,1.5069417,0.70459545,-0.1963744,-1.3032651,-0.20635682,-1.2444348,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
158,-0.5730165,-0.68533355,1.0,1.0,-2.3687818,-0.42920354,-0.07261084,0.0,1.0,-0.3172983,-0.2319108,-0.86160463,-0.6690146,-0.20560385,0.70459545,0.44768786,0.5362796,-0.20635682,-0.90581226,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
159,0.2446139,-0.36915216,1.0,0.663218,1.3520445,-0.09643203,-0.07261084,4.0,2.0,0.1193194,1.3724335,1.8631871,-0.6690146,0.5903132,0.70459545,-0.44510502,0.5362796,-0.20635682,0.45046842,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
160,-0.16448957,-0.673585,1.0,1.0,-1.5900042,0.02246246,0.143759,0.0,2.0,1.3191037,0.17536046,0.6585423,-0.6690146,-1.0618767,-1.2642444,0.65390104,0.5362796,-0.20635682,0.07807739,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
161,0.34599155,0.03738425,1.0,0.66996115,-1.5900042,-0.09643203,0.9620423,0.0,1.0,-0.6805368,-0.22366391,-0.28796428,1.5797739,1.0788053,0.70459545,0.42358428,-1.3032651,-0.20635682,-1.2444348,-0.35407168,-0.17876588,-0.07088223,-0.103064336,-0.1928596,-0.17222048,-0.07059477,-0.073582076
