,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
19,0.05793278,-0.45654732,0.0,1.0,0.84581774,0.58006525,0.42649353,4.0,2.0,-1.1746345,-2.1387904,0.044056073,-0.6345987,1.7001305,0.9168008,-0.120442905,0.57601106,-0.10092171,1.2530555,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
20,0.05793278,-0.8843688,0.0,1.0,0.2991563,0.9505967,1.1044931,1.0,0.0,0.07149975,0.28469372,-0.89962125,-0.6345987,-0.9213866,-1.0468078,0.7714413,0.57601106,-0.10092171,1.2530555,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
21,0.05793278,-0.77270836,0.0,1.0,0.11693582,2.062191,1.1044931,1.0,0.0,2.6245196,1.2093915,-1.0297836,-0.6345987,-0.9213866,-1.0468078,2.0585742,0.57601106,-0.10092171,-0.096860915,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
22,0.05793278,0.18470365,0.0,1.0,-0.15639491,-0.16099767,-0.25150612,1.0,0.0,-1.033925,0.41220537,-1.1924866,-0.6345987,-0.9213866,-1.0468078,-0.25177154,-1.2275864,-0.10092171,-1.1092982,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
23,0.05793278,1.1942661,0.0,0.0,-0.42972565,-0.3462634,-0.25150612,4.0,2.0,-0.330378,-0.3849808,3.200494,-0.6345987,1.7001305,0.9168008,-0.24794254,1.4778098,-0.10092171,0.5780973,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
24,0.05793278,0.5933228,0.0,0.0,0.93692803,0.9505967,0.42649353,4.0,1.0,-0.2005421,0.033867966,-1.485352,-0.6345987,0.3893719,0.9168008,0.56944466,-1.2275864,-0.10092171,-0.7444877,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
25,0.05793278,0.85486454,1.0,1.0,0.20804606,-0.5315291,-0.25150612,4.0,1.0,-0.330378,-0.06610632,0.857571,-0.6345987,0.3893719,0.9168008,-0.532753,-1.2275864,-0.10092171,-1.1092982,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
26,0.05793278,0.105173066,1.0,1.0,0.7547075,-0.13482036,-0.353725,4.0,2.0,0.09836161,-0.17145605,1.3782206,-0.6345987,0.3893719,-0.06500346,-0.46904013,-1.2275864,-0.10092171,-1.1092982,1.4390621,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
27,-9.519204,-8.853119,1.0,0.0,-0.7941666,-2.7547178,-2.285505,4.0,0.0,0.79529727,-1.0227298,1.1504364,0.69210225,-0.9213866,-1.0468078,-3.3928134,-1.2275864,-0.10092171,-1.1092982,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
28,0.05793278,-0.071305096,1.0,1.0,-1.4319383,0.20953378,-0.25150612,0.0,0.0,0.51387846,-0.06610632,0.2584135,-0.6345987,-0.9213866,-1.0468078,0.81924605,0.57601106,-0.10092171,1.2530555,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
29,0.05793278,0.35009792,1.0,0.0,-2.2519305,0.20953378,1.1044931,4.0,0.0,0.51387846,1.0499543,-0.053565722,-0.6345987,-0.9213866,-1.0468078,1.1203141,0.57601106,-0.10092171,-0.43434,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
30,0.05793278,-0.06943224,1.0,1.0,-0.06528467,-0.90206057,0.42649353,0.0,1.0,0.51387846,1.528266,-0.3789717,2.0188031,1.2632109,1.8986051,-0.5742494,-1.2275864,-0.10092171,-1.1092982,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
31,0.05793278,-0.20378909,0.0,1.0,0.2991563,0.58006525,1.7824928,3.0,2.0,-0.89321566,-0.06610632,-0.3789717,0.69210225,-0.4844671,0.9168008,0.22648378,1.4778098,-0.10092171,0.91557634,6.6297793,-0.10571625,-0.13868393,9.946581,-0.104649395,0.05679486,-0.10043266,-0.14004603
32,0.05793278,0.12116251,0.0,1.0,-0.7941666,-0.90206057,-0.92950577,1.0,2.0,-0.04895918,0.25276813,-1.322649,-0.6345987,-0.9213866,-1.0468078,-0.2679284,-0.32578766,-0.10092171,-0.7718191,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
33,0.05793278,-0.16892819,1.0,1.0,0.2991563,-0.5315291,-0.25150612,4.0,2.0,-2.5817287,-1.8199159,-0.3789717,-0.6345987,-0.9213866,-1.0468078,-1.4922025,1.4778098,-0.10092171,1.2530555,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
34,0.05793278,0.68136334,1.0,1.0,0.11693582,-0.5315291,-0.25150612,1.0,2.0,-0.330378,0.09333091,0.17421846,-0.6345987,-0.4844671,1.8986051,-0.4557583,0.57601106,-0.10092171,0.91557634,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
35,0.05793278,0.15084812,0.0,1.0,-0.06528467,2.062191,1.1044931,0.0,1.0,-0.1896686,-1.0227298,0.72740865,-0.6345987,1.2632109,0.9168008,1.5857751,0.57601106,-0.10092171,0.91557634,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
36,0.05793278,0.24861544,1.0,1.0,-1.4319383,0.009343413,0.08284605,0.0,2.0,0.51387846,0.41220537,-0.24126361,2.0188031,-0.9213866,-1.0468078,2.3047082,0.57601106,-0.10092171,0.5780973,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
37,0.05793278,-0.10293435,0.0,1.0,0.84581774,0.20953378,-0.92950577,1.0,2.0,-1.7374722,1.2093915,-0.7369183,-0.6345987,1.7001305,0.9168008,-0.011408161,0.57601106,-0.10092171,0.91557634,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
38,0.05793278,0.6565872,1.0,0.0,-1.1586076,-0.90206057,-0.92950577,1.7488389,1.0,3.4687762,-1.6604786,0.07659667,0.69210225,0.3893719,0.9168008,-0.5586415,0.57601106,-0.10092171,0.5780973,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
39,0.05793278,-0.29081887,0.0,1.0,0.39026654,0.9505967,1.1044931,4.0,1.0,0.37316906,-0.06610632,-0.80199945,-0.6345987,1.7001305,0.9168008,0.9813925,0.57601106,-0.10092171,0.91557634,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
40,0.05793278,0.3725044,0.0,0.0,0.39026654,-0.072564095,-0.118859425,1.0,2.0,-0.11677974,0.12868087,-1.322649,-0.6345987,1.2632109,0.9168008,-0.18412153,-1.2275864,-0.10092171,-1.1092982,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
41,0.05793278,-0.109242424,1.0,1.0,-0.6119461,0.20953378,-0.25150612,4.0,2.0,-1.4560533,-1.1821669,0.43454325,-0.6345987,-0.9213866,-1.0468078,0.24881922,-1.2275864,-0.10092171,-1.1092982,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
42,0.05793278,-0.38966638,0.0,1.0,1.2102587,0.25866774,-0.008315792,1.0,2.0,1.9209726,0.5716426,0.17421846,-0.6345987,-0.9213866,-1.0468078,-0.15826812,1.4778098,-0.10092171,1.2530555,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
43,0.05793278,-0.17521513,1.0,0.0,-0.7941666,0.20953378,-0.25150612,-2.38537,0.0,-1.033925,-1.0227298,-0.18372811,3.345504,-0.9213866,-1.0468078,0.6550552,0.57601106,-0.10092171,1.2530555,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,9.949867,-0.14004603
44,0.05793278,-0.32541993,1.0,1.0,-0.06528467,0.9505967,0.42649353,4.0,2.0,0.37316906,0.5716426,0.9551928,-0.6345987,0.3893719,-0.06500346,0.8964838,0.57601106,-0.10092171,1.2530555,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
45,0.05793278,-0.0434084,1.0,1.0,2.3035817,-0.90206057,-1.6075053,1.3233865,1.253704,-0.31992573,0.13191554,-0.4440529,0.69210225,0.34486842,0.2814821,-1.7496147,-1.2275864,-0.10092171,-1.1092982,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
46,0.05793278,-0.103652805,1.0,1.0,-1.1586076,-0.5315291,-0.25150612,1.0,2.0,0.65458786,0.09333091,-0.4765935,0.69210225,1.7001305,0.9168008,0.03498159,-1.2275864,-0.10092171,-1.1092982,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
47,0.05793278,0.20666818,1.0,0.0,-0.7941666,-0.5315291,-0.25150612,0.0,0.0,-0.61179686,-0.3849808,-0.4765935,0.69210225,-0.9213866,-1.0468078,-0.21104844,-1.2275864,-0.10092171,-1.1092982,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
48,0.05793278,0.32720345,0.0,1.0,0.4813768,-1.2725921,-1.6075053,1.0,1.0,0.08490385,0.13596638,0.72740865,-0.6345987,-0.4844671,0.9168008,-1.1137501,-1.2275864,-0.10092171,-1.1092982,1.4390621,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
49,0.05793278,-0.012306566,1.0,0.6685713,-0.42972565,0.20953378,0.42649353,4.0,0.0,0.23245965,0.5716426,0.33692145,-0.6345987,-0.9213866,-1.0468078,0.12747757,-0.32578766,-0.10092171,-0.096860915,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
50,0.05793278,0.04559001,1.0,1.0,-0.7030564,-0.5315291,0.42649353,0.0,0.0,-0.61179686,0.41220537,-0.4440529,-0.6345987,-0.9213866,-1.0468078,-0.106231764,1.4778098,-0.10092171,0.7078966,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
51,0.05793278,0.1956736,0.0,0.0,0.025825575,-0.5315291,-0.25150612,4.0,2.0,1.358135,3.1226382,-0.80199945,-0.6345987,-0.9213866,-1.0468078,-0.0063635376,-1.2275864,-0.10092171,-1.1092982,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
52,0.05793278,-0.19929613,1.0,0.0,-0.42972565,0.58006525,0.42649353,2.0,0.0,-0.47108743,0.5716426,-1.2901084,0.69210225,-0.9213866,-1.0468078,1.129777,0.57601106,-0.10092171,0.5292932,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
53,0.05793278,0.39534023,0.0,0.0,0.84581774,-0.5315291,-0.25150612,0.0,2.0,-0.1896686,0.25276813,-0.41151232,-0.6345987,1.2632109,0.9168008,-0.72593594,0.57601106,-0.10092171,0.5780973,1.4390621,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
54,0.05793278,0.45921624,1.0,1.0,1.0280383,3.1737854,1.7824928,0.0,1.0,1.0767161,-0.7038553,-0.24880931,-0.6345987,0.3893719,0.9168008,1.9229174,-1.2275864,9.94979,0.4341455,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
55,0.05793278,0.15493017,1.0,1.0,1.2102587,-0.5315291,-0.25150612,1.0,2.0,-0.47108743,-1.8199159,-0.83454007,0.69210225,1.7001305,0.9168008,-1.0726824,0.57601106,-0.10092171,-0.7718191,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
56,0.05793278,1.198905,1.0,0.0,-0.3386154,1.6916596,1.7824928,1.0,2.0,-1.8781816,-1.0227298,-0.7694589,-0.6345987,-0.9213866,-1.0468078,0.99254775,-1.2275864,-0.10092171,-1.1092982,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
57,0.05793278,0.49506208,0.0,0.0,1.4835894,0.9505967,2.4604924,4.0,1.0,1.4988444,1.528266,1.0528146,-0.6345987,-0.04754759,0.9168008,1.4788082,1.4778098,-0.10092171,1.5147617,0.08357425,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
58,0.05793278,0.004439826,1.0,1.0,-0.9763871,-0.2578242,-0.14569965,4.0,1.0,-1.1746345,-1.3416042,-0.4440529,-0.6345987,-0.4844671,-0.06500346,-1.1387572,0.57601106,-0.10092171,-0.096860915,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
59,0.05793278,-0.11463046,1.0,1.0,0.84581774,1.6916596,-0.25150612,0.0,1.0,1.0767161,1.0499543,-0.5742153,0.69210225,1.2632109,-0.06500346,1.1910508,0.57601106,-0.10092171,0.8584479,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
60,0.05793278,-0.052691974,1.0,1.0,-0.06528467,1.6916596,1.1044931,4.0,2.0,-0.330378,-0.06610632,-0.2813499,-0.6345987,-0.9213866,-1.0468078,1.4035295,0.57601106,-0.10092171,0.91557634,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
61,0.05793278,-0.18111923,0.0,1.0,0.7547075,0.58006525,0.42649353,1.0,0.0,0.65458786,2.6443267,0.857571,-0.6345987,-0.9213866,-1.0468078,0.5263158,0.57601106,-0.10092171,1.2530555,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
62,0.05793278,0.59574986,0.0,1.0,0.20804606,0.9505967,0.42649353,0.0,2.0,-0.330378,-0.06610632,0.044056073,0.69210225,-0.9213866,-1.0468078,0.77467626,0.57601106,-0.10092171,0.91557634,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
63,0.05793278,-0.27454337,1.0,1.0,-0.06528467,-0.90206057,-0.92950577,0.0,0.0,1.2174256,0.25276813,1.020274,0.69210225,-0.9213866,-1.0468078,-0.44846198,0.57601106,-0.10092171,-0.43434,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
64,0.05793278,0.019281585,0.0,0.0,-0.6119461,0.20953378,0.42649353,1.0,1.0,0.17777036,0.24374294,-0.018627785,-0.6345987,0.3893719,-0.06500346,0.505235,-1.2275864,-0.10092171,-1.1092982,4.8995404,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
65,0.05793278,-0.19425379,1.0,0.0,0.2991563,-0.16099767,0.42649353,1.0,2.0,-0.089526035,0.030109197,0.23929965,0.69210225,-0.04754759,0.9168008,-0.20813596,-1.2275864,-0.10092171,-1.1092982,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
66,0.05793278,0.55639344,0.0,0.0,-0.5208359,-0.5315291,-0.25150612,1.7745943,2.0,-1.033925,1.0499543,-0.4765935,-0.6345987,-0.9213866,-1.0468078,-0.09912358,-1.2275864,-0.10092171,-1.1092982,3.1693013,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
67,0.05793278,-0.6179475,1.0,0.0,1.2102587,-2.3841863,-2.285505,4.0,2.0,1.7802632,-1.0227298,1.8988701,2.0188031,1.2632109,0.9168008,-2.5162275,0.57601106,-0.10092171,1.2530555,-0.29117703,-0.10571625,-0.13868393,-0.10416626,9.945269,0.05679486,-0.10043266,-0.14004603
68,0.05793278,-0.114782326,1.0,1.0,0.11693582,-1.2725921,-0.92950577,4.0,0.0,-0.330378,1.0499543,1.4107612,-0.6345987,-0.9213866,-1.0468078,-0.96574473,-1.2275864,-0.10092171,-1.1092982,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
69,0.05793278,-0.00014998425,0.0,1.0,0.84581774,0.58006525,0.42649353,1.0,1.0,-0.10789991,0.26162636,-0.21617337,-0.6345987,1.7001305,1.8986051,0.16313924,0.57601106,-0.10092171,1.2530555,-0.29117703,9.942019,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
70,0.05793278,0.21009223,0.0,0.6657644,1.4835894,1.3211281,-0.25150612,1.2861706,2.0,-0.05675739,0.22677255,-0.18372811,2.0188031,-0.9213866,-1.0468078,0.5663718,0.57601106,-0.10092171,1.2530555,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
71,0.05793278,0.27753296,0.0,1.0,0.11693582,1.3211281,1.7824928,4.0,1.0,-0.330378,-0.06610632,-0.5742153,-0.6345987,0.5426173,0.9168008,1.06036,0.57601106,-0.10092171,1.2530555,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
72,0.05793278,-0.044881724,1.0,1.0,0.7547075,0.20953378,1.1044931,4.0,2.0,-0.04895918,-0.06610632,2.4520602,0.69210225,1.2632109,-0.06500346,-0.20268394,1.4778098,-0.10092171,1.2530555,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
73,0.05793278,0.5291828,1.0,1.0,-0.9763871,0.9505967,1.1044931,1.0,2.0,0.10979123,0.24384214,-0.5742153,-0.6345987,-0.4844671,-0.06500346,1.1363972,0.57601106,-0.10092171,-0.43434,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
74,0.05793278,0.20789927,1.0,1.0,1.1191485,-2.013655,-2.285505,4.0,2.0,-2.722438,0.41220537,-0.6392965,3.345504,1.7001305,0.9168008,-1.7527078,0.57601106,-0.10092171,1.2530555,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
75,0.05793278,1.2336612,0.0,0.0,1.2102587,0.58006525,0.42649353,4.0,2.0,-0.330378,2.166015,1.4107612,-0.6345987,1.2632109,0.9168008,0.103185244,0.57601106,-0.10092171,0.24061817,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
76,0.05793278,-0.66071683,1.0,1.0,0.20804606,-0.16099767,-0.25150612,0.0,1.0,0.37316906,-0.3849808,-0.6718371,-0.6345987,0.3893719,0.9168008,-0.24444073,-1.2275864,-0.10092171,-1.1092982,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
77,0.05793278,0.35362202,1.0,0.0,1.301369,-1.6431235,-1.6075053,0.0,1.230833,2.4838102,1.0499543,-0.3789717,0.4703243,0.35694417,0.16185813,-1.6058654,-0.21177542,-0.059461713,0.024880417,0.20027494,0.2643213,5.0988765,0.061382364,0.1667964,3.705283,-0.11134779,5.466399
78,0.05793278,-0.44002745,1.0,1.0,1.3924792,-0.035498198,-0.25199264,0.0,0.0,-0.1896686,-1.0227298,-0.21626872,0.69210225,-0.9213866,-1.0468078,-0.97230726,-1.2275864,-0.10092171,-1.1092982,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
79,0.05793278,-0.32228374,0.0,1.0,1.2102587,-0.16099767,-0.25150612,0.0,2.0,-0.04895918,0.5716426,0.5972462,2.0188031,-0.9213866,-1.0468078,-0.78593534,0.57601106,-0.10092171,1.2530555,-0.29117703,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
80,0.05793278,1.0037392,1.0,1.0,1.7569202,0.9505967,1.1044931,1.0,2.0,0.31765616,0.21196018,-1.1599461,-0.6345987,-0.4844671,0.9168008,0.1529226,0.57601106,-0.10092171,0.91557634,1.4390621,-0.10571625,-0.13868393,-0.10416626,-0.104649395,0.05679486,-0.10043266,-0.14004603
