,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
11,0.049009666,0.39782655,0.0,1.0,-0.7286547,-0.06318918,-0.012011683,1.0,2.0,0.6724703,0.5305798,-0.88273734,-0.6859943,-0.9451908,-1.1075236,0.2858544,-1.15115,-0.10032928,-1.0394113,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,-0.0272316,0.046398196,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,0.13218307,-0.6669805
12,0.049009666,0.7261426,1.0,1.0,-1.8802524,-0.8032862,-0.8377385,1.0,0.0,-0.58107513,0.19538632,0.7916692,0.53899556,-0.9451908,-1.1075236,0.064378604,-1.15115,-0.10032928,-1.0394113,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,2.5826077,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,-0.50837183,-0.23983166,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,0.13218307,-0.6669805
13,0.049009666,0.4522245,1.0,1.0,0.01165804,1.5677407,0.43720502,0.0,1.0,1.3887819,-0.13980718,-0.6556992,0.53899556,1.107983,0.7385213,1.5260203,0.60809547,-0.10032928,0.9498864,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,1.9682868,1.5070026,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,-1.1118323,0.011470645
14,0.049009666,-0.5058209,1.0,1.0,0.17617199,0.21286821,0.43720502,0.0,2.0,0.6306568,0.24441597,-1.1097755,1.7639854,0.63531977,0.7385213,0.18309684,-1.15115,-0.10032928,-1.0394113,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,2.5826077,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,0.11685801,0.13813633,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,-1.1118323,2.046824
15,0.049009666,0.63763434,1.0,1.0,0.09391501,-0.12584992,-0.20026675,4.0,0.0,0.49339238,1.5361603,0.820049,-0.6859943,-0.9451908,-1.1075236,0.049247276,-1.15115,-0.10032928,-1.0394113,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,-0.6330258,-0.054484513,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,0.13218307,-0.6669805
16,0.049009666,-0.111000046,0.0,1.0,-1.3044535,0.21286821,1.0746768,4.0,1.0,0.31431445,0.19538632,-0.91111714,-0.6859943,-0.53455603,0.7385213,0.7817838,0.60809547,-0.10032928,0.61833674,1.4429936,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,-0.11189253,0.3308503,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,0.13218307,-0.6669805
17,0.049009666,1.6204817,1.0,0.6741022,0.9164847,0.09060141,0.08234417,1.0,1.0,0.13523653,0.5305798,0.820049,2.9889753,1.5186176,0.7385213,-0.21544604,1.4877182,-0.10032928,0.9498864,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,0.29242945,0.08815418,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,0.13218307,-0.6669805
18,0.049009666,0.71839374,0.0,0.6620251,0.17617199,0.55158633,0.43720502,1.0,1.0,-0.15457374,-0.17443994,0.4794917,-0.6859943,1.5186176,0.7385213,0.25473708,0.60809547,-0.10032928,1.281436,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,0.29029298,0.18519455,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,0.13218307,0.011470645
19,0.049009666,0.0636225,0.0,1.0,-0.6463977,0.17471032,0.12541786,1.0,2.0,-0.2229193,0.5305798,-1.1949148,-0.6859943,0.28671345,0.7385213,0.50029004,-1.15115,9.949845,1.281436,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,2.5826077,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,0.19877976,0.17200941,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,0.13218307,-0.6669805
20,0.049009666,-0.037193306,1.0,1.0,0.25842896,-0.8032862,-0.20026675,4.0,2.0,-0.043841388,0.69817656,-0.6273194,-0.6859943,0.04520338,0.08828084,-0.64186245,-1.15115,-0.10032928,-1.0394113,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,3.5098245,-0.16226271,-0.071383074,-0.12422913,-0.33786795,-0.12321774,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,0.13218307,-0.6669805
21,0.049009666,-0.9154678,1.0,1.0,0.83422774,-0.062205948,-0.13632572,3.0,0.0,0.8515482,-0.13980718,-0.031344194,-0.6859943,-0.9451908,-1.1075236,-0.30544364,-1.15115,-0.10032928,-1.0394113,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,0.13917753,0.0035117783,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,-1.1118323,-0.6669805
22,0.049009666,0.16851439,1.0,1.0,-0.9754256,-0.46456805,-0.20026675,2.0,2.0,-0.043841388,0.36298308,-0.8543576,0.53899556,1.5186176,0.7385213,-1.030728,-1.15115,-0.10032928,-1.0394113,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,-0.19578458,-0.06722863,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,0.13218307,-0.6669805
23,0.049009666,-1.0679975,1.0,1.0,-2.291537,-0.8032862,-0.8377385,0.0,0.0,-2.0136986,-3.3241453,0.0821749,-0.6859943,-0.9451908,-1.1075236,-0.14091305,-1.15115,-0.10032928,-1.0394113,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,-0.431724,-0.22745925,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,-1.1118323,0.011470645
24,0.049009666,0.3917436,0.0,1.0,0.17617199,0.89030445,-0.20026675,4.0,0.0,1.209704,0.4358186,0.4794917,-0.6859943,-0.9451908,-1.1075236,0.44879827,0.60809547,-0.10032928,0.6578927,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,6.2431836,-0.071383074,-0.12422913,-0.6330258,-0.8352281,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,2.6202137,-0.6669805
25,0.049009666,-1.7761216,1.0,0.67130923,-0.31736985,0.89030445,0.43720502,0.0,1.0,0.6099692,0.029118158,0.45111194,1.7639854,1.5186176,0.7385213,0.56703615,0.60809547,-0.10032928,1.281436,4.9136143,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,3.7903554,-0.28818294,-0.16226271,-0.071383074,-0.12422913,-1.0665779,-0.8352281,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,0.13218307,-0.6669805
26,0.049009666,-1.0972078,0.0,1.0,0.17617199,0.55158633,1.0746768,1.0,2.0,-1.2973868,0.19538632,-0.91111714,0.53899556,-0.12392128,0.7385213,0.7042849,0.60809547,-0.10032928,-0.70786166,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,1.1011826,1.5070026,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,0.13218307,-0.6669805
27,0.049009666,1.4483131,1.0,1.0,0.09391501,1.2290226,1.0746768,0.0,0.0,0.13523653,2.2065473,2.0403793,-0.6859943,-0.9451908,-1.1075236,1.1137465,-1.15115,-0.10032928,-1.0394113,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,0.05023226,0.26761627,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,-1.1118323,1.3683729
28,0.049009666,1.5186944,1.0,0.0,0.34068593,-1.8194405,-2.7501538,0.0,1.0,-2.0136986,-1.6481779,0.27739573,0.53899556,1.5186176,0.7385213,-1.8290594,0.60809547,-0.10032928,1.281436,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,-0.1934816,-0.6510841,-0.24124895,-0.16012815,3.0,-0.07088812,-0.07088812,-0.12340351,0.13218307,2.046824
29,0.049009666,1.3157725,0.0,1.0,0.83422774,0.21286821,0.43720502,0.0,1.0,1.5678599,1.03337,-0.14486328,-0.6859943,1.5186176,0.7385213,0.009692965,0.60809547,-0.10032928,1.281436,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,8.103315,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,0.26395813,0.20004608,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,0.13218307,0.011470645
30,0.049009666,-1.7301937,1.0,0.0,0.09391501,-0.46456805,-0.20026675,4.0,2.0,0.49339238,0.5305798,-1.053016,2.9889753,1.5186176,1.6615437,-0.45074457,-1.15115,-0.10032928,-1.0394113,-0.29231668,6.998262,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,2.5826077,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,-0.6330258,-0.054484513,-0.24124895,-0.16012815,3.0,-0.07088812,-0.07088812,-0.12340351,0.13218307,-0.6669805
31,0.049009666,-1.4223856,1.0,1.0,-1.6334814,-0.46456805,-0.20026675,4.0,0.0,-0.43224823,0.22161525,1.0754669,-0.6859943,-0.9451908,-1.1075236,0.32258788,-1.15115,-0.10032928,-1.0394113,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,-0.45968673,-0.08354913,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,3.8642292,-0.6669805
32,0.049009666,-1.3750867,1.0,0.0,0.34068593,0.21286821,0.43720502,1.0,2.0,0.0076644938,-0.28455245,0.22407375,-0.6859943,0.28671345,0.7385213,-0.1316769,0.60809547,-0.10032928,0.9498864,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,0.1212658,0.14425276,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,0.13218307,-0.6669805
33,0.049009666,-1.614472,1.0,0.0,-0.31736985,-0.46456805,-0.20026675,4.0,0.0,-0.07372024,-0.7098752,0.13893443,-0.6859943,0.48635972,0.7385213,-0.52769935,-1.15115,-0.10032928,-1.0394113,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,3.5098245,-0.16226271,-0.071383074,-0.12422913,-1.0665779,-0.8352281,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,3.8642292,-0.6669805
34,0.049009666,0.27219167,0.0,1.0,0.25842896,3.2613313,2.987092,4.0,2.0,-1.4764647,1.5361603,1.699822,0.53899556,1.107983,0.7385213,3.0773358,0.60809547,-0.10032928,1.281436,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,3.268943,1.5070026,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,0.13218307,-0.6669805
35,0.049009666,-0.43192863,0.0,0.0,0.6697138,-0.8032862,-0.8377385,4.0,2.0,0.13523653,2.7093375,1.0187074,-0.6859943,-0.9451908,-1.1075236,-0.6442981,0.60809547,-0.10032928,0.9498864,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,2.5826077,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,-0.14237319,-0.1560515,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,1.3761984,-0.6669805
36,0.049009666,0.04849065,1.0,1.0,0.9987417,0.21286821,0.43720502,0.0,1.0,0.13523653,1.5361603,0.90518826,0.53899556,1.5186176,0.7385213,0.12635212,1.4877182,-0.10032928,0.28678715,0.062002454,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,6.2431836,-0.071383074,-0.12422913,0.6676305,0.72625905,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,0.13218307,2.046824
37,0.049009666,-0.43243724,1.0,0.0,-0.39962682,-0.17321174,-0.16344097,4.0,0.0,0.33490312,-0.18996353,1.1606063,-0.6859943,-0.9451908,-1.1075236,0.0052537303,-1.15115,-0.10032928,-1.0394113,1.4429936,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,8.103169,-0.21841095,-0.06991429,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,0.13218307,-0.6669805
38,0.049009666,-0.72995245,1.0,1.0,-0.07059893,-0.12584992,-0.20026675,1.0,0.0,-0.939231,-2.821355,-0.5421801,-0.6859943,-0.9451908,-1.1075236,-0.36387104,1.4877182,-0.10032928,1.0021094,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,-0.26723775,-0.28818294,-0.16226271,-0.071383074,-0.12422913,0.20852193,0.08263081,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,0.13218307,-0.6669805
39,0.049009666,2.061107,1.0,1.0,0.17617199,-1.4807224,-1.4752103,0.0,1.0,-0.939231,-1.4805812,-1.0246363,2.9889753,0.6450763,0.7385213,-1.3609312,-1.15115,-0.10032928,-1.0394113,-0.29231668,-0.14525048,-0.07812328,-0.12621167,-0.17776999,-0.11752585,-0.030048173,-0.09613604,-0.10056985,-0.104660854,-0.16086341,-0.086435,-0.05062574,-0.008630241,-0.101803795,-0.39062738,-0.1248082,-0.12388309,3.7903554,-0.28818294,-0.16226271,-0.071383074,-0.12422913,-0.27819464,-0.3779788,-0.24124895,-0.16012815,-0.33333334,-0.07088812,-0.07088812,-0.12340351,-1.1118323,2.046824
