,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,0.10003621,0.6317961,1.0,0.0,1.3568872,-1.5288148,-1.4382863,0.0,1.230833,2.2303739,0.74884295,-0.38359317,0.42190614,0.25158712,0.01687909,-1.4790565,-0.1313134,-0.113691226,0.11679439,0.1821902,0.117573015,9.949874,-0.080282286,-0.1400826,9.949874,-9.949874,9.949874,9.949874,9.949874,9.949874,9.949874,9.949874,9.949874,9.949874,0.10197802,-0.05837552,9.949874,0.08869749,0.17114906,9.949874,-0.057061493,-0.05006887,-0.31952286,-0.5758589,-0.22924195,-0.18694186,-0.3338345,0.10050378,-0.10050378,-0.25284696,-1.0189677,1.1846453,0.54806024,-0.10050378,-0.30670175,-0.113139704,0.14142486,-0.54118675,5.67605,-0.24745724,-0.2332728,-0.5175074,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,-0.30122715,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.87111604,-0.22640593,-0.50543374,-0.475221,0.17728642,-0.80143905,-0.7545762,0.8721127,-0.29445833,-0.2072814,0.16888325,0.14117564,-0.34945673,-0.42008403,0.6401844,-0.23410617
11,0.10003621,2.3103824,1.0,1.0,0.27452612,0.19530056,-0.24467778,0.0,1.0,5.0288863,1.4452839,-0.2222695,-0.628531,1.558542,0.7573261,0.28956172,0.66069424,-0.1431572,1.3457711,-0.26897386,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,-0.10101712,0.21564744,0.032785986,-0.22924195,-0.18694186,-0.3338345,0.10050378,-0.10050378,-0.25284696,-1.0189677,1.837866,2.5404675,-0.10050378,-0.30670175,-0.113139704,0.14142486,-0.54118675,-0.1990912,4.351542,-0.2332728,-0.5175074,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,-0.30122715,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.87111604,-0.22640593,1.0456659,3.4878886,-0.6072797,-0.69837356,0.2744309,0.8721127,-0.29445833,-0.2072814,1.0253757,0.85203487,-1.0421274,2.3804762,0.6401844,-0.23410617
12,0.10003621,0.1400921,1.0,1.0,-0.611042,-0.49434558,-0.24467778,1.0,2.0,-0.50756353,-0.34035355,-0.54491687,-0.628531,1.1334081,0.7573261,-0.23149914,-1.1525674,-0.1431572,-1.0181246,-0.26897386,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,-0.10101712,-0.33969575,-0.1729595,-0.22924195,-0.18694186,-0.3338345,0.10050378,-0.10050378,-0.25284696,0.22367585,-0.12179619,-0.44814348,-0.10050378,-0.30670175,-0.113139704,0.14142486,-0.54118675,-0.1990912,-0.24745724,-0.2332728,-0.5175074,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,-0.30122715,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,3.3910565,-0.100424245,-0.10050378,0.10050378,-0.10050378,0.7129838,-0.17111541,-0.003607383,-0.475221,0.27668294,-0.80143905,-1.0975785,0.8721127,-0.29445833,-0.2072814,1.0253757,0.85203487,1.4168035,-0.42008403,0.6401844,-0.23410617
13,0.10003621,-0.9779646,0.0,1.0,-0.8078349,0.19530056,0.35212648,3.0,1.0,-0.31372818,-0.6440389,1.0037904,-0.628531,-0.5671278,-0.20562653,0.2900772,0.66069424,-0.1431572,0.67037237,-0.26897386,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,-0.10101712,-0.15181167,0.113188885,-0.22924195,-0.18694186,-0.3338345,0.10050378,-0.10050378,-0.25284696,2.708963,-0.7750169,-0.44814348,-0.10050378,-0.30670175,-0.113139704,0.14142486,-0.54118675,-0.1990912,-0.24745724,-0.2332728,2.0548737,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,-0.30122715,-0.2986259,-0.28227982,-0.31040263,-0.31977206,6.956088,0.10050378,-0.14243884,3.3910565,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.87111604,-0.22640593,-0.84758806,-0.65006405,-0.22382277,-1.00757,-1.440581,0.8721127,-0.29445833,-0.2072814,0.7683586,0.16855748,0.3148487,-0.42008403,1.9205532,-0.23410617
14,0.10003621,0.61984307,0.0,1.0,0.8649049,0.23738374,0.053363867,4.0,0.0,3.3752198,3.5346067,0.3584957,-0.628531,-0.99226177,-1.1685792,0.41302547,0.66069424,-0.1431572,1.3457711,-0.26897386,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,-0.10101712,0.26560313,0.19478233,-0.22924195,-0.18694186,-0.3338345,0.10050378,-0.10050378,-0.25284696,0.22367585,-0.7750169,-0.44814348,-0.10050378,-0.30670175,-0.113139704,0.14142486,-0.54118675,-0.1990912,-0.24745724,-0.2332728,2.0548737,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,-0.30122715,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.87111604,4.891333,-0.3229514,-1.1163123,-1.2325473,-0.49224263,1.3034381,-0.5523883,-0.29445833,-0.2072814,-1.3828903,-1.889694,-1.0421274,-0.42008403,-0.6401844,-0.23410617
15,0.10003621,-0.47483274,1.0,1.0,1.4552836,0.19530056,0.35212648,4.0,0.0,-0.6953435,-0.6440389,0.4230252,-0.628531,-0.99226177,-1.1685792,-0.18860503,-1.1525674,-0.1431572,-1.0181246,-0.26897386,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,-0.2781132,3.387445,-0.10050378,-0.100946106,-0.10101712,1.324109,0.9001868,-0.22924195,-0.18694186,-0.3338345,0.10050378,-0.10050378,-0.25284696,0.22367585,-0.7750169,-0.44814348,-0.10050378,-0.30670175,-0.113139704,0.14142486,-0.54118675,-0.1990912,4.351542,-0.2332728,-0.5175074,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,-0.30122715,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.4532152,-0.22640593,-0.84758806,-0.65006405,-1.3176327,-0.80143905,-0.41157383,-0.5523883,-0.29445833,-0.2072814,0.5406879,0.32297102,0.43631637,-0.42008403,0.6401844,-0.23410617
16,0.10003621,0.081588924,1.0,1.0,-1.9885925,0.8849467,0.35212648,1.0,2.0,-0.5681384,-1.0619035,-1.4160647,-0.628531,-0.18997465,0.024598364,1.167484,0.66069424,-0.1431572,-0.68042517,-0.26897386,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,-0.10101712,0.14014179,0.2364705,-0.22924195,-0.18694186,-0.3338345,0.10050378,-0.10050378,-0.25284696,0.22367585,-0.7750169,-0.44814348,-0.10050378,-0.30670175,-0.113139704,0.14142486,-0.54118675,-0.1990912,-0.24745724,-0.2332728,-0.5175074,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,-0.30122715,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,3.3910565,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.4532152,-0.22640593,0.52102923,-0.2420969,-0.20097454,-0.80143905,-1.440581,-0.5523883,-0.29445833,-0.2072814,1.0253757,0.15241842,0.38552275,-0.42008403,-0.6401844,-0.23410617
17,0.10003621,1.2330744,1.0,1.0,0.76650846,-0.14952251,0.35212648,0.0,0.0,-0.059317984,-0.22617432,0.32623097,-0.628531,-0.99226177,-1.1685792,-0.45540735,-1.1525674,-0.1431572,-1.0181246,-0.26897386,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,3.6425307,-0.29967812,-0.10050378,-0.100946106,-0.10101712,-0.20326333,-0.01994776,-0.22924195,-0.18694186,-0.3338345,0.10050378,-0.10050378,-0.25284696,-1.0189677,0.5314245,-0.44814348,-0.10050378,-0.30670175,-0.113139704,0.14142486,-0.54118675,-0.1990912,-0.24745724,-0.2332728,2.0548737,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,-0.30122715,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.87111604,-0.22640593,-0.66510576,-0.2420969,-0.27194205,-0.18304624,-1.0975785,-0.5523883,-0.29445833,-0.2072814,0.12144493,0.20549002,0.14711818,-0.42008403,-0.6401844,-0.23410617
18,0.10003621,-0.62112594,1.0,1.0,-0.7094385,-0.83916867,-0.84148204,4.0,1.0,-0.82254857,0.60955477,0.035848368,1.8940265,-0.14199384,1.7202787,-0.41762215,-1.1525674,-0.1431572,-1.0181246,4.4962225,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,-0.10101712,-0.5858896,-0.45432052,4.358893,-0.18694186,-0.3338345,0.10050378,-0.10050378,-0.25284696,0.22367585,-0.7750169,-0.44814348,-0.10050378,-0.30670175,-0.113139704,0.14142486,-0.54118675,-0.1990912,-0.24745724,-0.2332728,-0.5175074,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,-0.30122715,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.87111604,-0.22640593,-0.84758806,-1.1163123,1.147877,0.53841203,-0.20133917,-0.5523883,-0.29445833,-0.2072814,-0.19219276,-0.10542379,-0.27139556,2.3804762,0.6401844,-0.23410617
19,0.10003621,0.108739145,1.0,0.0,-0.21745618,-0.6667571,-0.24467778,4.0,0.0,-0.059317984,0.4702666,-0.19000478,-0.628531,-0.99226177,-1.1685792,-0.47620875,-1.1525674,-0.1431572,-1.0181246,-0.26897386,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,-0.10101712,-0.8942973,-0.1729595,-0.22924195,-0.18694186,-0.3338345,0.10050378,-0.10050378,-0.25284696,0.22367585,-0.7750169,-0.44814348,-0.10050378,-0.30670175,-0.113139704,0.14142486,-0.54118675,5.67605,-0.24745724,-0.2332728,-0.5175074,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,-0.30122715,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.87111604,-0.22640593,0.2016852,0.63211846,0.8917658,0.95067394,1.3034381,-0.5523883,-0.29445833,-0.2072814,-0.5040334,-0.22221515,-0.1705649,-0.42008403,-0.6401844,-0.23410617
20,0.10003621,-0.7467117,1.0,0.0,1.1600943,1.5745928,0.94893074,4.0,1.0,0.15918364,-0.21068451,-0.64171106,-0.628531,1.558542,0.7573261,0.90708417,1.567325,-0.1431572,1.3457711,-0.26897386,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,-0.2781132,3.387445,-0.10050378,-0.100946106,-0.10101712,1.0269173,0.5631592,-0.22924195,-0.18694186,-0.3338345,0.10050378,-0.10050378,-0.25284696,1.4663194,-0.7750169,-0.44814348,-0.10050378,-0.30670175,-0.113139704,0.14142486,2.1610208,-0.1990912,-0.24745724,-0.2332728,-0.5175074,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,3.633878,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.23894992,-0.19458929,-0.50543374,1.0983666,-2.0961788,-0.90450454,0.9604356,-0.5523883,-0.29445833,-0.2072814,1.0253757,-1.889694,1.4168035,-0.42008403,0.6401844,-0.23410617
21,0.10003621,-0.0508112,0.0,0.0,1.2584908,-0.14952251,-0.24467778,4.0,1.0,-1.7129843,0.33097842,0.39076045,1.8940265,1.1334081,0.7573261,-0.49636245,0.66069424,-0.1431572,0.8546367,-0.26897386,6.997602,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,-0.10101712,0.13832597,-0.08376534,-0.22924195,-0.18694186,2.9999695,0.10050378,-0.10050378,-0.25284696,0.22367585,-0.7750169,-0.44814348,-0.10050378,3.6245034,-0.113139704,0.14142486,-0.54118675,-0.1990912,-0.24745724,-0.2332728,-0.5175074,-0.17028014,4.831302,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,-0.30122715,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.4532152,-0.22640593,-0.66510576,-0.475221,-0.5104017,-0.38917717,-1.0975785,-0.5523883,-0.29445833,-0.2072814,-1.3828903,0.85203487,1.4168035,-0.42008403,-0.6401844,-0.23410617
22,0.10003621,0.34744373,1.0,1.0,-1.7917995,0.19530056,0.35212648,0.0,0.0,0.7039126,-1.0619035,0.22943678,-0.628531,-0.99226177,-1.1685792,0.5968204,-1.1525674,-0.1431572,-1.0181246,-0.26897386,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,-0.10101712,-0.26986465,0.09037839,-0.22924195,-0.18694186,-0.3338345,0.10050378,-0.10050378,-0.25284696,0.22367585,1.1846453,1.544264,-0.10050378,-0.30670175,-0.113139704,0.14142486,-0.54118675,-0.1990912,-0.24745724,-0.2332728,2.0548737,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,-0.30122715,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.87111604,-0.22640593,1.2053379,0.2241513,0.04441835,-1.1106355,0.2744309,-0.5523883,5.5332637,2.7114487,1.0253757,0.85203487,1.4168035,-0.42008403,-0.6401844,6.0149584
23,0.10003621,-0.85343045,1.0,1.0,-2.2837818,0.8849467,0.94893074,0.0,0.0,-0.31372818,-0.7833271,-0.8352995,-0.628531,-0.99226177,-1.1685792,1.350137,0.66069424,-0.1431572,0.24758464,-0.26897386,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,-0.10101712,0.10075389,0.48330808,-0.22924195,-0.18694186,-0.3338345,0.10050378,-0.10050378,-0.25284696,-1.0189677,1.1846453,-0.44814348,-0.10050378,-0.30670175,-0.113139704,0.14142486,-0.54118675,-0.1990912,-0.24745724,-0.2332728,-0.5175074,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,-0.30122715,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.87111604,-0.22640593,0.057297982,0.092468694,-0.2928463,-0.90450454,1.3034381,-0.5523883,-0.29445833,-0.2072814,-0.47043538,-0.16499037,-0.105774395,-0.42008403,-0.6401844,-0.23410617
24,0.10003621,-0.22668536,0.0,0.0,0.47131905,-0.14952251,0.35212648,0.0,2.0,0.0987372,0.085097015,-0.99662316,-0.628531,0.28314015,0.7573261,-0.21569322,0.66069424,-0.1431572,0.7566601,-0.26897386,-0.14549255,-0.10050378,-0.17685054,3.9578607,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,-0.10101712,0.12242542,0.16331811,-0.22924195,-0.18694186,2.9999695,0.10050378,-0.10050378,-0.25284696,0.22367585,-0.12179619,3.5366714,-0.10050378,3.6245034,-0.113139704,0.14142486,-0.54118675,-0.1990912,-0.24745724,-0.2332728,-0.5175074,-0.17028014,4.831302,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,-0.30122715,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,-9.949874,-0.18331705,-0.21535201,-0.10829497,9.949874,-9.949874,9.949874,-0.047859162,-0.08668931,0.36135724,1.0983666,-0.24161337,-0.07998076,0.9604356,0.8721127,-0.29445833,-0.2072814,-1.3828903,0.85203487,-1.0421274,-0.42008403,-0.6401844,-0.23410617
25,0.10003621,-0.12771295,1.0,0.66466093,0.8649049,0.19098997,-0.0056200866,1.0,1.0,0.7039126,0.74884295,-0.60944635,-0.628531,0.7082741,0.7573261,0.00798328,0.66069424,-0.1431572,1.0080718,-0.26897386,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,-0.10101712,0.36726132,0.11421767,-0.22924195,-0.18694186,-0.3338345,0.10050378,-0.10050378,-0.25284696,0.22367585,-0.7750169,-0.44814348,-0.10050378,-0.13412891,0.15929882,-0.5514674,0.09109562,-0.016976167,-0.24745724,-0.2332728,-0.5175074,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,3.633878,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.87111604,-0.22640593,-0.29039374,-0.34179342,-0.8761274,-0.5953081,0.2744309,-0.5523883,-0.29445833,-0.2072814,-0.24210292,-0.09877573,-0.35290688,-0.42008403,-0.6401844,-0.23410617
26,0.10003621,-0.51484615,0.0,0.0,0.5697155,-0.49434558,-0.24467778,4.0,1.0,-0.4409333,-0.22617432,0.64887834,-0.628531,1.558542,0.7573261,-0.6977175,0.66069424,-0.1431572,1.3457711,-0.26897386,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,-0.10101712,-0.15074952,-0.15769508,-0.22924195,-0.18694186,-0.3338345,0.10050378,-0.10050378,-0.25284696,1.4663194,-0.7750169,-0.44814348,-0.10050378,-0.30670175,-0.113139704,0.14142486,2.1610208,-0.1990912,-0.24745724,-0.2332728,-0.5175074,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,3.633878,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.4532152,-0.22640593,-0.84758806,0.2241513,0.6799078,0.744543,-1.0975785,-0.5523883,-0.29445833,-0.2072814,1.0253757,0.85203487,-1.0421274,-0.42008403,-0.6401844,-0.23410617
27,0.10003621,-1.0451627,1.0,1.0,0.47131905,-0.14952251,-0.24467778,4.0,2.0,-0.82254857,-0.3654625,1.6813499,-0.628531,-0.99226177,-1.1685792,-0.4143125,-1.1525674,-0.1431572,-1.0181246,-0.26897386,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,-0.10101712,-0.33969575,-0.1729595,-0.22924195,-0.18694186,-0.3338345,0.10050378,-0.10050378,-0.25284696,-1.0189677,-0.7750169,-0.44814348,-0.10050378,-0.30670175,-0.113139704,0.14142486,-0.54118675,-0.1990912,-0.24745724,-0.2332728,-0.5175074,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,-0.30122715,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.4532152,-0.22640593,-0.50543374,-0.475221,0.4065375,0.84760845,0.9604356,-0.5523883,-0.29445833,-0.2072814,-0.38663375,-0.092059754,-0.13473023,-0.42008403,-0.6401844,-0.23410617
28,0.10003621,-1.2704248,1.0,1.0,-0.4142491,0.54012364,0.35212648,0.0,1.0,-0.6953435,-1.3404799,-0.38359317,-0.628531,1.558542,0.7573261,0.61013037,-1.1525674,-0.1431572,-1.0181246,-0.26897386,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29900786,-0.2056362,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,-0.10101712,1.324109,0.9001868,-0.22924195,-0.18694186,-0.3338345,0.10050378,-0.10050378,-0.25284696,-1.0189677,-0.12179619,3.5366714,-0.10050378,-0.30670175,-0.113139704,0.14142486,-0.54118675,-0.1990912,-0.24745724,-0.2332728,-0.5175074,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,-0.30122715,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,3.3910565,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.4532152,-0.22640593,-0.1632794,-0.65006405,-0.66077507,-0.80143905,1.3034381,-0.5523883,-0.29445833,-0.2072814,1.0253757,0.85203487,1.4168035,-0.42008403,-0.6401844,-0.23410617
29,0.10003621,-0.047977187,0.0,1.0,0.17612967,1.5745928,0.94893074,0.0,1.0,-0.0077801286,-0.031057043,1.165114,-0.628531,1.1334081,0.7573261,0.9964241,0.66069424,-0.1431572,0.82124937,-0.26897386,-0.14549255,-0.10050378,-0.17685054,-0.25383958,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,3.3884673,-0.2056362,-0.10050378,-0.2781132,-0.29967812,-0.10050378,-0.100946106,-0.10101712,0.67579603,0.45607963,-0.22924195,-0.18694186,-0.3338345,0.10050378,-0.10050378,-0.25284696,-1.0189677,1.1846453,-0.44814348,-0.10050378,-0.30670175,-0.113139704,0.14142486,-0.54118675,-0.1990912,-0.24745724,-0.2332728,-0.5175074,-0.17028014,-0.22806506,-0.113255575,-0.013265195,-0.21545012,-0.19312775,-0.050535884,-0.18578619,-0.10458772,-0.16159363,-0.01611888,-0.30122715,-0.2986259,-0.28227982,-0.31040263,-0.31977206,-0.17471376,0.10050378,-0.14243884,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.2081616,-0.2473414,-0.1494118,-0.24729367,0.35557985,2.8058524,1.3034381,0.8721127,-0.29445833,-0.2072814,-0.70891416,-0.26810524,-0.6145019,-0.42008403,0.6401844,-0.23410617
