,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
31,-0.011843483,1.0408987,0.0,0.0,0.051522773,-0.18808214,-0.1300983,4.0,1.0,-0.82988876,-1.0388933,1.2415037,-0.68351805,-0.10778552,0.79439306,-0.2717233,-1.2847016,-0.20952363,-1.2012451,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.39739576,-0.14829114,-0.101067215,-0.35762417,-0.36069202,-0.10658498,-0.10253813,-0.14282116,-0.17975934,-0.1358252,-0.25082055,-0.20674238,-0.33367345,-0.14254335,-0.1008225,-0.10050378,-0.8997215,-0.71843517,-0.31748563,-0.17586312,-0.36002612,-0.15294546,-0.14218552,2.1170206,-0.18422933,-0.15386821,-0.10273397,-0.35367352,4.8914566,-0.23476364,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3257723,-0.15739366,0.4658342,1.651046,-0.040148977,-0.36961874,0.100153,-0.523593,-0.3479008,-0.2332832,-1.6024854,-2.128963,-0.93357307,-0.4034733,0.9486833,-0.3350511
32,-0.011843483,-1.6325479,1.0,0.0,-1.7251246,0.2143375,-0.13762192,0.0,0.995978,0.8224568,1.0578554,0.08984974,-0.68351805,-0.21142432,-0.10568914,0.71865857,1.4398855,-0.20952363,-0.15896872,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.39739576,-0.14829114,-0.101067215,-0.35762417,-0.36069202,-0.10658498,-0.10253813,-0.14282116,-1.5628401,-0.08821435,-0.25082055,-0.20674238,-0.33367345,-0.14254335,-0.1008225,-0.10050378,-0.8997215,2.2594807,1.0567973,5.6862407,-0.36002612,6.992959,-0.14218552,-0.50051343,-0.18422933,-0.15386821,-0.10273397,-0.35367352,-0.21602233,-0.23476364,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,6.991878,-0.24446774,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.89401597,-0.15739366,0.14713292,0.38437408,0.24178004,-0.62466556,-0.6482171,-0.523593,-0.3479008,-0.2332832,-1.6024854,0.8771266,-0.93357307,2.478479,-0.6324555,3.1555552
33,-0.011843483,0.5137367,0.0,0.0,1.8281702,2.5680766,1.1081454,0.0,2.0,-0.82988876,-1.0388933,-0.2940349,-0.68351805,1.5894939,0.79439306,1.6248136,0.5316898,-0.20952363,1.230733,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.39739576,-0.14829114,-0.101067215,-0.35762417,-0.36069202,-0.10658498,-0.10253813,-0.14282116,2.649546,1.4476733,-0.25082055,-0.20674238,2.999986,-0.14254335,-0.1008225,-0.10050378,-0.8997215,1.5150018,-0.31748563,-0.17586312,2.8428357,-0.15294546,-0.14218552,-0.50051343,-0.18422933,-0.15386821,-0.10273397,-0.35367352,-0.21602233,-0.23476364,5.6844535,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3257723,-0.15739366,1.4927605,1.1843774,-2.3517873,-0.36961874,-0.27403206,-0.523593,-0.3479008,-0.2332832,0.9869752,0.8771266,1.9356676,2.478479,-0.6324555,-0.3350511
34,-0.011843483,-2.0382838,1.0,0.0,-0.6591362,0.2143375,0.4852617,3.0,2.0,0.112071164,0.1912982,-0.5302716,2.6734962,-0.9564252,-1.119994,0.41277364,0.5316898,-0.20952363,-0.8538196,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.39739576,-0.14829114,-0.101067215,-0.35762417,-0.36069202,-0.10658498,-0.10253813,-0.14282116,-0.045559302,0.13089347,-0.25082055,-0.20674238,-0.33367345,-0.14254335,-0.1008225,-0.10050378,0.23732229,-0.71843517,-0.31748563,-0.17586312,-0.36002612,-0.15294546,-0.14218552,2.1170206,-0.18422933,-0.15386821,-0.10273397,-0.35367352,-0.21602233,-0.23476364,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.36004516,0.29872042,-0.34862465,0.18437326,0.25070682,0.45928344,0.8485231,-0.523593,-0.3479008,-0.2332832,-1.6024854,-2.128963,-0.93357307,-0.4034733,-0.6324555,-0.3350511
35,-0.011843483,-0.6618225,1.0,1.0,0.584517,0.7187102,1.1081454,4.0,2.0,-0.4168024,0.5739902,1.2710333,-0.68351805,-0.9564252,-1.119994,0.5156877,0.5316898,-0.20952363,1.230733,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.39739576,-0.14829114,-0.101067215,2.84216,-0.36069202,-0.10658498,-0.10253813,-0.14282116,0.9645915,1.4476733,-0.25082055,-0.20674238,-0.33367345,-0.14254335,-0.1008225,-0.10050378,2.5114098,-0.71843517,-0.31748563,-0.17586312,-0.36002612,-0.15294546,-0.14218552,-0.50051343,-0.18422933,-0.15386821,-0.10273397,-0.35367352,-0.21602233,-0.23476364,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.89401597,-0.15739366,0.027135374,0.18154621,0.4041006,1.9258027,0.6916226,-0.523593,-0.3479008,-0.2332832,-1.6024854,0.8771266,-0.93357307,-0.4034733,-0.6324555,-0.3350511
36,-0.011843483,-1.1939119,1.0,0.65879905,-0.39263907,-0.0155121405,-0.051851355,0.0,0.0,0.07701506,-0.015011089,1.4186813,-0.68351805,-0.9564252,-1.119994,-0.20830564,0.5316898,-0.20952363,0.5358822,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.39739576,-0.14829114,-0.101067215,-0.35762417,-0.36069202,-0.10658498,-0.10253813,-0.14282116,-1.1416016,-0.8561582,-0.25082055,-0.20674238,-0.33367345,-0.14254335,-0.1008225,-0.10050378,-0.8997215,0.77052283,-0.31748563,-0.17586312,-0.18275629,0.0041438453,1.421836,0.08022416,0.039193373,0.041004747,0.006025011,0.1092709,-0.05667504,-0.05674618,-0.06005923,6.0387545,2.339526,4.10385,-4.296336,-0.103738494,3.2309487,7.588583,0.021610234,-0.018921932,6.7333784,-0.058538854,0.05807223,-0.097921506,0.1191069,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.33053488,0.09714316,1.2094705,0.18437326,0.721198,0.58680683,0.8485231,-0.523593,-0.3479008,-0.2332832,-0.5139514,-0.38257208,-0.119542584,-0.4034733,-0.6324555,-0.3350511
37,-0.011843483,1.4232394,1.0,0.6632823,-0.83680093,0.5505859,-0.13762192,1.0,1.0,1.3732387,0.5739902,3.9286962,2.6734962,1.165174,0.79439306,0.6741922,-1.2847016,4.8932123,0.8833076,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,2.5813313,-0.14829114,-0.101067215,-0.35762417,-0.36069202,-0.10658498,-0.10253813,-0.14282116,-0.11430809,-0.06097763,3.9575598,-0.20674238,-0.33367345,-0.14254335,-0.1008225,-0.10050378,0.23732229,-0.71843517,-0.31748563,-0.17586312,-0.21560723,0.07340179,3.9618018,0.091224164,-0.06288717,0.02009107,-0.059890985,0.39014882,0.12286019,-0.015865907,-0.33766994,-7.32489,7.6401544,6.4762917,-1.9273814,-0.14165586,0.59411716,2.5084403,0.060349677,0.107898794,1.3226221,-0.09625721,0.062965974,-0.050541475,0.056607388,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.89401597,-0.15739366,-1.4463736,-1.5489672,0.21797709,-0.12359688,-1.3965871,1.2236981,-0.3479008,-0.2332832,0.5443863,0.12674625,0.34643525,2.478479,2.529822,-0.3350511
38,-0.011843483,1.7218292,1.0,0.0,0.22918752,1.5593313,2.9767962,4.0,1.4059455,0.96015227,-1.0388933,0.08984974,1.5544915,1.5894939,0.79439306,1.0472429,1.4398855,-0.20952363,1.230733,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.39739576,-0.14829114,-0.101067215,-0.35762417,2.8381748,-0.10658498,-0.10253813,-0.14282116,0.31845993,0.7322423,3.9575598,-0.20674238,-0.33367345,-0.14254335,-0.1008225,-0.10050378,2.5114098,-0.71843517,-0.31748563,-0.17586312,-0.36002612,-0.15294546,-0.14218552,2.1170206,-0.18422933,-0.15386821,-0.10273397,-0.35367352,-0.21602233,-0.23476364,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,9.948868,-0.10843551,-0.18145984,-0.21788445,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.89401597,-0.15739366,0.713713,1.651046,-1.0486671,-0.114571914,-0.17034788,1.2236981,2.2096653,7.004056,0.44063032,-0.0061888145,0.5251314,2.478479,2.529822,3.1555552
39,-0.011843483,-0.33519772,0.0,0.0,1.1175113,-0.12191094,-0.13762192,1.0,2.0,-1.1052797,0.41270187,-0.7369787,-0.68351805,-0.9564252,-1.119994,-0.41593778,0.5316898,-0.20952363,1.230733,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.39739576,-0.14829114,-0.101067215,-0.35762417,-0.36069202,-0.10658498,-0.10253813,-0.14282116,0.23285647,0.0732278,-0.25082055,-0.20674238,-0.33367345,-0.14254335,-0.1008225,-0.10050378,0.23732229,-0.71843517,-0.31748563,-0.17586312,-0.36002612,-0.15294546,-0.14218552,2.1170206,-0.18422933,-0.15386821,-0.10273397,-0.35367352,-0.21602233,-0.23476364,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3257723,-0.15739366,-0.3078094,-0.14944851,-0.3289407,0.14047492,0.12464037,-0.523593,-0.3479008,-0.2332832,-0.4443305,-0.15217717,-0.20895007,-0.4034733,-0.6324555,-0.3350511
40,-0.011843483,0.8134246,0.0,0.0,-0.21497433,-0.12191094,-0.13762192,1.0,2.0,0.4093704,1.0578554,0.2079681,0.4354867,-0.10778552,0.79439306,0.47029665,0.5316898,-0.20952363,1.230733,-0.19569986,5.6859813,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.39739576,-0.14829114,-0.101067215,-0.35762417,-0.36069202,-0.10658498,-0.10253813,-0.14282116,1.8070687,1.4476733,-0.25082055,-0.20674238,-0.33367345,-0.14254335,-0.1008225,-0.10050378,0.23732229,-0.71843517,-0.31748563,-0.17586312,-0.36002612,-0.15294546,-0.14218552,2.1170206,-0.18422933,-0.15386821,-0.10273397,-0.35367352,-0.21602233,-0.23476364,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.89401597,-0.15739366,-0.44005355,-0.27506047,0.278625,0.71433026,0.20263177,1.2236981,-0.3479008,-0.2332832,0.9869752,0.8771266,-0.93357307,-0.4034733,-0.6324555,-0.3350511
41,-0.011843483,-0.18851906,0.0,1.0,0.14035514,0.077087305,0.17173466,1.0,0.0,-0.02034633,0.40627125,-0.41215327,-0.68351805,-0.9564252,-1.119994,0.14930248,0.5316898,-0.20952363,-0.15896872,1.7423087,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.39739576,-0.14829114,-0.101067215,-0.35762417,-0.36069202,-0.10658498,-0.10253813,-0.14282116,0.12829977,0.11045933,-0.25082055,-0.20674238,-0.33367345,-0.14254335,-0.1008225,-0.10050378,0.23732229,-0.71843517,-0.31748563,-0.17586312,-0.36002612,-0.15294546,-0.14218552,-0.50051343,-0.18422933,-0.15386821,-0.10273397,2.9860835,-0.21602233,-0.23476364,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.39540163,0.33949238,0.14713292,-0.8156309,-0.5229952,-0.43338042,1.5968932,-0.523593,-0.3479008,-0.2332832,-1.6024854,-2.128963,-0.93357307,-0.4034733,-0.6324555,-0.3350511
42,-0.011843483,0.545769,1.0,0.6689966,-0.6591362,0.8868344,1.1081454,1.0,2.0,-0.96758425,1.0578554,-0.11685738,1.5544915,-0.10778552,0.79439306,1.1229601,0.5316898,-0.20952363,1.230733,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.39739576,6.9964113,-0.101067215,-0.35762417,-0.36069202,-0.10658498,-0.10253813,-0.14282116,0.19633107,0.3864339,-0.25082055,-0.20674238,-0.33367345,-0.14254335,-0.1008225,-0.10050378,0.23732229,-0.71843517,-0.31748563,-0.17586312,-0.20449184,-0.0122892065,8.875789,0.072296426,-0.026423043,0.14358233,-0.116092086,-0.11172121,-0.074667394,-0.07562731,-0.25781998,1.6479385,0.8184599,2.6928923,-0.31344947,-0.17562278,6.5369263,-2.5775402,0.030733675,0.078152575,0.88716704,-0.088082,-0.031035533,-0.029481275,-0.09534583,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3257723,-0.15739366,-0.34862465,-0.61563003,-0.85232407,-0.68842727,1.2227081,1.2236981,-0.3479008,-0.2332832,0.9869752,-2.128963,-0.93357307,-0.4034733,0.9486833,-0.3350511
43,-0.011843483,-0.7508324,1.0,1.0,0.8510141,0.5505859,1.1081454,0.0,1.0,0.8224568,0.896567,0.14890891,-0.68351805,1.5894939,2.7087803,0.29189655,0.5316898,-0.20952363,0.33419704,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.39739576,-0.14829114,-0.101067215,-0.35762417,-0.36069202,-0.10658498,-0.10253813,-0.14282116,0.09875477,0.24311318,-0.25082055,-0.20674238,-0.33367345,-0.14254335,-0.1008225,-0.10050378,-0.8997215,2.2594807,1.0567973,-0.17586312,-0.36002612,-0.15294546,-0.14218552,-0.50051343,-0.18422933,-0.15386821,-0.10273397,-0.35367352,-0.21602233,-0.23476364,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.89401597,-0.15739366,-0.87979347,-0.8156309,-0.8897165,-0.43338042,1.2227081,-0.523593,-0.3479008,-0.2332832,0.2706452,-0.120904125,0.33990574,-0.4034733,0.9486833,-0.3350511
44,-0.011843483,-1.688758,1.0,0.0,-0.9256333,-0.4581594,-0.13762192,0.0,1.0,-1.3806707,-2.167912,0.62138236,-0.68351805,0.3165343,0.79439306,-0.17248341,0.5316898,-0.20952363,0.18845673,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.39739576,-0.14829114,-0.101067215,-0.35762417,-0.36069202,-0.10658498,-0.10253813,-0.14282116,-0.2991243,0.67972946,-0.25082055,-0.20674238,-0.33367345,-0.14254335,-0.1008225,-0.10050378,-0.8997215,2.2594807,3.805363,-0.17586312,-0.36002612,-0.15294546,-0.14218552,-0.50051343,5.682424,-0.15386821,-0.10273397,-0.35367352,-0.21602233,-0.23476364,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,-0.1433393,-0.1019291,4.3584924,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3257723,-0.15739366,-0.10074587,2.65105,0.49022427,-0.49714214,-1.0224022,-0.523593,-0.3479008,-0.2332832,0.9869752,0.8771266,-0.93357307,-0.4034733,-0.6324555,-0.3350511
45,-0.011843483,-1.7817744,1.0,1.0,-1.6362922,0.8868344,-0.76050556,4.0,0.0,-1.5183661,-2.3292003,0.35561603,-0.68351805,-0.9564252,-1.119994,1.0611318,-1.2847016,-0.20952363,-1.2012451,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.39739576,-0.14829114,-0.101067215,-0.35762417,-0.36069202,-0.10658498,-0.10253813,-0.14282116,-0.2991243,0.67972946,-0.25082055,-0.20674238,-0.33367345,-0.14254335,-0.1008225,-0.10050378,0.23732229,-0.71843517,-0.31748563,-0.17586312,-0.36002612,-0.15294546,-0.14218552,-0.50051343,-0.18422933,-0.15386821,-0.10273397,-0.35367352,-0.21602233,-0.23476364,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3257723,-0.15739366,2.5550983,0.65104187,-0.03440321,-0.49714214,-0.6482171,-0.523593,-0.3479008,-0.2332832,0.9869752,0.8771266,-0.93357307,-0.4034733,-0.6324555,-0.3350511
46,-0.011843483,0.3642309,1.0,1.0,-0.9256333,0.2143375,-0.76050556,1.0,1.0,-0.6921933,0.896567,-0.03863637,-0.68351805,0.3165343,0.79439306,0.58194387,-1.2847016,-0.20952363,-1.2012451,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.39739576,-0.14829114,-0.101067215,2.84216,-0.36069202,-0.10658498,-0.10253813,-0.14282116,-0.04942595,-0.14778641,-0.25082055,-0.20674238,-0.33367345,-0.14254335,-0.1008225,-0.10050378,-0.8997215,-0.71843517,-0.31748563,-0.17586312,-0.36002612,-0.15294546,-0.14218552,-0.50051343,-0.18422933,-0.15386821,-0.10273397,-0.35367352,-0.21602233,-0.23476364,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3257723,-0.15739366,2.3072195,2.1843815,-0.046234105,-0.42808685,-1.3965871,-0.523593,-0.3479008,-0.2332832,-0.3243889,0.088270284,0.17830673,-0.4034733,-0.6324555,-0.3350511
47,-0.011843483,2.1944075,1.0,0.0,-1.3697952,-0.4581594,-0.13762192,1.0,1.0,-0.36404985,-0.28924215,-1.2685113,0.4354867,-0.10778552,1.7515867,0.15424624,1.4398855,-0.20952363,-0.15896872,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.39739576,-0.14829114,-0.101067215,-0.35762417,-0.36069202,-0.10658498,-0.10253813,-0.14282116,-0.22812225,-0.008951385,-0.25082055,-0.20674238,-0.33367345,-0.14254335,-0.1008225,-0.10050378,0.23732229,-0.71843517,-0.31748563,-0.17586312,-0.36002612,-0.15294546,-0.14218552,2.1170206,-0.18422933,-0.15386821,-0.10273397,-0.35367352,-0.21602233,-0.23476364,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.4561308,-0.09511118,0.9615918,1.1843774,0.43386328,-0.3200447,0.8485231,1.2236981,-0.3479008,-0.04775552,0.9869752,0.8771266,-0.93357307,-0.4034733,0.9486833,-0.3350511
48,-0.011843483,0.25261235,1.0,1.0,-1.5474598,0.8868344,1.1081454,4.0,1.0,-0.0037159978,-0.07116321,-0.41215327,0.4354867,1.5894939,0.79439306,1.3116254,0.5316898,-0.20952363,0.43825126,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.39739576,-0.14829114,-0.101067215,-0.35762417,-0.36069202,-0.10658498,-0.10253813,-0.14282116,0.5433529,-0.08821435,-0.25082055,-0.20674238,-0.33367345,-0.14254335,-0.1008225,-0.10050378,3.6484535,-0.71843517,-0.31748563,-0.17586312,-0.36002612,-0.15294546,-0.14218552,-0.50051343,-0.18422933,-0.15386821,-0.10273397,-0.35367352,-0.21602233,-0.23476364,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.89401597,-0.15739366,-0.10074587,0.18437326,-0.56163275,-0.752189,0.8485231,1.2236981,2.2096653,-0.2332832,0.9869752,0.8771266,1.9356676,-0.4034733,0.9486833,3.1555552
49,-0.011843483,-0.52679807,0.0,1.0,1.6505054,1.2230828,0.4852617,1.0,0.0,-0.14141147,-1.6840469,-0.4246442,1.5544915,-0.9564252,-1.119994,0.6484659,0.5316898,-0.20952363,1.230733,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.39739576,-0.14829114,-0.101067215,-0.35762417,-0.36069202,-0.10658498,-0.10253813,-0.14282116,3.0707846,1.4476733,-0.25082055,-0.20674238,-0.33367345,-0.14254335,-0.1008225,-0.10050378,0.23732229,-0.71843517,-0.31748563,-0.17586312,-0.36002612,-0.15294546,-0.14218552,-0.50051343,-0.18422933,-0.15386821,-0.10273397,-0.35367352,-0.21602233,-0.23476364,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.89401597,-0.15739366,2.5550983,0.18437326,-1.3929756,0.17341806,-0.6482171,-0.523593,-0.3479008,-0.2332832,0.9869752,0.8771266,-0.93357307,-0.4034733,-0.6324555,-0.3350511
50,-0.011843483,1.8650041,0.0,1.0,0.76218176,-0.79440784,-0.76050556,4.0,2.0,-1.2429752,-0.5550283,-1.0618042,-0.68351805,1.5894939,0.79439306,-0.87932307,0.5316898,-0.20952363,1.230733,-0.19569986,-0.17684525,0.10050378,-0.104098886,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17648003,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.39739576,-0.14829114,-0.101067215,-0.35762417,-0.36069202,-0.10658498,-0.10253813,-0.14282116,0.013319744,-0.14996143,-0.25082055,-0.20674238,-0.33367345,-0.14254335,-0.1008225,-0.10050378,1.374366,-0.71843517,-0.31748563,-0.17586312,-0.36002612,-0.15294546,-0.14218552,-0.50051343,-0.18422933,-0.15386821,-0.10273397,-0.35367352,-0.21602233,-0.23476364,-0.17482898,0.028522236,-0.19043824,-0.1263824,0.06526596,-0.20791,-0.2036485,-0.13562268,-0.15322673,-0.24446774,-0.16274321,-0.102855034,-0.10843551,-0.18145984,-0.21788445,-0.1433393,-0.1019291,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3257723,-0.15739366,0.14713292,-0.34896228,-0.017613854,-0.43338042,-1.3965871,1.2236981,-0.3479008,-0.2332832,0.46010816,0.06648208,0.44176793,-0.4034733,0.9486833,-0.3350511
