,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
246,-0.43066853,-0.21119693,1.0,0.0,-1.5207502,-0.13087112,-0.15707356,0.0,0.0,0.1438913,0.24258122,0.41209373,-0.67018723,-0.97905296,-1.1612651,0.5570749,0.58646256,-0.18596534,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
247,0.48287722,0.22749521,0.0,1.0,1.6578892,0.8909451,-0.15707356,0.0,2.0,-0.31559458,-0.11226743,-0.049114887,-0.67018723,-0.14239141,0.7982381,-0.21814777,-1.2483964,5.4117475,0.5859502,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
248,0.24535532,-0.044170532,0.0,1.0,1.8297076,-0.13087112,-0.15707356,4.0,1.0,-1.2345665,-0.11226743,-0.33737028,0.5106312,1.1126009,0.7982381,-0.62103504,0.58646256,-0.18596534,0.6764171,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
249,1.4329648,1.2083527,0.0,1.0,0.97061586,2.2533667,0.98446995,0.0,2.0,-0.6219185,0.5974299,-0.22206812,1.6914496,-0.5607222,0.7982381,1.5862179,0.58646256,-0.18596534,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
250,0.3367099,0.023108492,1.0,1.0,-0.40393093,0.5503397,0.4136982,0.0,1.0,-0.7750805,-1.531662,-0.39502135,-0.67018723,1.5309317,0.7982381,0.72545236,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
251,0.75694096,0.815738,1.0,1.0,-0.5757493,0.8909451,0.98446995,0.0,2.0,-1.0814044,0.5974299,-0.5968001,0.5106312,-0.5607222,0.7982381,0.9802377,0.58646256,-0.18596534,-0.838608,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
252,-0.028708406,0.24340437,1.0,0.0,-0.060294244,0.20973428,-0.15707356,1.0,2.0,0.20767169,0.13305831,0.90212786,0.5106312,1.1126009,0.7982381,0.16926771,0.58646256,-0.18596534,0.17509165,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
253,-0.120062985,0.0796669,0.0,1.0,0.111524105,-0.13087112,-0.15707356,2.1104815,2.0,0.017740829,0.2405423,2.8046134,-0.67018723,1.5309317,0.7982381,-0.2968357,0.58646256,-0.18596534,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
254,-1.837529,-1.4825703,0.0,0.0,1.8297076,-2.515109,-2.4401605,0.0,0.0,-0.46875656,1.1297028,2.6028347,-0.67018723,-0.97905296,-1.1612651,-2.7253604,1.5038921,-0.18596534,1.3616191,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
255,0.24663965,-0.18734987,0.0,1.0,0.97061586,0.1984163,-0.007632965,2.0,2.0,1.0628631,0.5974299,-0.16441704,-0.67018723,-0.97905296,-1.1612651,-0.15231144,-1.2483964,5.4117475,0.8508914,1.3746018,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
256,-0.01043749,0.3637487,0.0,0.0,0.54107,-0.13087112,-0.15707356,0.0,2.0,-0.6219185,-1.1768134,-0.30854473,-0.67018723,1.1126009,0.7982381,-0.41404217,0.58646256,-0.18596534,0.51299155,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
257,1.0127337,0.875562,1.0,0.0,-2.0362053,1.572156,1.5552417,4.0,0.0,0.90970117,-0.8219647,0.2391405,0.5106312,-0.97905296,-1.1612651,2.7017155,0.58646256,-0.18596534,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
258,-0.2668399,-0.26842546,1.0,0.6308438,-0.74756765,-0.1508764,-0.13164131,0.0,2.0,-0.31559458,1.6619757,0.95977896,-0.67018723,-0.5607222,-0.18151353,0.2715835,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
259,-0.978796,-1.2459762,1.0,1.0,-1.434841,-0.81208193,-0.7278453,1.0,2.0,-0.7750805,-1.1768134,1.0750811,0.5106312,-0.5607222,2.7577415,-0.25260764,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
260,0.13885956,-0.21915604,0.0,0.0,0.02561493,0.16697524,0.1225757,1.0,2.0,0.29705328,1.1297028,-1.0291831,0.5106312,1.1126009,0.7982381,0.2551895,0.58646256,-0.18596534,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
261,-0.19314665,-0.39267513,1.0,0.0,-0.83347684,0.20973428,-0.15707356,-2.38537,0.0,-1.0814044,-1.1768134,-0.22206812,2.872268,-0.97905296,-1.1612651,0.6826858,0.58646256,-0.18596534,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,31.60398,-0.057665106
262,-0.79608685,-1.2332824,0.0,0.0,-0.5757493,-0.81208193,-0.7278453,1.0,2.0,0.36478046,0.37478185,-1.0291831,-0.67018723,-0.036518916,0.16785225,-0.38202247,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
263,-0.06525023,-0.47946694,0.0,0.0,0.28334245,-0.13087112,-0.15707356,0.0,1.0,-0.7750805,-1.531662,-0.85622996,0.5106312,1.1126009,0.7982381,-1.0079345,0.58646256,-0.18596534,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
264,0.24876608,-0.45324066,0.0,1.0,1.2283434,0.10530998,-0.05092144,1.0,2.0,-0.12096575,-0.08896046,0.49857035,1.6914496,-0.14239141,2.7577415,-0.3802526,0.58646256,-0.18596534,0.51299155,1.3746018,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
265,-0.6133777,-0.19249555,1.0,1.0,-1.8643869,-0.47147653,-0.15707356,0.0,0.0,-0.92824244,-2.5962079,-0.62562567,-0.67018723,-0.97905296,-1.1612651,0.014125438,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
266,-1.3076725,-0.6745478,1.0,1.0,-0.40393093,-1.4932927,-1.298617,4.0,1.0,-0.4554194,-0.09229872,0.5367392,-0.67018723,0.27593938,0.7982381,-1.0876193,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
267,0.14911897,0.174684,1.0,1.0,0.7128883,0.016708417,-0.026755447,2.0,2.0,0.75653917,0.5974299,0.21031496,-0.67018723,-0.97905296,-1.1612651,-0.22113346,0.58646256,-0.18596534,-0.838608,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
268,-0.26623031,-0.92793936,1.0,1.0,0.19743328,-0.81208193,-0.15707356,4.0,2.0,-0.16243263,0.7748542,-0.5103235,-0.67018723,0.02990295,0.10803371,-0.6200474,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
269,0.08091708,0.11008722,1.0,1.0,0.54107,-0.47147653,0.12831232,4.0,2.0,0.012629265,0.045692958,-1.0291831,0.5106312,-0.14239141,0.7982381,-0.4805137,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
270,1.4146938,2.0827901,0.0,0.0,1.2283434,1.9127613,0.98446995,0.0,2.0,0.45021525,0.7748542,-0.6544512,0.5106312,-0.97905296,-1.1612651,1.0830826,0.58646256,-0.18596534,0.8508914,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
271,0.14180894,-0.38329828,1.0,0.66727895,-0.91938597,0.20973428,0.4136982,1.0,0.0,0.75653917,-1.1768134,0.2391405,-0.67018723,-0.97905296,-1.1612651,0.40117794,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
272,1.5243194,2.157919,1.0,1.0,-0.83347684,1.2315505,2.1260135,3.0,0.0,-1.2345665,-0.11226743,-1.3462641,-0.67018723,-0.97905296,-1.1612651,1.199352,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
273,0.13572983,0.33919543,1.0,1.0,-1.7784778,0.8909451,0.4136982,1.0,2.0,-0.6219185,-1.1768134,-1.3174386,-0.67018723,-0.18960442,0.052727707,1.3053322,0.58646256,-0.18596534,-0.838608,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
274,-0.21141756,-1.2269863,1.0,0.0,-0.060294244,-0.47147653,-0.15707356,0.0,2.0,-0.32504407,-0.21497975,1.1039066,0.5106312,1.1126009,0.7982381,-0.43345436,0.58646256,-0.18596534,0.17509165,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
275,0.7934828,1.0070438,1.0,0.0,0.7987975,-0.13087112,0.98446995,0.0,1.0,-0.508149,-0.47180954,0.64269805,0.5106312,-0.5607222,0.7982381,-0.28910592,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
276,-0.7412741,-0.6498046,1.0,1.0,-0.74756765,-0.47147653,-0.7278453,4.0,2.0,1.0628631,-0.11226743,-0.10676596,0.5106312,-0.97905296,-1.1612651,-0.04105933,0.58646256,-0.18596534,0.30302498,-0.32222396,-0.15862733,-0.055397626,8.711312,-0.13734615,-0.14876328,-0.031708915,-0.057665106
277,0.5559609,0.3995225,0.0,1.0,0.7128883,0.5503397,0.4136982,1.0,1.0,-0.07342755,0.2524388,-0.2508092,-0.67018723,1.5309317,1.7779897,0.2190681,0.58646256,-0.18596534,1.1887913,-0.32222396,6.3760324,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
278,0.5011481,-0.19126654,0.0,1.0,0.02561493,0.8909451,0.4136982,0.0,0.0,-1.2345665,0.24258122,-1.2309619,-0.67018723,-0.97905296,-1.1612651,0.8096507,1.5038921,-0.18596534,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
279,-0.8691705,-1.1127802,0.0,0.0,-3.0671153,-0.47147653,-0.15707356,4.0,0.0,-0.31559458,-0.11226743,5.514214,-0.67018723,-0.97905296,-1.1612651,-1.0079345,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
280,0.007833425,0.7443208,0.0,1.0,0.7128883,-0.13087112,-0.15707356,0.0,1.0,-0.6219185,-1.7090863,2.1704516,0.5106312,-0.5607222,0.7982381,-0.57783645,-1.2483964,5.4117475,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
281,1.2319847,0.95789844,0.0,1.0,1.7437984,0.8909451,0.98446995,0.0,2.0,-1.0814044,-1.7090863,-1.0291831,1.6914496,-0.97905296,-1.1612651,-0.039217047,0.58646256,-0.18596534,0.5285812,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
282,-0.029456776,-0.70784634,1.0,0.0,-0.060294244,-0.05500581,-0.04733249,0.0,1.0,0.06901676,-0.38912195,-0.22206812,2.872268,1.1126009,1.7779897,-0.045307823,-0.33096692,-0.18596534,0.17509165,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
283,0.5194191,0.7004959,1.0,0.0,-1.3489319,0.5503397,0.98446995,4.0,1.0,0.2607396,-0.11359036,-0.25089365,-0.67018723,-0.5607222,0.7982381,0.98732996,-1.2483964,5.4117475,0.8508914,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
284,-0.9970669,-0.9748877,1.0,0.0,-1.6066594,-0.81208193,-0.7278453,0.0,0.0,1.8286729,-0.11226743,0.00853619,-0.67018723,-0.97905296,-1.1612651,-0.026191017,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
285,-0.81435776,-1.156563,0.0,1.0,1.5719801,-1.1526873,-1.298617,0.0,1.3715652,-0.009270658,-0.11226743,0.094997756,0.5106312,0.27567044,0.4445751,-2.4468224,-1.2483964,-0.18596534,-1.176508,0.65804166,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
286,-0.29363668,-0.06664666,1.0,0.0,-0.23211259,-0.64177924,-0.15707356,4.0,0.0,-0.009270658,0.7748542,-0.22206812,-0.67018723,-0.97905296,-1.1612651,-0.40479246,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
287,-0.11277342,-0.43099254,1.0,1.0,-0.31802177,-0.028974248,-0.07422173,0.0,1.0,0.45021525,0.5974299,-0.8850555,1.6914496,0.69427013,-0.18151353,0.09831198,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
288,0.09735088,-0.06098502,0.0,1.0,0.8847067,0.00010978753,-0.12920034,0.0,1.0,1.2160251,1.3071271,0.09501281,0.5106312,-0.14239141,0.7982381,-0.28239352,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
289,-0.46721035,-0.8901146,1.0,1.0,-1.6066594,-0.13087112,-0.15707356,4.0,1.0,-0.31559458,-0.99938905,0.06618726,0.5106312,-0.5607222,0.7982381,0.40617266,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
290,0.5742318,1.035437,1.0,1.0,1.1424342,0.20973428,0.4136982,1.5002978,2.0,2.134997,-0.64454037,-0.79857886,0.5106312,1.1126009,0.7982381,-0.20959313,0.58646256,-0.18596534,-0.16280824,4.7682533,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
291,0.08091708,0.03980696,1.0,0.0,0.02561493,0.5503397,-0.15707356,4.0,2.0,1.2160251,0.68188614,0.61387247,-0.67018723,1.5309317,-0.18151353,0.48987326,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
292,-1.4721107,-1.9205861,1.0,0.0,-0.83347684,-1.8338982,-1.298617,4.0,2.0,-0.45313424,-0.16976273,2.1704516,-0.67018723,1.1126009,0.7982381,-1.1935248,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
293,0.53769,1.1996279,1.0,1.0,-0.74756765,0.20973428,0.98446995,1.0,2.0,-0.009270658,0.7748542,1.6804174,-0.67018723,-0.97905296,-1.1612651,0.5258724,0.58646256,-0.18596534,0.8508914,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
294,-0.9970669,-0.82016826,1.0,0.0,0.97061586,-1.4932927,-1.298617,0.0,1.0,-0.46875656,-0.11226743,-0.5103235,-0.67018723,-0.14239141,0.7982381,-2.432591,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
295,-0.3941267,-0.4886732,1.0,1.0,-0.40393093,-0.81208193,-0.15707356,0.0,2.0,1.369187,0.24258122,1.392162,-0.67018723,-0.14239141,0.7982381,-0.4738061,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
296,0.09311574,0.44234335,1.0,1.0,0.7128883,0.011475308,-0.11203837,0.0,1.0,-0.92824244,0.06515689,0.9886045,0.5106312,0.27593938,0.7982381,-0.23348098,0.58646256,-0.18596534,-0.5007081,1.3746018,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
297,-1.7279035,-2.1191778,1.0,1.0,-2.379842,-1.4932927,-1.298617,0.0,1.0,-1.6940523,-1.1768134,0.00853619,0.5106312,1.1126009,0.7982381,-0.5714344,0.58646256,-0.18596534,0.1122901,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
298,0.9396501,0.8135923,1.0,1.0,-1.434841,0.8909451,1.5552417,4.0,1.0,-0.46875656,0.9522785,-0.22206812,-0.67018723,-0.5607222,2.7577415,2.2270434,0.58646256,-0.18596534,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
299,0.39152265,0.2288441,1.0,1.0,0.28334245,0.20973428,0.4136982,1.0,1.0,-0.46875656,0.5974299,-1.0291831,2.872268,1.5309317,0.7982381,0.22572456,0.58646256,-0.18596534,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
300,1.0127337,1.3871247,0.0,0.0,0.19743328,1.2315505,0.98446995,1.0,2.0,-0.035886057,-0.09790307,-0.07794043,0.5106312,-0.14239141,1.7779897,0.78247637,0.58646256,-0.18596534,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
301,0.72039914,0.590856,1.0,1.0,0.111524105,0.20973428,0.98446995,4.0,0.0,0.2612714,0.10118041,-0.39502135,-0.67018723,-0.5607222,0.7982381,0.2305086,-1.2483964,5.4117475,0.51299155,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
302,-0.5037522,-0.3129887,1.0,0.0,-1.0052952,-0.81208193,-0.15707356,3.0,0.0,0.90970117,-1.1768134,-0.3661958,-0.67018723,-0.97905296,-1.1612651,-0.27700433,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
303,0.37325174,0.43797156,0.0,0.0,0.6269792,-0.13087112,0.4136982,4.0,2.0,0.29705328,0.42000553,0.95977896,1.6914496,1.1126009,0.7982381,-0.34412867,0.58646256,-0.18596534,0.8508914,3.0714276,-0.15862733,-0.055397626,8.711312,-0.13734615,-0.14876328,-0.031708915,-0.057665106
304,-0.040918242,-0.0069047795,1.0,0.66826636,0.7987975,-0.47147653,-0.15707356,1.6455973,1.1030228,-1.8472142,0.24258122,-1.1156598,0.5106312,0.2568846,0.09843498,-0.6520926,0.58646256,-0.18596534,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
305,-1.7279035,-2.0234334,0.0,1.0,0.28334245,-2.1745036,-1.8693888,0.0,2.0,0.1438913,-0.11226743,-0.3661958,-0.67018723,1.5309317,0.7982381,-1.819292,1.5038921,-0.18596534,1.1887913,1.3746018,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
306,-0.79608685,-0.60043204,1.0,1.0,-2.7234786,-0.47147653,-0.15707356,1.0,0.0,-0.46875656,2.903946,0.35444266,-0.67018723,-0.97905296,-1.1612651,-1.0079345,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
307,-0.2030817,-1.085779,1.0,0.0,-0.48984012,-0.17849684,-0.12410093,4.0,0.0,0.16150041,-0.16536486,1.3056854,-0.67018723,-0.97905296,-1.1612651,0.025440505,-1.2483964,-0.18596534,-1.176508,1.3746018,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
308,-0.1383339,-0.48399186,0.0,0.0,0.7987975,-0.81208193,-0.15707356,0.0,2.0,1.0628631,-0.11226743,1.5362897,0.5106312,0.27593938,1.7779897,-1.0079345,1.5038921,-0.18596534,0.8508914,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
309,1.7252995,0.93719506,0.0,0.0,1.8297076,2.5939722,0.98446995,0.0,2.0,-0.7750805,-1.1768134,-0.30854473,-0.67018723,1.5309317,0.7982381,1.6811019,0.58646256,-0.18596534,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
310,0.35797274,0.6607318,0.0,0.65967095,1.2283434,0.1986009,0.07086014,0.0,2.0,-0.16243263,0.5974299,0.2391405,-0.67018723,-0.97905296,-1.1612651,-0.23495537,0.58646256,-0.18596534,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
311,0.20881349,0.5502432,0.0,0.0,1.5719801,-0.13087112,-0.15707356,0.0,1.1128047,-1.6940523,-0.11226743,1.3345109,-0.67018723,0.29208916,0.3000225,-0.6458894,1.5038921,-0.18596534,0.8508914,1.2429193,-0.15862733,-0.055397626,-0.11686082,-0.13734615,6.739813,-0.031708915,-0.057665106
312,-0.6316486,-1.1146413,0.0,0.0,0.19743328,-0.81208193,-0.7278453,0.0,2.0,0.90970117,-0.64454037,1.9686728,0.5106312,-0.5607222,0.7982381,-1.2453882,0.58646256,-0.18596534,0.8508914,1.3746018,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
313,0.72039914,0.8469991,1.0,0.0,0.02561493,0.20973428,0.98446995,4.0,0.0,-1.5408903,-3.4833295,0.38326818,-0.67018723,-0.97905296,-1.1612651,-0.23955734,1.5038921,-0.18596534,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
314,0.044375256,-0.36051798,1.0,1.0,0.7987975,-0.13087112,-0.15707356,1.0,1.0,1.675511,0.7748542,-0.91388106,0.5106312,-0.5607222,-0.18151353,-0.36591232,-1.2483964,5.4117475,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
315,-0.6681904,-0.24458154,0.0,1.0,0.111524105,-0.81208193,-0.7278453,0.0,1.0,-0.2957381,-0.10468303,-0.013113059,2.872268,-0.14239141,0.7982381,-0.70145464,0.58646256,-0.18596534,0.5340778,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
316,-0.64387524,-0.89626896,1.0,0.669185,-2.0362053,-0.47147653,-0.15707356,0.0,1.0,-1.5408903,-0.64454037,1.0750811,0.5106312,1.5309317,0.7982381,0.21351859,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
317,0.044375256,0.93383455,0.0,0.0,0.36925164,0.20973428,-0.15707356,1.0,1.0,-0.7750805,-0.11226743,-0.6832767,0.5106312,-0.5607222,0.7982381,0.09050254,0.58646256,-0.18596534,0.8508914,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,18.220427
318,-0.15660481,0.2814152,1.0,1.0,-0.14620341,-0.13087112,-0.15707356,1.0,0.0,-0.31559458,0.9522785,-0.33737028,-0.67018723,-0.97905296,-1.1612651,-0.39911842,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
319,0.957921,1.4474366,0.0,1.0,2.1733444,0.8909451,0.4136982,0.0,2.0,-0.009270658,-0.11226743,-1.0291831,-0.67018723,1.5309317,0.7982381,-0.11400179,1.5038921,-0.18596534,1.4085507,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
320,-0.33931395,-0.5539651,1.0,1.0,-1.434841,0.20973428,-0.15707356,0.0,0.0,0.6033772,-0.11226743,0.16959554,-0.67018723,-0.97905296,-1.1612651,0.83743125,0.58646256,-0.18596534,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
321,0.4342396,-0.37344304,0.0,0.6620251,0.111524105,0.5503397,0.4136982,1.0,1.0,-0.25713992,-0.148931,0.61387247,-0.67018723,1.5309317,0.7982381,0.2742961,0.58646256,-0.18596534,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
322,0.9396501,0.671455,0.0,1.0,-0.060294244,-0.13087112,1.5552417,4.0,1.0,-0.08503083,0.092958756,-0.06803333,1.6914496,0.27593938,1.7779897,-0.0795489,1.5038921,-0.18596534,0.8508914,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
323,0.66558635,0.57127243,1.0,1.0,-1.0052952,0.8909451,0.98446995,0.0,1.0,0.75653917,-0.11226743,-0.62562567,-0.67018723,-0.14239141,0.7982381,1.0989283,-1.2483964,5.4117475,-0.16280824,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
324,-0.54029405,-0.66828287,1.0,1.0,-1.5207502,-0.47147653,-0.15707356,0.0,0.0,-0.009270658,0.5974299,-1.0868343,-0.67018723,-0.97905296,-1.1612651,0.30811208,-1.2483964,-0.18596534,-1.176508,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
325,0.5011481,0.20061421,1.0,0.0,0.28334245,0.5503397,0.4136982,2.0,0.0,-1.3877283,-0.46711606,-0.42384687,-0.67018723,-0.97905296,-1.1612651,0.35334173,0.58646256,-0.18596534,0.8508914,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,-0.14876328,-0.031708915,-0.057665106
326,-0.54029405,-0.8600005,1.0,0.0,0.111524105,-0.47147653,-0.7278453,0.0,1.0,-2.766186,-0.46711606,-0.45267242,1.6914496,1.5309317,0.7982381,-0.5269386,0.58646256,-0.18596534,1.1887913,-0.32222396,-0.15862733,-0.055397626,-0.11686082,-0.13734615,6.739813,-0.031708915,-0.057665106
